class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.0022,0.001172,0
0.996,0.002665,0.001297,0
0.9976,0.001187,0.001531,0
0.997,0.001242,0.001519,0
0.997,0.001266,0.001412,0
0.997,0.0008526,0.001549,0
0.9976,0.0009747,0.001366,0
0.997,0.0008297,0.001477,0
0.998,0.000741,0.001625,0
0.9976,0.000639,0.00184,0
0.9976,0.0004513,0.00202,0
0.998,0.000648,0.001445,0
0.998,0.000746,0.001568,0
0.998,0.00075,0.001453,0
0.9985,0.0005913,0.001451,0
0.9976,0.000966,0.001351,0
0.9976,0.000982,0.001302,0
0.997,0.001129,0.001373,0
0.998,0.0004768,0.001583,0
0.9985,0.0003922,0.001401,0
0.998,0.000668,0.001711,0
0.998,0.0006223,0.001541,0
0.998,0.000653,0.001546,0
0.998,0.000585,0.001501,0
0.9976,0.001304,0.001197,0
0.997,0.001072,0.001471,0
0.996,0.0001788,0.003897,0
0.9966,0.000166,0.003702,0
0.9956,0.0005608,0.003382,0
0.997,0.000625,0.002453,0
0.997,0.0004408,0.00247,0
0.9976,0.000366,0.002293,0
0.997,0.0009456,0.00216,0
0.997,0.000749,0.002392,0
0.9966,0.0006385,0.00319,0
0.997,0.000513,0.00256,0
0.998,0.000311,0.001784,0
0.9985,0.0007625,0.0009465,0
0.9985,0.0006523,0.001032,0
0.9976,0.001242,0.000961,0
0.9976,0.001633,0.001016,0
0.9946,0.004528,0.001094,0
0.9976,0.001656,0.001124,0
0.9976,0.001115,0.001293,0
0.9966,0.002367,0.0009294,0
0.9976,0.001436,0.001084,0
0.997,0.001028,0.001513,0
0.9976,0.001212,0.001233,0
0.9976,0.001426,0.001206,0
0.9976,0.001378,0.001028,0
0.9976,0.001263,0.001118,0
0.9976,0.001789,0.000984,0
0.9976,0.001644,0.001107,0
0.997,0.001511,0.001282,0
0.9976,0.001924,0.001115,0
0.9966,0.002413,0.0009046,0
0.9937,0.005318,0.0008316,0
0.995,0.003841,0.0007734,0
0.9966,0.0021,0.001059,0
0.997,0.001283,0.001308,0
0.9956,0.003832,0.0009623,0
0.9976,0.001854,0.001062,0
0.9956,0.003,0.001151,0
0.997,0.002016,0.001264,0
0.997,0.000751,0.001647,0
0.9976,0.001213,0.0014925,0
0.998,0.000702,0.001714,0
0.9976,0.0004818,0.002157,0
0.997,0.000911,0.001436,0
0.997,0.000976,0.001868,0
0.9976,0.0006413,0.001933,0
0.9976,0.001628,0.001076,0
0.9976,0.0008125,0.001085,0
0.9966,0.002031,0.0010805,0
0.9976,0.001758,0.001042,0
0.9976,0.001672,0.0009227,0
0.9966,0.002028,0.0009427,0
0.9976,0.001206,0.001221,0
0.9976,0.001186,0.001604,0
0.9976,0.000722,0.001926,0
0.997,0.001008,0.001517,0
0.997,0.000972,0.001479,0
0.998,0.0007772,0.001398,0
0.9985,0.0006137,0.001411,0
0.9976,0.001465,0.001104,0
0.9956,0.002628,0.001328,0
0.995,0.003397,0.001244,0
0.9946,0.00428,0.001259,0
0.9863,0.01274,0.001018,0
0.9893,0.01008,0.0008454,0
0.987,0.012634,0.000845,0
0.983,0.01608,0.001056,0
0.992,0.006737,0.000994,0
0.9907,0.00808,0.0009212,0
0.9956,0.00379,0.00091,0
0.9966,0.002266,0.000997,0
0.9976,0.001516,0.001098,0
0.9976,0.001269,0.001238,0
0.997,0.000806,0.001472,0
0.9976,0.0008426,0.001721,0
0.9976,0.001158,0.001265,0
0.9976,0.001667,0.001061,0
0.9966,0.002317,0.001103,0
0.996,0.00264,0.00116,0
0.9966,0.001917,0.001612,0
0.996,0.002241,0.001541,0
0.997,0.001723,0.0015135,0
0.9966,0.002203,0.0011,0
0.9976,0.0009575,0.001252,0
0.9976,0.0008535,0.001087,0
0.998,0.000678,0.001413,0
0.997,0.0002818,0.00278,0
0.995,0.0001627,0.005035,0
0.996,0.0002204,0.003723,0
0.992,0.0001858,0.007725,0
0.995,0.0001954,0.004417,0
0.9937,0.000117,0.00671,0
0.9863,7.296e-05,0.013725,0
0.993,9.25e-05,0.006584,0
0.9927,9.11e-05,0.007103,0
0.9956,0.0001382,0.004215,0
0.994,0.0001087,0.005592,0
0.995,0.0001297,0.00495,0
0.9956,0.0001816,0.004154,0
0.9956,0.0001816,0.004135,0
0.9966,0.0002012,0.003597,0
0.997,0.0008507,0.00251,0
0.9976,0.000665,0.001876,0
0.997,0.001028,0.002357,0
0.997,0.000724,0.002337,0
0.997,0.0007763,0.002476,0
0.997,0.000668,0.002398,0
0.9976,0.0009384,0.001618,0
0.9976,0.001102,0.001235,0
0.9976,0.001358,0.001111,0
0.9976,0.001073,0.001238,0
0.9976,0.001048,0.001341,0
0.997,0.0007944,0.001463,0
0.9976,0.000997,0.001136,0
0.998,0.000575,0.001774,0
0.997,0.0008597,0.001519,0
0.997,0.0008965,0.00157,0
0.9976,0.000482,0.002089,0
0.997,0.0003986,0.002712,0
0.997,0.0006104,0.002481,0
0.997,0.000606,0.00223,0
0.9985,0.000747,0.00132,0
0.998,0.0005083,0.001766,0
0.9985,0.0007243,0.0013275,0
0.9976,0.000938,0.001094,0
0.9985,0.000627,0.001115,0
0.9985,0.000525,0.001328,0
0.9976,0.001254,0.000949,0
0.9976,0.0009546,0.0010195,0
0.9985,0.0003421,0.001299,0
0.9985,0.0003517,0.001314,0
0.9985,0.0003417,0.001683,0
0.998,0.000365,0.001729,0
0.998,0.000571,0.001586,0
0.9985,0.0005007,0.001359,0
0.9985,0.000603,0.001439,0
0.998,0.0006633,0.001477,0
0.9976,0.0009646,0.001282,0
0.997,0.000677,0.002327,0
0.9946,0.00321,0.001944,0
0.9956,0.001626,0.002657,0
0.9966,0.001321,0.001984,0
0.9976,0.001013,0.001689,0
0.997,0.002327,0.0008264,0
0.996,0.002813,0.000747,0
0.997,0.002419,0.000848,0
0.996,0.00264,0.0007834,0
0.9976,0.001281,0.000935,0
0.998,0.001478,0.000833,0
0.998,0.001292,0.0008745,0
0.997,0.002232,0.000729,0
0.9966,0.002794,0.000695,0
0.9956,0.003685,0.0007277,0
0.9956,0.002176,0.00226,0
0.9956,0.000485,0.004086,0
0.9956,0.00038,0.004303,0
0.9937,0.0004196,0.005424,0
0.996,0.001571,0.00227,0
0.9927,0.005695,0.001909,0
0.9937,0.004623,0.00196,0
0.9927,0.0049,0.001921,0
0.994,0.0038,0.002104,0
0.99,0.00797,0.001607,0
0.997,0.001866,0.001464,0
0.995,0.003689,0.001404,0
0.9966,0.002192,0.001419,0
0.9966,0.001554,0.001931,0
0.9966,0.001317,0.002037,0
0.9927,0.002731,0.004955,0
0.995,0.0007596,0.003792,0
0.992,0.002174,0.006,0
0.9946,0.001148,0.004185,0
0.9873,0.0005,0.012184,0
0.9834,0.0002666,0.01665,0
0.991,0.001149,0.007286,0
0.9893,0.000503,0.01049,0
0.993,0.00179,0.004784,0
0.995,0.001487,0.003551,0
0.995,0.00326,0.001582,0
0.995,0.004124,0.0011215,0
0.995,0.001499,0.003094,0
0.997,0.000739,0.002148,0
0.9976,0.0005817,0.002068,0
0.9985,0.0004108,0.001529,0
0.998,0.000688,0.00158,0
0.9976,0.000451,0.002075,0
0.998,0.0003629,0.001708,0
0.9985,0.0006113,0.001197,0
0.9985,0.000694,0.001111,0
0.9985,0.000726,0.001274,0
0.9976,0.0009394,0.00126,0
0.998,0.0004575,0.001617,0
0.998,0.0004175,0.001801,0
0.997,0.0002017,0.002148,0
0.9985,0.000375,0.001451,0
0.9985,0.0004454,0.001198,0
0.9985,0.000528,0.001444,0
0.998,0.0006914,0.0014105,0
0.9976,0.0003726,0.002144,0
0.998,0.0003974,0.001993,0
0.9976,0.000257,0.002407,0
0.997,0.000274,0.002178,0
0.9976,0.0003526,0.002438,0
0.997,0.0003567,0.002537,0
0.997,0.001316,0.001625,0
0.9966,0.0016575,0.001576,0
0.997,0.0006237,0.002691,0
0.996,0.0003605,0.003067,0
0.997,0.000422,0.00276,0
0.997,0.0005655,0.00248,0
0.9966,0.000637,0.003023,0
0.9966,0.000715,0.002684,0
0.997,0.0006127,0.002447,0
0.997,0.0007024,0.002466,0
0.9976,0.000572,0.002148,0
0.9976,0.0003965,0.002293,0
0.996,0.0001878,0.003883,0
0.9956,0.0006213,0.00372,0
0.996,0.001249,0.002151,0
0.996,0.001511,0.002148,0
0.9966,0.002253,0.001293,0
0.997,0.001851,0.00116,0
0.996,0.002243,0.00124,0
0.997,0.001484,0.001347,0
0.9956,0.003654,0.000993,0
0.9946,0.00412,0.00105,0
0.9956,0.002775,0.001389,0
0.997,0.001591,0.001526,0
0.997,0.001922,0.001133,0
0.996,0.003193,0.0008597,0
0.9976,0.001763,0.0009313,0
0.997,0.00145,0.001472,0
0.997,0.001342,0.001574,0
0.997,0.001102,0.002373,0
0.995,0.003056,0.001625,0
0.996,0.002636,0.001518,0
0.992,0.006588,0.001153,0
0.9937,0.004715,0.001294,0
0.9966,0.002153,0.001412,0
0.997,0.001275,0.00154,0
0.9976,0.001575,0.001063,0
0.998,0.0007133,0.0014305,0
0.9985,0.0005617,0.001364,0
0.998,0.0004418,0.001603,0
0.997,0.0002335,0.002048,0
0.997,0.0002806,0.002176,0
0.998,0.00035,0.002024,0
0.998,0.000364,0.001762,0
0.9985,0.000693,0.001337,0
0.998,0.0006,0.001458,0
0.9985,0.000605,0.001434,0
0.9976,0.000937,0.001595,0
0.997,0.000938,0.00217,0
0.9966,0.00145,0.001768,0
0.9937,0.004486,0.001589,0
0.9956,0.003191,0.0012045,0
0.9956,0.003313,0.00119,0
0.9966,0.001942,0.001498,0
0.996,0.002197,0.001616,0
0.9966,0.001663,0.001811,0
0.996,0.00127,0.00228,0
0.997,0.0008197,0.002447,0
0.995,0.0004597,0.004524,0
0.995,0.0006523,0.004448,0
0.995,0.0005555,0.004345,0
0.9663,0.000103,0.0334,0
0.9844,0.0001261,0.01575,0
0.9893,0.0001456,0.01055,0
0.985,7.7e-05,0.01485,0
0.9917,0.0001256,0.008606,0
0.9907,0.000282,0.00876,0
0.995,0.000566,0.004143,0
0.998,0.0006332,0.001581,0
0.9976,0.0006056,0.001838,0
0.997,0.000358,0.002047,0
0.9976,0.000656,0.001825,0
0.9985,0.0004086,0.001553,0
0.9985,0.0006833,0.00117,0
0.9976,0.000943,0.00101,0
0.9976,0.001329,0.0009522,0
0.997,0.001914,0.000927,0
0.9966,0.002138,0.000977,0
0.9966,0.002851,0.000942,0
0.996,0.002638,0.001242,0
0.997,0.001332,0.001376,0
0.9966,0.001827,0.001779,0
0.995,0.002497,0.00234,0
0.9956,0.0007405,0.003286,0
0.9946,0.00057,0.00479,0
0.989,0.0002875,0.0111,0
0.9927,0.0001942,0.00689,0
0.99,0.0001799,0.00979,0
0.996,0.0003388,0.003654,0
0.996,0.0003455,0.003561,0
0.9937,0.000299,0.005905,0
0.9937,0.0004458,0.005844,0
0.995,0.0004203,0.004566,0
0.997,0.001012,0.002073,0
0.997,0.0005336,0.002327,0
0.9976,0.001142,0.0015335,0
0.997,0.001189,0.001415,0
0.996,0.00232,0.001172,0
0.9966,0.002575,0.000974,0
0.9946,0.004177,0.0009646,0
0.9956,0.00316,0.000922,0
0.9966,0.001999,0.001418,0
0.996,0.001943,0.001519,0
0.997,0.001271,0.00162,0
0.9956,0.000336,0.00409,0
0.9956,0.0005956,0.003407,0
0.995,0.000483,0.004227,0
0.996,0.0005975,0.003078,0
0.992,0.0002582,0.00754,0
0.992,0.000236,0.00787,0
0.9946,0.0003276,0.004955,0
0.997,0.000754,0.002129,0
0.9966,0.001285,0.001837,0
0.9966,0.001255,0.001941,0
0.9966,0.001978,0.00154,0
0.9976,0.001137,0.001667,0
0.9966,0.001654,0.001348,0
0.9976,0.001039,0.001616,0
0.9976,0.0004992,0.00202,0
0.9976,0.000394,0.002169,0
0.998,0.0004306,0.001774,0
0.9976,0.000294,0.002436,0
0.997,0.0008163,0.001457,0
0.9976,0.000985,0.001187,0
0.998,0.000534,0.001647,0
0.9985,0.00067,0.001284,0
0.997,0.00082,0.001433,0
0.9985,0.000783,0.001229,0
0.9985,0.000626,0.001328,0
0.998,0.001019,0.0009456,0
0.9985,0.000761,0.001044,0
0.998,0.001527,0.000816,0
0.998,0.0009985,0.0009203,0
0.9976,0.0008397,0.00186,0
0.9976,0.0003307,0.002428,0
0.997,0.000326,0.00282,0
0.996,0.000274,0.003382,0
0.9976,0.0005884,0.00192,0
0.997,0.0007124,0.002066,0
0.997,0.000506,0.002508,0
0.997,0.000677,0.002672,0
0.9976,0.000766,0.001841,0
0.9976,0.0006275,0.001886,0
0.9976,0.0004647,0.001945,0
0.9985,0.0006113,0.001206,0
0.9985,0.000413,0.001068,0
0.998,0.0009604,0.000894,0
0.9985,0.00073,0.0009456,0
0.998,0.001083,0.0008054,0
0.998,0.001179,0.0007844,0
0.998,0.001116,0.000903,0
0.998,0.001617,0.0008254,0
0.9976,0.001386,0.000969,0
0.9985,0.000759,0.001123,0
0.9985,0.0004182,0.001562,0
0.9985,0.00069,0.001106,0
0.9985,0.0004597,0.0014,0
0.998,0.0005956,0.001766,0
0.998,0.000529,0.001518,0
0.9985,0.000736,0.001274,0
0.9976,0.0004585,0.002024,0
0.9976,0.0003836,0.002195,0
0.9976,0.000514,0.001968,0
0.9976,0.0003698,0.002386,0
0.996,0.0003226,0.003225,0
0.996,0.0003343,0.003242,0
0.996,0.000416,0.003147,0
0.9946,0.0001704,0.00529,0
0.996,0.000236,0.003769,0
0.997,0.0003123,0.002718,0
0.998,0.0005207,0.001615,0
0.997,0.0006466,0.002192,0
0.9985,0.0006537,0.001268,0
0.9985,0.0005817,0.001318,0
0.998,0.0006595,0.001446,0
0.998,0.0004668,0.001537,0
0.998,0.000781,0.001601,0
0.997,0.001037,0.001509,0
0.997,0.001267,0.001299,0
0.997,0.000981,0.001505,0
0.997,0.000504,0.00278,0
0.9946,0.0002825,0.00495,0
0.9976,0.0007653,0.001879,0
0.997,0.0010605,0.002317,0
0.9966,0.002048,0.001349,0
0.9966,0.001283,0.001881,0
0.997,0.001164,0.001455,0
0.997,0.0006514,0.002247,0
0.9976,0.0003207,0.002422,0
0.997,0.0004354,0.00252,0
0.997,0.0003664,0.002754,0
0.997,0.0003512,0.00271,0
0.995,0.000401,0.004494,0
0.996,0.000344,0.003496,0
0.9956,0.000373,0.00395,0
0.998,0.000356,0.00196,0
0.997,0.0009446,0.001574,0
0.998,0.0006633,0.001497,0
0.9976,0.0009594,0.00131,0
0.9976,0.000392,0.00238,0
0.9976,0.0003982,0.002127,0
0.997,0.0005894,0.002665,0
0.997,0.0006294,0.002655,0
0.9966,0.000849,0.002645,0
0.997,0.001032,0.002344,0
0.997,0.000641,0.002644,0
0.9956,0.000998,0.003082,0
0.9956,0.000748,0.003487,0
0.996,0.0004306,0.00327,0
0.997,0.0003562,0.002808,0
0.995,0.0002272,0.004253,0
0.9966,0.0003195,0.003107,0
0.996,0.000491,0.003044,0
0.996,0.00044,0.003311,0
0.9956,0.000738,0.00353,0
0.995,0.00067,0.00443,0
0.995,0.000418,0.005016,0
0.995,0.000704,0.004265,0
0.9946,0.003164,0.002527,0
0.9976,0.001461,0.00104,0
0.997,0.0007133,0.00213,0
0.997,0.00088,0.0022,0
0.998,0.0007815,0.001365,0
0.998,0.000661,0.001538,0
0.998,0.000324,0.001795,0
0.9976,0.00084,0.001228,0
0.9976,0.000817,0.001714,0
0.998,0.000703,0.001547,0
0.9976,0.000611,0.002092,0
0.9976,0.000655,0.002073,0
0.9966,0.000631,0.003,0
0.997,0.000623,0.002367,0
0.996,0.001158,0.00223,0
0.996,0.001762,0.002323,0
0.996,0.001997,0.00211,0
0.9976,0.0003023,0.002476,0
0.996,0.0002112,0.003656,0
0.9946,0.0001986,0.004875,0
0.997,0.0004025,0.002563,0
0.998,0.000511,0.001777,0
0.9956,0.002764,0.001169,0
0.9966,0.002623,0.0008526,0
0.997,0.002523,0.000852,0
0.998,0.0011425,0.000922,0
0.9976,0.001146,0.0010395,0
0.9976,0.000649,0.001788,0
0.9976,0.0003738,0.002256,0
0.9976,0.0002742,0.00262,0
0.997,0.0003724,0.002848,0
0.9966,0.0002048,0.0032,0
0.9966,0.0001591,0.00334,0
0.9976,0.0002658,0.002642,0
0.9946,0.0002428,0.004654,0
0.996,0.0004315,0.003124,0
0.996,0.000373,0.00315,0
0.996,0.000268,0.003403,0
0.9917,0.0006504,0.007584,0
0.991,0.000496,0.007965,0
0.993,0.000714,0.00611,0
0.9937,0.00134,0.004936,0
0.9937,0.000614,0.00589,0
0.995,0.0004718,0.004433,0
0.9956,0.0003326,0.00445,0
0.996,0.0002487,0.003906,0
0.996,0.0002506,0.00395,0
0.996,0.0001782,0.003878,0
0.9966,0.0002166,0.003384,0
0.9966,0.0002766,0.003098,0
0.997,0.0003405,0.002535,0
0.9976,0.0004494,0.001999,0
0.997,0.0004663,0.002327,0
0.9966,0.001256,0.001816,0
0.9976,0.0018,0.001118,0
0.9976,0.0007596,0.001864,0
0.9976,0.0007567,0.001904,0
0.996,0.000364,0.003267,0
0.997,0.000707,0.002434,0
0.9976,0.0004878,0.002096,0
0.9976,0.000685,0.001935,0
0.9976,0.0004382,0.002089,0
0.997,0.000744,0.00205,0
0.997,0.001845,0.001325,0
0.997,0.001891,0.001418,0
0.9956,0.00333,0.001123,0
0.997,0.001862,0.001433,0
0.997,0.001376,0.001393,0
0.997,0.001111,0.001443,0
0.997,0.0009284,0.001547,0
0.9976,0.000593,0.001938,0
0.9976,0.0008235,0.001672,0
0.997,0.0004926,0.00236,0
0.997,0.0004253,0.002563,0
0.997,0.0006056,0.002132,0
0.996,0.000333,0.003202,0
0.997,0.000802,0.002483,0
0.994,0.000248,0.005943,0
0.997,0.0004065,0.002903,0
0.997,0.0004554,0.002762,0
0.9956,0.0003262,0.004593,0
0.9976,0.00108,0.001812,0
0.998,0.0003433,0.001914,0
0.9985,0.000319,0.001504,0
0.997,0.0002956,0.002121,0
0.997,0.0002482,0.002075,0
