class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,4.923e-05,0.00858,0
0.9863,3.29e-05,0.013626,0
0.9756,2.68e-05,0.02437,0
0.9756,2.76e-05,0.02458,0
0.9717,3.237e-05,0.02834,0
0.9873,4.13e-05,0.01265,0
0.9893,4.09e-05,0.01053,0
0.9795,0.0001562,0.02052,0
0.973,8.29e-05,0.02649,0
0.933,7.176e-05,0.06665,0
0.6714,7.92e-05,0.3289,0
0.941,4.02e-05,0.05923,0
0.932,5.83e-05,0.0681,0
0.904,4.435e-05,0.0962,0
0.878,3.67e-05,0.1219,0
0.79,6.01e-05,0.2102,0
0.7803,3.98e-05,0.2196,0
0.9224,9.22e-05,0.0776,0
0.9287,5.91e-05,0.07104,0
0.979,4.66e-05,0.02103,0
0.9604,4.834e-05,0.03964,0
0.989,4.506e-05,0.01136,0
0.986,3.47e-05,0.01402,0
0.992,3.034e-05,0.00824,0
0.988,5.263e-05,0.012215,0
0.9873,6.056e-05,0.013115,0
0.99,5.955e-05,0.009796,0
0.963,3.77e-05,0.03717,0
0.9795,3.53e-05,0.02084,0
0.5776,6.58e-05,0.422,0
0.844,5.686e-05,0.1559,0
0.8516,0.0001426,0.1484,0
0.6694,0.001319,0.329,0
0.9507,0.0001304,0.04898,0
0.778,0.0001391,0.2223,0
0.527,0.0003486,0.4724,0
0.3105,0.01003,0.6797,2
0.0682,0.00606,0.9253,2
0.01909,0.002474,0.9785,2
0.1021,0.001341,0.8965,2
0.1677,0.001413,0.831,2
0.07654,0.0005836,0.9233,2
0.7563,0.0002112,0.2437,0
0.769,0.0003655,0.2307,0
0.7754,0.000337,0.2245,0
0.941,0.0002654,0.05835,0
0.9883,0.0002148,0.01129,0
0.92,0.0002012,0.0798,0
0.7617,0.0001514,0.2386,0
0.836,0.000237,0.164,0
0.7427,0.000347,0.257,0
0.2152,0.000269,0.784,2
0.4954,0.0001715,0.5044,2
0.2922,0.0002025,0.7075,2
0.292,0.0004776,0.7075,2
0.128,0.0002983,0.8716,2
0.844,0.00011337,0.1553,0
0.9033,6.23e-05,0.09625,0
0.8794,8.523e-05,0.1205,0
0.917,7.933e-05,0.0825,0
0.901,0.0001237,0.0993,0
0.786,0.00011206,0.2136,0
0.4895,0.0001903,0.5107,2
0.469,0.0001219,0.531,2
0.726,8.37e-05,0.274,0
0.655,9.817e-05,0.3452,0
0.3872,8.726e-05,0.613,2
0.9424,5.573e-05,0.05783,0
0.9204,4.905e-05,0.07916,0
0.951,3.49e-05,0.04877,0
0.9414,2.927e-05,0.05865,0
0.9746,2.56e-05,0.02518,0
0.9814,2.58e-05,0.01866,0
0.985,4.12e-05,0.015236,0
0.697,6.76e-05,0.3035,0
0.9385,0.0001267,0.0613,0
0.9253,7.06e-05,0.0749,0
0.963,6.866e-05,0.0368,0
0.97,0.0001221,0.02937,0
0.9653,0.0003288,0.03436,0
0.9604,0.000292,0.03925,0
0.9805,0.0001547,0.01923,0
0.972,0.0001516,0.02751,0
0.828,0.0001686,0.1714,0
0.9717,8.804e-05,0.02805,0
0.9785,7.62e-05,0.0212,0
0.994,5.233e-05,0.006306,0
0.988,6.42e-05,0.01205,0
0.973,4.035e-05,0.02637,0
0.861,3.5e-05,0.1388,0
0.863,3.135e-05,0.1372,0
0.1274,6.396e-05,0.872,2
0.0559,6.586e-05,0.9443,2
0.4194,5.99e-05,0.5806,2
0.3372,6.67e-05,0.6626,2
0.5093,4.774e-05,0.491,0
0.527,6.044e-05,0.4736,0
0.483,0.0001002,0.517,2
0.542,0.0001618,0.4578,0
0.4194,0.0001466,0.58,2
0.9326,6.9e-05,0.0672,0
0.977,6.79e-05,0.0231,0
0.976,6.324e-05,0.0241,0
0.9805,7.075e-05,0.01959,0
0.9644,5.11e-05,0.03564,0
0.952,4.31e-05,0.04828,0
0.9775,3.403e-05,0.02272,0
0.925,5.025e-05,0.07526,0
0.6133,8.85e-05,0.3862,0
0.766,5.53e-05,0.2336,0
0.4717,9.31e-05,0.5283,2
0.6147,9.125e-05,0.385,0
0.576,8.96e-05,0.4238,0
0.872,5.04e-05,0.1279,0
0.959,3.72e-05,0.0408,0
0.94,4.613e-05,0.06003,0
0.937,4.55e-05,0.06274,0
0.9165,4.13e-05,0.08344,0
0.9644,3.36e-05,0.03543,0
0.951,4.13e-05,0.0487,0
0.957,4.66e-05,0.04276,0
0.9463,4.98e-05,0.05356,0
0.628,6.574e-05,0.3718,0
0.3792,7.206e-05,0.6206,2
0.588,8.7e-05,0.4119,0
0.3887,9.06e-05,0.6113,2
0.1946,0.0001895,0.805,2
0.03952,0.0003185,0.9604,2
0.1506,0.000854,0.8486,2
0.1798,0.0001365,0.8203,2
0.2786,0.0001414,0.7217,2
0.773,6.97e-05,0.2269,0
0.8965,5.46e-05,0.1036,0
0.9336,4.923e-05,0.06635,0
0.9346,4.3e-05,0.0658,0
0.647,7.38e-05,0.3533,0
0.1558,7.84e-05,0.844,2
0.0256,7.266e-05,0.9746,2
0.007416,8.24e-05,0.992,2
0.003284,0.0002023,0.9966,2
0.02495,8.065e-05,0.975,2
0.006706,9.906e-05,0.993,2
0.003532,0.0001345,0.996,2
0.02936,8.184e-05,0.9707,2
0.01548,9.73e-05,0.9844,2
0.01181,0.0001089,0.9883,2
0.01765,8.61e-05,0.9824,2
0.00838,0.00010145,0.9917,2
0.01206,0.0001186,0.9883,2
0.02129,6.68e-05,0.9785,2
0.02756,8.535e-05,0.972,2
0.4592,6.235e-05,0.5405,2
0.6597,6.056e-05,0.3403,0
0.82,4.745e-05,0.1798,0
0.839,6.515e-05,0.1609,0
0.914,4.184e-05,0.0862,0
0.647,6.61e-05,0.3523,0
0.4014,8.565e-05,0.5986,2
0.02872,7.105e-05,0.9717,2
0.0086,0.0001826,0.991,2
0.07635,0.0005317,0.923,2
0.003738,0.000993,0.995,2
0.00273,0.006187,0.991,2
0.003723,0.003906,0.992,2
0.00976,0.0009484,0.9893,2
0.00499,0.00061,0.9946,2
0.0982,0.0002902,0.9014,2
0.3599,0.0001314,0.64,2
0.9014,7.975e-05,0.09906,0
0.859,0.0001014,0.141,0
0.842,8.92e-05,0.1583,0
0.4082,9.966e-05,0.592,2
0.51,0.0001544,0.4897,0
0.4834,9.376e-05,0.5166,2
0.5557,0.0001109,0.4443,0
0.8027,0.0001026,0.1971,0
0.8955,7.19e-05,0.10474,0
0.919,8.374e-05,0.081,0
0.9404,7.063e-05,0.0597,0
0.978,5.57e-05,0.02216,0
0.8,0.0001785,0.2004,0
0.3308,0.0003753,0.669,2
0.4685,0.0002732,0.5312,2
0.0629,0.0003264,0.9365,2
0.1188,0.00018,0.881,2
0.5806,0.0001951,0.4194,0
0.58,0.0002021,0.42,0
0.7397,0.000143,0.2603,0
0.554,0.000187,0.4453,0
0.1534,0.0001836,0.846,2
0.7676,8.166e-05,0.2324,0
0.833,5.895e-05,0.1667,0
0.83,4.82e-05,0.1699,0
0.03412,6.026e-05,0.966,2
0.0082,0.0001272,0.9917,2
0.00686,0.000134,0.9927,2
0.1433,0.0001392,0.8564,2
0.6436,0.0001453,0.3567,0
0.443,9.173e-05,0.5566,2
0.7163,8.11e-05,0.284,0
0.7583,7.74e-05,0.2416,0
0.798,8e-05,0.2025,0
0.8135,6.986e-05,0.1866,0
0.833,5.794e-05,0.1667,0
0.546,9.6e-05,0.454,0
0.3103,0.0001472,0.69,2
0.6753,7.88e-05,0.3242,0
0.6597,9.05e-05,0.3406,0
0.4036,0.000219,0.596,2
0.07574,0.000447,0.924,2
0.05545,0.000177,0.9443,2
0.01897,0.000231,0.9805,2
0.2146,0.0001348,0.785,2
0.02333,0.0001329,0.976,2
0.1246,0.0001439,0.875,2
0.2493,0.0002255,0.7505,2
0.04193,0.0004613,0.9575,2
0.2369,0.0001377,0.7627,2
0.1467,0.0002155,0.8535,2
0.688,9.55e-05,0.3118,0
0.772,0.0001577,0.2283,0
0.8516,0.000135,0.1484,0
0.894,0.0002409,0.1057,0
0.985,9.01e-05,0.01536,0
0.9927,6.163e-05,0.00718,0
0.9883,3.75e-05,0.01164,0
0.9854,3.994e-05,0.01451,0
0.9917,7.254e-05,0.008316,0
0.9897,7.24e-05,0.0105,0
0.9937,0.0001321,0.00612,0
0.995,0.0001223,0.00486,0
0.9897,0.00013,0.01028,0
0.972,0.0001535,0.0275,0
0.974,0.0002873,0.0258,0
0.754,0.0002241,0.2455,0
0.7305,0.00011617,0.2693,0
0.9136,7.11e-05,0.086,0
0.871,8.625e-05,0.1287,0
0.2324,0.0001566,0.7676,2
0.1428,0.0001258,0.8574,2
0.0528,0.0001271,0.947,2
0.1758,0.0001242,0.824,2
0.02254,0.0001484,0.9775,2
0.02167,0.0001164,0.9785,2
0.0718,0.0001237,0.928,2
0.349,9.805e-05,0.651,2
0.2083,9.84e-05,0.7915,2
0.2568,0.0001394,0.743,2
0.3645,0.0001869,0.6357,2
0.3875,0.0001315,0.6123,2
0.0965,0.0001267,0.9033,2
0.3408,0.0001404,0.659,2
0.951,7.814e-05,0.0489,0
0.9946,9.44e-05,0.005245,0
0.9854,5.97e-05,0.01423,0
0.98,0.0001045,0.01942,0
0.9917,6.25e-05,0.00868,0
0.9917,0.0001253,0.0087,0
0.9897,9.114e-05,0.01014,0
0.945,8.67e-05,0.05502,0
0.9785,6.46e-05,0.02138,0
0.891,0.0001254,0.1089,0
0.82,8.46e-05,0.1797,0
0.8877,0.0001019,0.11237,0
0.969,6.616e-05,0.03043,0
0.976,4.953e-05,0.02351,0
0.88,5.8e-05,0.12024,0
0.9824,3.69e-05,0.01744,0
0.984,3.177e-05,0.01602,0
0.9707,3.904e-05,0.02913,0
0.989,3.886e-05,0.01094,0
0.9683,5.24e-05,0.03165,0
0.9004,0.000151,0.0993,0
0.4968,0.003271,0.5,2
0.3308,0.000356,0.669,2
0.8545,9.793e-05,0.145,0
0.6123,0.00011235,0.388,0
0.3184,0.0001584,0.681,2
0.3005,0.0002253,0.699,2
0.1288,0.000153,0.871,2
0.554,0.0001321,0.4458,0
0.2507,0.0002437,0.749,2
0.5615,0.0001771,0.4387,0
0.1626,0.0003023,0.837,2
0.0557,0.001588,0.943,2
0.00791,0.005974,0.986,2
0.005527,0.00296,0.9917,2
0.003008,0.002432,0.9946,2
0.02373,0.000409,0.9756,2
0.003426,0.000815,0.9956,2
0.00925,0.0004034,0.9907,2
0.01938,0.0002186,0.9805,2
0.00627,0.00072,0.9927,2
0.02426,0.0015745,0.9746,2
0.02318,0.0005136,0.9766,2
0.02176,0.001755,0.976,2
0.00426,0.0007176,0.995,2
0.007183,0.0005507,0.992,2
0.00313,0.001745,0.9946,2
0.011925,0.00103,0.9873,2
0.01733,0.0015745,0.981,2
0.1082,0.0003152,0.891,2
0.6206,0.0001426,0.3792,0
0.4663,9.483e-05,0.5337,2
0.2834,0.000151,0.7163,2
0.3875,0.0001942,0.6123,2
0.3782,0.0001618,0.6216,2
0.3027,0.0001546,0.6973,2
0.4924,0.0001355,0.5073,2
0.4072,0.0001204,0.593,2
0.2052,0.0001403,0.7944,2
0.1913,0.0002112,0.8086,2
0.6216,0.0003746,0.3777,0
0.684,0.0003374,0.3154,0
0.3328,0.000261,0.6675,2
0.2632,0.000284,0.737,2
0.05096,0.000174,0.949,2
0.151,0.0001115,0.849,2
0.0567,0.0001713,0.943,2
0.1605,0.00024,0.8394,2
0.05588,0.0005136,0.944,2
0.02185,0.0002244,0.978,2
0.02104,0.001428,0.9775,2
0.012436,0.004417,0.9834,2
0.06525,0.00386,0.931,2
0.0167,0.003223,0.98,2
0.0072,0.01768,0.975,2
0.002966,0.010414,0.987,2
0.0202,0.00195,0.978,2
0.00775,0.01736,0.975,2
0.05884,0.001374,0.94,2
0.04153,0.0004792,0.958,2
0.323,0.0003445,0.6763,2
0.6313,0.000277,0.3684,0
0.7886,0.0002272,0.2112,0
0.631,0.0002756,0.3687,0
0.2595,0.000534,0.7397,2
0.2352,0.000285,0.7646,2
0.541,0.0003016,0.4587,0
0.632,0.0002252,0.3682,0
0.9365,0.0001104,0.06335,0
0.928,0.0002253,0.07196,0
0.939,6.54e-05,0.06094,0
0.9604,6.2e-05,0.0395,0
0.9536,4.43e-05,0.04645,0
0.825,4.92e-05,0.1747,0
0.8794,3.97e-05,0.12085,0
0.03394,0.0003104,0.966,2
0.00775,0.0004306,0.992,2
0.003805,0.002785,0.993,2
0.00896,0.001763,0.9897,2
0.00817,0.00774,0.984,2
0.03168,0.003017,0.966,2
0.007336,0.001315,0.9917,2
0.03513,0.0007267,0.9644,2
0.0671,0.0001493,0.9326,2
0.0578,0.0001556,0.942,2
0.1155,0.0001608,0.8843,2
0.1622,0.0003724,0.8374,2
0.04034,0.00154,0.958,2
0.012535,0.003883,0.9834,2
0.006035,0.00804,0.986,2
0.010666,0.007416,0.9814,2
0.1832,0.00165,0.8154,2
0.00699,0.02213,0.9707,2
0.008064,0.02211,0.9697,2
0.0238,0.004967,0.971,2
0.04,0.00687,0.953,2
0.04315,0.001683,0.955,2
0.0277,0.003696,0.9683,2
0.01207,0.05298,0.935,2
0.054,0.2012,0.745,2
0.005737,0.1152,0.879,2
0.1095,0.03093,0.8594,2
0.06714,0.2122,0.7207,2
0.03583,0.1675,0.797,2
0.01314,0.0993,0.8877,2
0.02779,0.015465,0.9565,2
0.02579,0.01374,0.9604,2
0.01095,0.01265,0.9766,2
0.02283,0.008484,0.9683,2
0.00947,0.0112,0.9795,2
0.0841,0.000866,0.915,2
0.418,0.0005302,0.581,2
0.0645,0.000872,0.9346,2
0.006725,0.002428,0.9907,2
0.583,0.0003798,0.4163,0
0.2257,0.0001875,0.774,2
0.01332,0.0001757,0.9863,2
0.0656,8.404e-05,0.934,2
0.02661,0.00010246,0.973,2
0.043,8.1e-05,0.957,2
0.0393,8.607e-05,0.9604,2
0.0207,9.52e-05,0.9795,2
0.08453,0.00011486,0.915,2
0.649,0.0001229,0.3506,0
0.4963,0.0002465,0.5034,2
0.474,0.0003638,0.5254,2
0.4685,0.000438,0.531,2
0.2081,0.0003605,0.7915,2
0.6274,0.0002744,0.372,0
0.812,0.0001775,0.188,0
0.579,0.0001875,0.4207,0
0.4404,0.0001531,0.5596,2
0.7446,0.0001182,0.2554,0
0.8813,0.0001109,0.1187,0
0.8945,0.0001557,0.1054,0
0.9624,0.0001895,0.03735,0
0.763,0.001685,0.2355,0
0.07434,0.06775,0.858,2
0.0534,0.0631,0.8833,2
0.006786,0.11945,0.874,2
0.6274,0.04718,0.325,0
0.09784,0.7393,0.1627,1
0.2944,0.2213,0.4841,2
0.06195,0.5137,0.4246,1
0.8325,0.0117,0.1555,0
0.6743,0.00414,0.3213,0
0.445,0.003513,0.5513,2
0.5327,0.0008698,0.4666,0
0.2059,0.0003068,0.794,2
0.6514,0.0001281,0.3481,0
0.09875,0.001419,0.9,2
0.03793,0.001607,0.9604,2
0.00559,0.03937,0.9546,2
0.01994,0.0009174,0.979,2
0.01214,0.000729,0.9873,2
0.01159,0.003242,0.985,2
0.02283,0.0005393,0.977,2
0.02037,0.0003362,0.9795,2
0.02504,0.0001944,0.9746,2
0.008026,0.0004916,0.991,2
0.05026,0.0002277,0.949,2
0.2412,0.0001374,0.759,2
0.3506,0.0001246,0.6494,2
0.3994,7.56e-05,0.6,2
0.9565,3.99e-05,0.0434,0
0.985,2.8e-05,0.01474,0
0.864,6.43e-05,0.1362,0
0.7563,0.0001027,0.2435,0
0.7163,9.56e-05,0.2834,0
0.7295,0.00011086,0.2703,0
0.8857,5.49e-05,0.11395,0
0.4707,9.82e-05,0.5293,2
0.03503,0.0002073,0.9644,2
0.02667,0.0001286,0.973,2
0.01569,0.0001665,0.984,2
0.009,0.0002041,0.991,2
0.001385,0.0007043,0.998,2
0.01309,0.0004086,0.9863,2
0.00861,0.000595,0.991,2
0.014275,0.0004697,0.9854,2
0.0333,0.0003617,0.9663,2
0.008545,0.0005603,0.991,2
0.010185,0.0004745,0.9897,2
0.01352,0.0008664,0.986,2
0.004,0.003096,0.9927,2
0.002064,0.01712,0.9814,2
0.01336,0.004635,0.9824,2
0.01472,0.001061,0.9844,2
0.313,0.0006566,0.686,2
0.4954,0.0004606,0.5044,2
0.2542,0.000145,0.7456,2
0.1852,0.0001287,0.815,2
0.491,0.0001646,0.5093,2
0.4639,0.0001046,0.536,2
0.6436,0.0001824,0.3562,0
