class_0_prob,class_1_prob,class_2_prob,pred_class
0.0003989,0.978,0.02196,1
0.000881,0.9775,0.02167,1
0.0009613,0.969,0.02994,1
0.001329,0.9697,0.02885,1
0.00147,0.971,0.02707,1
0.001447,0.949,0.04965,1
0.0003583,0.9443,0.05533,1
0.00498,0.8267,0.168,1
0.00701,0.732,0.261,1
0.00923,0.7563,0.2345,1
0.01404,0.791,0.195,1
0.00876,0.81,0.1816,1
0.0415,0.7944,0.164,1
0.0575,0.83,0.11237,1
0.003716,0.924,0.0725,1
0.001508,0.9536,0.04523,1
0.0007854,0.978,0.02162,1
0.001306,0.8745,0.1239,1
0.001825,0.8447,0.1533,1
0.003677,0.841,0.156,1
0.003202,0.8457,0.1505,1
0.00494,0.7812,0.2141,1
0.005688,0.922,0.0728,1
0.004982,0.861,0.1339,1
0.0329,0.892,0.0755,1
0.1948,0.6396,0.1654,1
0.05127,0.8584,0.0902,1
0.007187,0.939,0.05338,1
0.007645,0.958,0.0348,1
0.003298,0.973,0.02336,1
0.006958,0.9023,0.09125,1
0.0969,0.7617,0.1414,1
0.01714,0.708,0.2747,1
0.0292,0.7793,0.1917,1
0.0122,0.877,0.1106,1
0.00809,0.739,0.253,1
0.00558,0.842,0.1528,1
0.0013075,0.894,0.10474,1
0.0005646,0.921,0.0784,1
0.00061,0.8945,0.1045,1
0.001782,0.821,0.1774,1
0.002363,0.814,0.1835,1
0.008446,0.8496,0.1417,1
0.013824,0.916,0.0705,1
0.00636,0.9185,0.07544,1
0.002178,0.923,0.075,1
0.0005918,0.939,0.0603,1
0.0009665,0.919,0.07983,1
0.00091,0.8945,0.10443,1
0.0003068,0.9385,0.0613,1
0.0002,0.9946,0.00534,1
0.0002768,0.996,0.004124,1
0.0002342,0.9907,0.008804,1
0.0003345,0.9917,0.00828,1
0.0001842,0.9785,0.02121,1
0.0003288,0.98,0.01979,1
0.0003614,0.9565,0.0435,1
0.000438,0.911,0.0885,1
0.002428,0.673,0.3252,1
0.010544,0.4126,0.5767,2
0.01411,0.1399,0.8457,2
0.01132,0.5845,0.4043,1
0.009544,0.575,0.4153,1
0.05276,0.5796,0.3674,1
0.1561,0.3508,0.4934,2
0.0902,0.6416,0.2678,1
0.4463,0.4304,0.1232,0
0.6646,0.303,0.03195,0
0.738,0.2239,0.0388,0
0.3284,0.598,0.0739,1
0.4429,0.3962,0.1608,0
0.189,0.725,0.08563,1
0.10944,0.791,0.1,1
0.0678,0.6636,0.2686,1
0.0545,0.563,0.3826,1
0.02385,0.3804,0.5957,2
0.03363,0.1602,0.806,2
0.004982,0.3606,0.6343,2
0.006863,0.628,0.365,1
0.03824,0.6934,0.2683,1
0.006535,0.7407,0.2527,1
0.01732,0.716,0.267,1
0.004852,0.751,0.2441,1
0.00385,0.6553,0.3406,1
0.004047,0.754,0.2422,1
0.00443,0.8623,0.1332,1
0.003918,0.825,0.1713,1
0.00717,0.889,0.1038,1
0.00976,0.8833,0.1065,1
0.03117,0.787,0.182,1
0.1425,0.5625,0.295,1
0.1132,0.7583,0.128,1
0.03044,0.8633,0.1064,1
0.263,0.7036,0.0335,1
0.3877,0.4138,0.1985,1
0.248,0.0694,0.6826,2
0.6025,0.0879,0.3096,0
0.4434,0.04697,0.51,2
0.4312,0.02115,0.548,2
0.2395,0.0317,0.7285,2
0.619,0.001722,0.3792,0
0.1827,0.015015,0.8022,2
0.3726,0.03787,0.5894,2
0.738,0.08826,0.1733,0
0.7,0.1139,0.1857,0
0.8174,0.0405,0.142,0
0.7705,0.11584,0.11346,0
0.09216,0.7637,0.1439,1
0.0777,0.8076,0.1151,1
0.4954,0.3923,0.11224,0
0.2072,0.6978,0.0952,1
0.7876,0.1562,0.056,0
0.2908,0.674,0.03546,1
0.02551,0.868,0.1059,1
0.03528,0.8105,0.1543,1
0.1847,0.555,0.2605,1
0.01177,0.881,0.10706,1
0.4229,0.4177,0.1592,0
0.38,0.591,0.02936,1
0.5938,0.388,0.01862,0
0.5474,0.409,0.0435,0
0.5596,0.3767,0.06415,0
0.368,0.5884,0.04367,1
0.241,0.676,0.0832,1
0.05203,0.8853,0.06335,1
0.1843,0.6934,0.1223,1
0.7446,0.1528,0.1024,0
0.728,0.0611,0.2109,0
0.7183,0.1023,0.1798,0
0.1313,0.4297,0.439,2
0.11163,0.3198,0.569,2
0.009384,0.4429,0.548,2
0.1619,0.11615,0.722,2
0.592,0.002554,0.405,0
0.48,0.007996,0.512,2
0.758,0.03073,0.2114,0
0.441,0.04926,0.5103,2
0.2935,0.505,0.2018,1
0.7134,0.2427,0.04428,0
0.862,0.12024,0.0177,0
0.813,0.1489,0.03818,0
0.8403,0.02686,0.1327,0
0.7515,0.03644,0.2123,0
0.3657,0.1791,0.4553,2
0.4526,0.01883,0.5283,2
0.4788,0.0539,0.467,0
0.1821,0.03232,0.7856,2
0.1636,0.351,0.4854,2
0.2349,0.3694,0.396,2
0.313,0.4346,0.2522,1
0.535,0.3533,0.1116,0
0.437,0.4749,0.0882,1
0.5093,0.4163,0.0744,0
0.703,0.1824,0.1143,0
0.4321,0.4604,0.1074,1
0.4778,0.4004,0.12177,0
0.4875,0.2207,0.2915,0
0.1888,0.358,0.4531,2
0.0491,0.5117,0.439,1
0.08813,0.385,0.5273,2
0.1466,0.5083,0.345,1
0.0849,0.532,0.383,1
0.01581,0.4392,0.545,2
0.01932,0.5957,0.3848,1
0.03784,0.4604,0.502,2
0.02937,0.5806,0.3901,1
0.063,0.574,0.3623,1
0.11487,0.6064,0.2783,1
0.0183,0.707,0.2744,1
0.10565,0.4553,0.439,1
0.08344,0.4824,0.4338,1
0.00594,0.888,0.10583,1
0.03326,0.6504,0.317,1
0.05664,0.738,0.2056,1
0.1527,0.546,0.3015,1
0.08093,0.674,0.2457,1
0.04965,0.779,0.1711,1
0.002571,0.843,0.1547,1
0.00433,0.788,0.2083,1
0.002682,0.7397,0.258,1
0.004055,0.642,0.354,1
0.001205,0.687,0.312,1
0.003689,0.5146,0.4817,1
0.01462,0.361,0.6245,2
0.04413,0.2257,0.73,2
0.01595,0.4783,0.506,2
0.03253,0.4148,0.5522,2
0.2328,0.165,0.602,2
0.657,0.08356,0.2593,0
0.02377,0.491,0.4854,1
0.142,0.1605,0.6978,2
0.2354,0.01814,0.7466,2
0.0978,0.1831,0.719,2
0.1086,0.02933,0.8623,2
0.1393,0.02159,0.839,2
0.04532,0.002817,0.952,2
0.10547,0.00542,0.889,2
0.324,0.02261,0.6533,2
0.4106,0.01727,0.5723,2
0.691,0.0351,0.274,0
0.6,0.04617,0.3535,0
0.9023,0.01341,0.08466,0
0.973,0.004547,0.02242,0
0.8843,0.006973,0.10913,0
0.9014,0.00338,0.0953,0
0.867,0.011154,0.12195,0
0.9253,0.01804,0.05646,0
0.667,0.1633,0.1698,0
0.919,0.039,0.04202,0
0.7637,0.0806,0.156,0
0.2096,0.2678,0.5225,2
0.1865,0.3923,0.4214,2
0.0854,0.498,0.4163,1
0.00971,0.824,0.1659,1
0.00759,0.8643,0.1287,1
0.004246,0.859,0.1365,1
0.004932,0.3481,0.647,2
0.006855,0.3162,0.6772,2
0.01918,0.2124,0.768,2
0.01266,0.4712,0.5156,2
0.02715,0.324,0.649,2
0.0362,0.2432,0.7207,2
0.07794,0.2937,0.628,2
0.2157,0.1721,0.6123,2
0.357,0.1184,0.5244,2
0.303,0.1805,0.5166,2
0.01804,0.747,0.2346,1
0.05814,0.712,0.2299,1
0.00947,0.7817,0.2085,1
0.02588,0.512,0.462,1
0.00563,0.849,0.1449,1
0.00395,0.864,0.1323,1
0.01373,0.596,0.3901,1
0.002844,0.776,0.221,1
0.001538,0.83,0.1685,1
0.007996,0.81,0.1815,1
0.08777,0.4004,0.512,2
0.1652,0.5586,0.2764,1
0.1317,0.6587,0.2098,1
0.03336,0.6562,0.3103,1
0.03113,0.588,0.3809,1
0.2188,0.537,0.2445,1
0.498,0.353,0.149,0
0.6587,0.1842,0.1573,0
0.759,0.11865,0.12274,0
0.5493,0.1842,0.2666,0
0.1653,0.7305,0.10425,1
0.1175,0.7583,0.1237,1
0.11847,0.7837,0.0978,1
0.4333,0.428,0.1382,0
0.713,0.23,0.057,0
0.04553,0.879,0.0756,1
0.0707,0.8257,0.10364,1
0.0716,0.8135,0.1147,1
0.03061,0.751,0.2189,1
0.2349,0.536,0.2294,1
0.2532,0.3645,0.382,2
0.4055,0.1901,0.4045,0
0.2551,0.471,0.274,1
0.4343,0.434,0.1313,0
0.04526,0.877,0.07776,1
0.3323,0.1195,0.548,2
0.6045,0.0757,0.32,0
0.2766,0.04303,0.6807,2
0.03046,0.6772,0.2922,1
0.3115,0.3499,0.3389,1
0.1257,0.7563,0.11743,1
0.0997,0.8447,0.0552,1
0.01709,0.939,0.04398,1
0.02713,0.888,0.0843,1
0.01593,0.898,0.08624,1
0.1571,0.706,0.1365,1
0.1255,0.7646,0.1101,1
0.2319,0.6587,0.10925,1
0.3281,0.524,0.1483,1
0.3472,0.4697,0.183,1
0.263,0.278,0.4592,2
0.4875,0.1835,0.3286,0
0.821,0.07446,0.10474,0
0.6714,0.171,0.1577,0
0.8438,0.01278,0.1433,0
0.6675,0.2212,0.11096,0
0.3367,0.5156,0.1477,1
0.1504,0.71,0.1395,1
0.2365,0.66,0.10333,1
0.2627,0.6665,0.0706,1
0.3882,0.5034,0.1079,1
0.07526,0.8228,0.102,1
0.0329,0.8384,0.1287,1
0.492,0.4238,0.08386,0
0.2169,0.7046,0.0787,1
0.1293,0.7344,0.1368,1
0.5063,0.4382,0.0555,0
0.636,0.3252,0.03836,0
0.5435,0.3892,0.0674,0
0.00798,0.926,0.0662,1
0.002962,0.9194,0.0778,1
0.00304,0.8467,0.1498,1
0.4648,0.1929,0.3423,0
0.3718,0.1321,0.4963,2
0.2603,0.2224,0.517,2
0.6455,0.02908,0.3252,0
0.6323,0.0141,0.3535,0
0.665,0.00954,0.3257,0
0.6606,0.01791,0.3213,0
0.8413,0.003445,0.1554,0
0.8184,0.01877,0.1628,0
0.9287,0.00855,0.06256,0
0.7886,0.01028,0.2015,0
0.804,0.00847,0.1875,0
0.973,0.00443,0.02219,0
0.9575,0.00787,0.03494,0
0.851,0.0755,0.07336,0
0.853,0.1043,0.04282,0
0.7754,0.1904,0.03427,0
0.7363,0.2488,0.01495,0
0.7866,0.184,0.02899,0
0.5425,0.4448,0.012825,0
0.5234,0.4407,0.03613,0
0.809,0.1766,0.01413,0
0.8257,0.1536,0.02078,0
0.6865,0.2896,0.02391,0
0.778,0.1746,0.0474,0
0.7827,0.1438,0.07385,0
0.9204,0.04077,0.0393,0
0.8643,0.04248,0.09344,0
0.965,0.003225,0.0316,0
0.9497,0.01271,0.0376,0
0.8516,0.00667,0.1421,0
0.8667,0.0122,0.1212,0
0.9463,0.022,0.03192,0
0.836,0.02924,0.1353,0
0.9326,0.01026,0.05768,0
0.934,0.02992,0.0359,0
0.9487,0.02576,0.02565,0
0.908,0.06995,0.02226,0
0.5566,0.3665,0.07715,0
0.4602,0.5273,0.012344,1
0.3054,0.686,0.00852,1
0.0827,0.9106,0.00679,1
0.010605,0.9575,0.0317,1
0.13,0.753,0.11707,1
0.01458,0.971,0.01434,1
0.4106,0.5215,0.06744,1
0.0453,0.9365,0.01845,1
0.010185,0.9805,0.00936,1
0.2041,0.7856,0.00983,1
0.1713,0.808,0.02045,1
0.0641,0.9243,0.01175,1
0.1862,0.774,0.04022,1
0.4695,0.4988,0.03146,1
0.239,0.5947,0.1663,1
0.2742,0.477,0.2488,1
0.8115,0.1113,0.0772,0
0.3367,0.563,0.1007,1
0.265,0.653,0.082,1
0.2062,0.62,0.1741,1
0.03114,0.865,0.10394,1
0.1246,0.7544,0.12115,1
0.413,0.4475,0.1392,1
0.1891,0.703,0.108,1
0.1952,0.7046,0.1,1
0.471,0.47,0.05896,0
0.1667,0.7554,0.07794,1
0.00715,0.9473,0.04532,1
0.0122,0.936,0.0518,1
0.05255,0.8643,0.0833,1
0.06934,0.84,0.0909,1
0.0501,0.807,0.1428,1
0.2993,0.4946,0.2059,1
0.529,0.3376,0.1342,0
0.3047,0.5747,0.1209,1
0.1682,0.547,0.2852,1
0.0888,0.4565,0.4546,1
0.361,0.2664,0.373,2
0.01471,0.2766,0.709,2
0.05624,0.038,0.906,2
0.2278,0.03778,0.734,2
0.1439,0.0882,0.768,2
0.1896,0.0896,0.721,2
0.3533,0.1093,0.537,2
0.261,0.03275,0.7065,2
0.7847,0.00292,0.2125,0
0.8057,0.002232,0.1919,0
0.539,0.01794,0.443,0
0.7524,0.0647,0.1831,0
0.2191,0.5464,0.2343,1
0.07336,0.11066,0.816,2
0.5234,0.2698,0.2067,0
0.05344,0.8066,0.1401,1
0.04114,0.6562,0.3025,1
0.1954,0.649,0.1553,1
0.03564,0.761,0.203,1
0.00416,0.4473,0.549,2
0.04895,0.6597,0.2913,1
0.05258,0.7393,0.2085,1
0.0162,0.954,0.0295,1
0.03302,0.894,0.0727,1
0.1335,0.4473,0.419,1
0.1434,0.725,0.1312,1
0.8223,0.1512,0.02623,0
0.973,0.0107,0.01608,0
0.9546,0.03165,0.013306,0
0.9863,0.003662,0.0102,0
0.973,0.0003977,0.02628,0
0.935,0.0008492,0.0638,0
0.761,0.002245,0.2362,0
0.2268,0.00795,0.765,2
0.06757,0.4297,0.503,2
0.154,0.4763,0.3694,1
0.01124,0.809,0.1798,1
0.1337,0.761,0.1049,1
0.0813,0.872,0.0465,1
0.03098,0.7773,0.1914,1
0.01715,0.6006,0.3823,1
0.02794,0.501,0.4712,1
0.4546,0.01826,0.5273,2
0.3633,0.013054,0.6235,2
0.502,0.01599,0.4824,0
0.596,0.01162,0.392,0
0.8105,0.00538,0.1842,0
0.9023,0.002155,0.0957,0
0.7554,0.003048,0.2417,0
0.5684,0.01201,0.4197,0
0.661,0.00872,0.33,0
0.1755,0.259,0.566,2
0.0066,0.7256,0.268,1
0.04367,0.7065,0.2498,1
0.249,0.366,0.385,2
0.05484,0.2042,0.741,2
0.009,0.3242,0.6665,2
0.0689,0.722,0.2094,1
0.005863,0.5806,0.4136,1
0.02452,0.3965,0.579,2
0.02074,0.4863,0.493,2
0.011925,0.399,0.5894,2
0.01074,0.7466,0.243,1
0.04395,0.764,0.1917,1
0.00896,0.786,0.2051,1
0.11865,0.769,0.11194,1
0.416,0.4578,0.1262,1
0.2747,0.624,0.10144,1
0.5186,0.3237,0.1576,0
0.0843,0.6284,0.2874,1
0.04282,0.6436,0.314,1
0.04544,0.7,0.2544,1
0.02602,0.729,0.2454,1
0.01266,0.8306,0.1566,1
0.01556,0.863,0.1218,1
0.02373,0.8467,0.1296,1
0.003885,0.8667,0.1289,1
0.008965,0.83,0.1605,1
0.007545,0.814,0.1782,1
0.01155,0.9126,0.07587,1
0.02829,0.893,0.07837,1
0.02225,0.8853,0.09296,1
0.00109,0.9277,0.0708,1
0.0242,0.767,0.2087,1
0.03214,0.663,0.3044,1
0.01344,0.7407,0.2458,1
0.01752,0.843,0.1396,1
0.1199,0.6733,0.2068,1
0.2335,0.6357,0.131,1
0.1443,0.716,0.1396,1
0.4976,0.2617,0.2405,0
0.5312,0.301,0.1677,0
0.562,0.209,0.229,0
0.6406,0.2603,0.09906,0
0.4187,0.4348,0.1461,1
0.4355,0.4836,0.08075,1
0.866,0.11206,0.02153,0
0.6035,0.3516,0.04456,0
0.03665,0.612,0.3516,1
0.1015,0.623,0.2751,1
