class_0_prob,class_1_prob,class_2_prob,pred_class
0.947,0.00357,0.04987,0
0.9463,0.00187,0.05197,0
0.973,0.0006776,0.02602,0
0.9844,0.001957,0.013664,0
0.9727,0.010506,0.01659,0
0.8506,0.05826,0.0914,0
0.97,0.002611,0.02701,0
0.9766,0.000778,0.02226,0
0.917,0.00987,0.0734,0
0.824,0.04166,0.1339,0
0.972,0.0009985,0.0267,0
0.946,0.003466,0.0508,0
0.8555,0.0488,0.09625,0
0.8496,0.0886,0.06165,0
0.964,0.0006022,0.03558,0
0.989,0.001197,0.01032,0
0.9834,0.0002366,0.01631,0
0.9663,0.0006475,0.0332,0
0.9907,0.000572,0.00856,0
0.9917,0.0007267,0.007687,0
0.9727,0.001253,0.02643,0
0.9634,0.0006423,0.03586,0
0.97,0.00393,0.02545,0
0.9814,0.001275,0.01721,0
0.97,0.005104,0.02502,0
0.9775,0.002409,0.01976,0
0.96,0.001751,0.03882,0
0.9824,0.001176,0.0163,0
0.94,0.001305,0.05853,0
0.8438,0.000453,0.1556,0
0.696,0.0003002,0.3042,0
0.935,0.0002444,0.0647,0
0.9634,0.0003142,0.03616,0
0.8716,0.0002923,0.1284,0
0.8203,0.000261,0.1796,0
0.9365,0.000801,0.0628,0
0.977,0.001939,0.02112,0
0.914,0.02505,0.0607,0
0.9644,0.0101,0.02534,0
0.986,0.0006337,0.01316,0
0.9873,0.002611,0.009995,0
0.971,0.001868,0.02724,0
0.9844,0.003317,0.01225,0
0.9795,0.002138,0.01877,0
0.978,0.001392,0.02046,0
0.891,0.00535,0.10394,0
0.906,0.002745,0.0913,0
0.8945,0.00076,0.10486,0
0.921,0.001328,0.0778,0
0.7383,0.0045,0.2573,0
0.482,0.01701,0.501,2
0.827,0.0003867,0.1727,0
0.9546,0.000603,0.0447,0
0.8555,0.00039,0.1442,0
0.8164,0.001818,0.1816,0
0.7104,0.000461,0.289,0
0.9053,0.000489,0.0938,0
0.703,0.0006385,0.2961,0
0.809,0.002415,0.1882,0
0.6973,0.0004573,0.302,0
0.9033,0.0007954,0.09607,0
0.521,0.003815,0.4753,0
0.3652,0.01354,0.6206,2
0.6646,0.000801,0.3345,0
0.7144,0.0006075,0.2854,0
0.596,0.0005546,0.403,0
0.728,0.0004897,0.2715,0
0.876,0.00036,0.124,0
0.9404,0.000653,0.05908,0
0.91,0.00203,0.0882,0
0.8726,0.001052,0.1266,0
0.902,0.001322,0.09656,0
0.961,0.000901,0.03833,0
0.9443,0.00342,0.05237,0
0.9204,0.03027,0.04926,0
0.9883,0.001454,0.01022,0
0.984,0.001572,0.01479,0
0.9688,0.003862,0.02728,0
0.9805,0.004765,0.01474,0
0.9893,0.002008,0.009094,0
0.9907,0.002989,0.006065,0
0.9907,0.002031,0.006935,0
0.9863,0.00631,0.007904,0
0.987,0.00882,0.004314,0
0.992,0.00426,0.003277,0
0.9844,0.005806,0.009926,0
0.9893,0.00384,0.006508,0
0.9873,0.003714,0.008766,0
0.9873,0.001963,0.01037,0
0.9766,0.001507,0.02188,0
0.9717,0.001257,0.02667,0
0.98,0.002604,0.01724,0
0.9873,0.001948,0.01062,0
0.938,0.03102,0.03102,0
0.9556,0.00747,0.03726,0
0.834,0.11255,0.05365,0
0.9663,0.02069,0.01274,0
0.8564,0.1354,0.00825,0
0.725,0.2303,0.04465,0
0.8594,0.08813,0.05215,0
0.931,0.003588,0.0655,0
0.9336,0.011765,0.05457,0
0.5527,0.00091,0.4463,0
0.8076,0.0007896,0.1917,0
0.946,0.0002215,0.0542,0
0.9673,0.0002515,0.03262,0
0.841,0.0002773,0.1588,0
0.906,0.0002021,0.09393,0
0.989,0.000279,0.011024,0
0.99,0.0005307,0.00943,0
0.989,0.00074,0.01036,0
0.9893,0.0004668,0.01021,0
0.9863,0.0003636,0.01316,0
0.9873,0.0004067,0.01215,0
0.9795,0.0006266,0.01976,0
0.987,0.0008097,0.011894,0
0.978,0.0004172,0.02171,0
0.979,0.0003247,0.02055,0
0.9434,0.0002482,0.05698,0
0.979,0.000541,0.02058,0
0.972,0.0002725,0.0276,0
0.979,0.0003328,0.02087,0
0.9556,0.000498,0.0441,0
0.9453,0.000517,0.0541,0
0.933,0.0002565,0.06647,0
0.9727,0.0003898,0.02661,0
0.864,0.000753,0.1355,0
0.7793,0.0004282,0.2202,0
0.782,0.0002792,0.2174,0
0.9277,0.0004113,0.0721,0
0.7495,0.002003,0.2484,0
0.8467,0.004528,0.149,0
0.867,0.000946,0.1322,0
0.9287,0.000661,0.07086,0
0.9385,0.000766,0.06067,0
0.891,0.000821,0.108,0
0.954,0.0003874,0.04575,0
0.979,0.0007668,0.02007,0
0.935,0.00182,0.06305,0
0.7544,0.003115,0.2424,0
0.9146,0.0006185,0.0847,0
0.9316,0.001015,0.0674,0
0.8735,0.01053,0.11554,0
0.8633,0.0324,0.1043,0
0.955,0.000456,0.04486,0
0.981,0.001776,0.01695,0
0.8257,0.04633,0.1283,0
0.8,0.01177,0.1887,0
0.9395,0.0004504,0.06018,0
0.965,0.0004456,0.03455,0
0.8755,0.00079,0.1241,0
0.875,0.000516,0.12445,0
0.9326,0.0002708,0.0674,0
0.936,0.0003772,0.06384,0
0.7896,0.001005,0.2097,0
0.58,0.05338,0.3662,0
0.9473,0.0004678,0.05203,0
0.962,0.001048,0.03668,0
0.8193,0.04388,0.1371,0
0.7334,0.1469,0.12,0
0.9062,0.002136,0.0912,0
0.9316,0.002226,0.0659,0
0.9053,0.01964,0.0752,0
0.7715,0.1338,0.0946,0
0.957,0.0008507,0.04156,0
0.9785,0.000992,0.02054,0
0.947,0.00117,0.0516,0
0.9546,0.001177,0.04404,0
0.9297,0.0002687,0.0697,0
0.9697,0.0002276,0.02995,0
0.932,0.000388,0.0676,0
0.94,0.0004241,0.0598,0
0.8804,0.0004272,0.1194,0
0.9614,0.000241,0.0382,0
0.8545,0.0007973,0.145,0
0.8843,0.002882,0.1123,0
0.857,0.0004008,0.1423,0
0.954,0.0004356,0.0453,0
0.722,0.000866,0.2769,0
0.7227,0.000882,0.2764,0
0.8486,0.0003393,0.1508,0
0.968,0.0004334,0.03152,0
0.925,0.0008535,0.07446,0
0.9463,0.001311,0.05267,0
0.9243,0.000302,0.0751,0
0.9507,0.0003934,0.04837,0
0.9136,0.000601,0.08594,0
0.899,0.0006237,0.1009,0
0.953,0.0005293,0.04675,0
0.958,0.0004098,0.0413,0
0.91,0.0006747,0.0895,0
0.927,0.0007553,0.07245,0
0.9307,0.0004992,0.06854,0
0.959,0.0004554,0.04074,0
0.6284,0.000826,0.3706,0
0.4282,0.001026,0.571,2
0.5435,0.00071,0.4558,0
0.6543,0.0004325,0.345,0
0.502,0.0005574,0.4973,0
0.5527,0.0002775,0.447,0
0.6064,0.0003166,0.393,0
0.8794,0.0001836,0.12024,0
0.737,0.0001926,0.263,0
0.839,0.0002775,0.1604,0
0.81,0.00029,0.1898,0
0.9443,0.000305,0.05563,0
0.927,0.0007257,0.07245,0
0.849,0.002945,0.1477,0
0.8784,0.000731,0.1207,0
0.941,0.001173,0.0579,0
0.8354,0.002535,0.1619,0
0.686,0.001108,0.3127,0
0.765,0.001043,0.2343,0
0.879,0.001748,0.1193,0
0.74,0.002203,0.257,0
0.8335,0.002941,0.1635,0
0.7983,0.0004592,0.201,0
0.9243,0.0003257,0.0751,0
0.632,0.001579,0.3667,0
0.5205,0.001868,0.4775,0
0.7437,0.000465,0.2559,0
0.7896,0.000413,0.2103,0
0.7876,0.01146,0.201,0
0.7554,0.01035,0.2338,0
0.8833,0.0007973,0.1163,0
0.9478,0.001448,0.05093,0
0.847,0.01276,0.1401,0
0.7886,0.001726,0.21,0
0.8623,0.000263,0.1378,0
0.9443,0.0002851,0.05597,0
0.9,0.001178,0.09845,0
0.9,0.001625,0.09814,0
0.9214,0.001126,0.07733,0
0.9395,0.0004442,0.06046,0
0.9243,0.001063,0.0745,0
0.8984,0.0007625,0.10077,0
0.957,0.000377,0.04242,0
0.965,0.0003276,0.0349,0
0.9243,0.00968,0.066,0
0.936,0.005985,0.05762,0
0.9473,0.0002067,0.05276,0
0.978,0.0001667,0.02185,0
0.957,0.0003345,0.04214,0
0.957,0.002382,0.04086,0
0.9663,0.0002751,0.03302,0
0.9727,0.0002261,0.02696,0
0.948,0.0002658,0.05148,0
0.936,0.0003607,0.0638,0
0.96,0.000327,0.03973,0
0.98,0.0002692,0.02008,0
0.8413,0.0008082,0.1584,0
0.765,0.001148,0.2339,0
0.8755,0.0002863,0.12445,0
0.962,0.0004318,0.0372,0
0.863,0.001338,0.1361,0
0.864,0.02393,0.11206,0
0.938,0.0003455,0.06174,0
0.973,0.0005946,0.02652,0
0.8726,0.002241,0.1254,0
0.876,0.001068,0.1229,0
0.8394,0.0004551,0.1604,0
0.886,0.0006366,0.11304,0
0.707,0.002117,0.2905,0
0.764,0.00568,0.2305,0
0.872,0.001038,0.1272,0
0.909,0.001114,0.08966,0
0.62,0.008064,0.3718,0
0.5366,0.00817,0.4553,0
0.653,0.000722,0.3467,0
0.9194,0.0007696,0.08,0
0.93,0.00206,0.0674,0
0.872,0.008354,0.1194,0
0.944,0.000686,0.05524,0
0.9673,0.001084,0.0318,0
0.952,0.003315,0.04425,0
0.899,0.000704,0.09985,0
0.897,0.0003345,0.1026,0
0.972,0.000388,0.02739,0
0.9146,0.0005364,0.0851,0
0.854,0.0006104,0.1453,0
0.908,0.000961,0.09106,0
0.965,0.00063,0.03436,0
0.7656,0.001022,0.2332,0
0.8105,0.001479,0.1881,0
0.748,0.00072,0.2515,0
0.9087,0.000763,0.09064,0
0.726,0.001079,0.2732,0
0.625,0.002153,0.3726,0
0.694,0.0007424,0.3052,0
0.76,0.000521,0.2397,0
0.5947,0.001713,0.4036,0
0.549,0.001255,0.4497,0
0.875,0.000873,0.12366,0
0.928,0.001806,0.0698,0
0.955,0.002354,0.0428,0
0.9644,0.00133,0.03427,0
0.978,0.000369,0.02156,0
0.9873,0.0003972,0.012405,0
0.9473,0.002703,0.05014,0
0.9395,0.001128,0.05923,0
0.943,0.0004392,0.05698,0
0.9727,0.0005584,0.02635,0
0.9556,0.001125,0.0436,0
0.9717,0.0007954,0.02756,0
0.959,0.0003448,0.04025,0
0.984,0.000407,0.01561,0
0.9365,0.0004883,0.0635,0
0.95,0.0003936,0.0499,0
0.981,0.0003355,0.01843,0
0.981,0.000777,0.0183,0
0.98,0.001404,0.01883,0
0.9854,0.00185,0.01238,0
0.971,0.000969,0.028,0
0.9844,0.002329,0.0129,0
0.9585,0.007866,0.03363,0
0.9746,0.002686,0.02235,0
0.968,0.0005903,0.0316,0
0.9844,0.001477,0.0138,0
0.974,0.00126,0.02464,0
0.977,0.001035,0.0219,0
0.9863,0.0008874,0.01263,0
0.9834,0.0006623,0.0161,0
0.9526,0.000639,0.04657,0
0.9653,0.0006094,0.03455,0
0.9834,0.0004203,0.0163,0
0.986,0.0005736,0.01331,0
0.9707,0.0004787,0.02892,0
0.975,0.000574,0.02438,0
0.9834,0.0005803,0.01607,0
0.991,0.0005493,0.0079,0
0.9834,0.000788,0.01616,0
0.9883,0.0006948,0.011246,0
0.9893,0.0007205,0.00994,0
0.988,0.000545,0.01207,0
0.875,0.00102,0.1243,0
0.9326,0.0006905,0.06647,0
0.952,0.000369,0.0477,0
0.8945,0.0005918,0.10486,0
0.7593,0.0002537,0.2399,0
0.9375,0.000639,0.0619,0
0.97,0.001445,0.02846,0
0.966,0.006798,0.02753,0
0.949,0.002533,0.0482,0
0.971,0.001082,0.02777,0
0.989,0.0007815,0.01045,0
0.966,0.000822,0.03348,0
0.982,0.003658,0.01447,0
0.9897,0.004498,0.005928,0
0.9927,0.001487,0.00564,0
0.978,0.01065,0.01107,0
0.977,0.01666,0.006695,0
0.9844,0.0101,0.005825,0
0.9917,0.004227,0.004036,0
0.946,0.0341,0.01979,0
0.942,0.04694,0.01137,0
0.987,0.001243,0.01179,0
0.9927,0.001079,0.006157,0
0.985,0.001689,0.013214,0
0.987,0.002016,0.011024,0
0.989,0.0005546,0.01064,0
0.99,0.000676,0.009056,0
0.987,0.0004706,0.01245,0
0.9844,0.000896,0.014984,0
0.986,0.0003684,0.013435,0
0.982,0.0007453,0.01703,0
0.979,0.002604,0.0185,0
0.9688,0.003012,0.02808,0
0.988,0.0003572,0.01208,0
0.983,0.0003173,0.0169,0
0.978,0.000718,0.02145,0
0.905,0.0003843,0.09515,0
0.921,0.0003839,0.0783,0
0.873,0.0005703,0.1259,0
0.8535,0.0003257,0.1464,0
0.526,0.0003922,0.4739,0
0.8843,0.0004258,0.11523,0
0.934,0.00269,0.06354,0
0.6694,0.002272,0.3284,0
0.6084,0.00782,0.384,0
0.8447,0.0021,0.1533,0
0.948,0.001453,0.0504,0
0.9067,0.0008645,0.09247,0
0.9365,0.002138,0.0618,0
0.92,0.001144,0.07904,0
0.9575,0.001629,0.0408,0
0.9062,0.001643,0.0924,0
0.9565,0.001678,0.0415,0
0.9546,0.0005913,0.0452,0
0.9683,0.0013075,0.03001,0
0.965,0.00163,0.0332,0
0.983,0.0007973,0.0167,0
0.9736,0.0003617,0.0261,0
0.9795,0.0002577,0.02063,0
0.973,0.0003622,0.0267,0
0.973,0.00074,0.02635,0
0.948,0.000393,0.05157,0
0.9478,0.0002735,0.05206,0
0.8516,0.00157,0.1473,0
0.8774,0.01044,0.1121,0
0.6455,0.003891,0.3503,0
0.85,0.00565,0.1444,0
0.3735,0.06104,0.5654,2
0.2544,0.0274,0.718,2
0.9424,0.000841,0.0567,0
0.9673,0.002798,0.02943,0
0.9775,0.001342,0.02112,0
0.981,0.001268,0.018,0
0.9873,0.0002923,0.01217,0
0.991,0.000343,0.008354,0
0.9756,0.0004668,0.02435,0
0.984,0.0004191,0.01539,0
0.982,0.0002428,0.0177,0
0.9683,0.000248,0.03156,0
0.697,0.0001926,0.3032,0
0.7935,0.0001417,0.2062,0
0.9326,0.00011736,0.0674,0
0.9443,0.0001203,0.05548,0
0.6577,0.0003564,0.342,0
0.9165,0.0001711,0.08405,0
0.9556,0.0002282,0.04443,0
0.9565,0.0003917,0.04303,0
0.949,0.0002116,0.05063,0
0.9595,0.0003157,0.04016,0
0.969,0.0003366,0.03035,0
0.929,0.0004466,0.06995,0
0.714,0.0002362,0.286,0
0.948,0.000646,0.05118,0
0.9756,0.001484,0.02257,0
0.973,0.005424,0.02122,0
0.9536,0.00234,0.04422,0
0.98,0.002895,0.0168,0
0.9873,0.001482,0.01123,0
0.978,0.003609,0.01875,0
0.965,0.003618,0.03108,0
0.986,0.001462,0.012634,0
0.9863,0.001076,0.01253,0
0.953,0.001702,0.045,0
0.9683,0.003841,0.02782,0
0.9834,0.004097,0.01213,0
0.985,0.00746,0.00787,0
0.968,0.00469,0.02745,0
0.926,0.03122,0.04306,0
0.979,0.002232,0.01868,0
0.987,0.002405,0.01101,0
0.844,0.005646,0.1503,0
0.8086,0.02486,0.1666,0
0.8867,0.0004346,0.11285,0
0.928,0.0006275,0.0711,0
0.7544,0.004364,0.2407,0
0.691,0.002182,0.3071,0
0.8584,0.0004497,0.1411,0
0.9595,0.0005083,0.04037,0
0.834,0.0004878,0.1659,0
0.8994,0.000399,0.09985,0
0.9507,0.0001897,0.0492,0
0.967,0.000165,0.03293,0
0.9463,0.0003784,0.05344,0
0.9146,0.001173,0.0843,0
0.9604,0.0004086,0.03903,0
0.9756,0.0003932,0.02374,0
0.888,0.000682,0.1112,0
0.744,0.007298,0.249,0
0.84,0.0007424,0.1594,0
0.9336,0.000736,0.0658,0
0.588,0.00587,0.4062,0
0.4004,0.005306,0.594,2
0.7554,0.0002692,0.2445,0
0.8774,0.0004046,0.1223,0
0.7124,0.00585,0.2812,0
0.7524,0.01906,0.2288,0
0.9624,0.0008507,0.03677,0
0.9746,0.000529,0.02444,0
0.9556,0.003307,0.0413,0
0.941,0.004417,0.05484,0
0.965,0.000636,0.03488,0
0.9717,0.000796,0.02748,0
0.9,0.00246,0.0978,0
0.9126,0.00134,0.0861,0
0.9146,0.000713,0.085,0
0.936,0.0002654,0.0638,0
0.7646,0.0004292,0.2347,0
0.868,0.0004838,0.1316,0
0.877,0.0003333,0.12244,0
0.934,0.0003633,0.06573,0
0.783,0.000356,0.2163,0
0.759,0.000301,0.2408,0
0.939,0.0002062,0.0605,0
0.9404,0.0003223,0.05914,0
0.7803,0.0002894,0.2191,0
0.944,0.0003815,0.05582,0
0.974,0.000823,0.02495,0
0.9453,0.003233,0.05148,0
0.851,0.00829,0.1405,0
0.9634,0.003502,0.03357,0
0.9565,0.02997,0.013115,0
0.936,0.007133,0.05667,0
0.663,0.02571,0.3108,0
0.9424,0.003212,0.05475,0
0.877,0.001787,0.1215,0
