class_0_prob,class_1_prob,class_2_prob,pred_class
0.8887,0.0003595,0.111,0
0.8037,0.0004444,0.1957,0
0.9746,0.0004492,0.0251,0
0.8584,0.000609,0.1411,0
0.942,0.00099,0.05713,0
0.864,0.001609,0.1346,0
0.95,0.003096,0.0467,0
0.9663,0.001042,0.033,0
0.9565,0.0004034,0.043,0
0.8335,0.000307,0.1661,0
0.98,0.0005193,0.0199,0
0.9907,0.0004535,0.00884,0
0.994,0.00034,0.005672,0
0.991,0.000497,0.00873,0
0.988,0.0005136,0.01196,0
0.9883,0.000847,0.01087,0
0.9624,0.0001954,0.0375,0
0.9746,0.000359,0.02498,0
0.984,0.0002685,0.01636,0
0.9897,0.001037,0.00913,0
0.9907,0.0007405,0.008026,0
0.993,0.000888,0.00607,0
0.9937,0.00102,0.00509,0
0.9907,0.000401,0.00862,0
0.976,0.0002804,0.02391,0
0.953,0.0002109,0.04688,0
0.9937,0.0007734,0.005753,0
0.975,0.0003765,0.02452,0
0.979,0.002697,0.01868,0
0.9897,0.002651,0.0078,0
0.9854,0.002642,0.01231,0
0.945,0.04245,0.01252,0
0.6226,0.371,0.00663,0
0.5693,0.4233,0.00791,0
0.838,0.1511,0.011086,0
0.852,0.1406,0.007236,0
0.967,0.02415,0.00909,0
0.916,0.07764,0.006413,0
0.807,0.1837,0.00901,0
0.6865,0.145,0.1681,0
0.496,0.4792,0.02489,0
0.9297,0.01037,0.06003,0
0.9463,0.001922,0.05197,0
0.9565,0.00818,0.03528,0
0.9414,0.03857,0.02008,0
0.982,0.00589,0.01241,0
0.9873,0.002539,0.01022,0
0.9834,0.006958,0.00989,0
0.974,0.01343,0.012474,0
0.9893,0.006775,0.003933,0
0.9766,0.02016,0.003674,0
0.968,0.02823,0.003725,0
0.9644,0.03275,0.003078,0
0.993,0.003395,0.003433,0
0.9907,0.00509,0.00446,0
0.983,0.002968,0.01391,0
0.968,0.02484,0.00711,0
0.9736,0.01089,0.01564,0
0.973,0.001215,0.02547,0
0.967,0.001764,0.03152,0
0.977,0.007835,0.01554,0
0.961,0.0009346,0.03784,0
0.9805,0.002293,0.01689,0
0.9824,0.001838,0.01567,0
0.928,0.001841,0.07,0
0.9897,0.0002247,0.009865,0
0.9956,0.0006275,0.00371,0
0.996,0.001133,0.002377,0
0.9956,0.001662,0.002836,0
0.984,0.01405,0.002125,0
0.983,0.01418,0.002981,0
0.967,0.02922,0.004196,0
0.9624,0.02467,0.012856,0
0.9424,0.004887,0.05276,0
0.9214,0.0006227,0.07806,0
0.835,0.000685,0.1646,0
0.8115,0.0001792,0.1887,0
0.9565,0.00074,0.04214,0
0.9746,0.000167,0.02519,0
0.9717,0.0001773,0.02814,0
0.9927,0.000713,0.006573,0
0.9946,0.0008497,0.004898,0
0.9854,0.0005765,0.01392,0
0.9893,0.000538,0.010056,0
0.989,0.00114,0.010056,0
0.987,0.000571,0.012665,0
0.9854,0.0002635,0.014786,0
0.9927,0.00062,0.006306,0
0.99,0.0004926,0.00904,0
0.9927,0.001864,0.00541,0
0.989,0.00207,0.00931,0
0.9756,0.01103,0.0137,0
0.964,0.000507,0.03543,0
0.9746,0.001005,0.02435,0
0.9873,0.00283,0.00993,0
0.9844,0.000687,0.01503,0
0.9863,0.002567,0.01161,0
0.931,0.001639,0.0674,0
0.9536,0.001063,0.0452,0
0.677,0.002447,0.3203,0
0.906,0.00147,0.0928,0
0.935,0.0001695,0.06464,0
0.8916,0.000232,0.1085,0
0.97,0.0001645,0.0298,0
0.988,0.0002388,0.011604,0
0.994,0.0003214,0.005547,0
0.987,0.0002142,0.013115,0
0.9326,0.00011325,0.0677,0
0.982,0.0002025,0.01752,0
0.9854,0.0004277,0.01405,0
0.981,0.0003712,0.01907,0
0.9893,0.000646,0.00982,0
0.993,0.0004327,0.006683,0
0.996,0.0002937,0.003483,0
0.993,0.0008783,0.0057,0
0.972,0.0022,0.02515,0
0.9653,0.02727,0.007446,0
0.885,0.1127,0.002487,0
0.6963,0.3018,0.001974,0
0.88,0.1178,0.002245,0
0.682,0.316,0.002356,0
0.4927,0.5054,0.002207,1
0.8643,0.1315,0.004128,0
0.834,0.1638,0.001912,0
0.805,0.1924,0.002743,0
0.943,0.05396,0.003046,0
0.943,0.05487,0.002338,0
0.9097,0.08856,0.002268,0
0.9634,0.0349,0.001915,0
0.976,0.02202,0.00217,0
0.993,0.004463,0.002565,0
0.9727,0.02501,0.002657,0
0.9917,0.004192,0.004314,0
0.997,0.0003088,0.002142,0
0.9937,0.003078,0.003258,0
0.9956,0.001145,0.003164,0
0.9956,0.001201,0.002726,0
0.995,0.000951,0.003609,0
0.994,0.001896,0.004017,0
0.991,0.001499,0.00719,0
0.976,0.001119,0.02292,0
0.985,0.000487,0.01434,0
0.9297,0.000523,0.06964,0
0.959,0.000871,0.04025,0
0.976,0.000693,0.02315,0
0.9736,0.000443,0.02554,0
0.9497,0.00089,0.0493,0
0.969,0.0007257,0.03024,0
0.961,0.002584,0.03674,0
0.9824,0.0041,0.01383,0
0.9766,0.01746,0.006126,0
0.964,0.03412,0.00227,0
0.966,0.03232,0.002138,0
0.989,0.00934,0.001939,0
0.8555,0.143,0.001684,0
0.892,0.1059,0.001887,0
0.841,0.1573,0.001999,0
0.965,0.03284,0.002033,0
0.94,0.05777,0.002275,0
0.985,0.0123,0.002695,0
0.985,0.0122,0.002893,0
0.989,0.003271,0.007736,0
0.9424,0.03668,0.02074,0
0.98,0.00663,0.01375,0
0.958,0.008,0.03403,0
0.9346,0.002579,0.0632,0
0.917,0.002558,0.08057,0
0.8955,0.005,0.0996,0
0.756,0.01602,0.2283,0
0.908,0.04504,0.04675,0
0.8594,0.0498,0.0906,0
0.7236,0.2318,0.04456,0
0.8228,0.1674,0.009575,0
0.954,0.03827,0.008095,0
0.989,0.001073,0.0103,0
0.9805,0.01425,0.00505,0
0.99,0.001987,0.007565,0
0.9917,0.003675,0.004875,0
0.9897,0.006664,0.003695,0
0.9917,0.003643,0.004284,0
0.9707,0.02641,0.002914,0
0.9917,0.005207,0.003023,0
0.9937,0.002537,0.003998,0
0.9937,0.002699,0.00324,0
0.991,0.00658,0.002575,0
0.9927,0.003494,0.004005,0
0.9727,0.0231,0.004333,0
0.7163,0.2788,0.005253,0
0.322,0.675,0.003874,1
0.986,0.000777,0.0139,0
0.9814,0.00137,0.01692,0
0.9355,0.000702,0.06415,0
0.9526,0.003744,0.04388,0
0.956,0.0005608,0.04364,0
0.978,0.00219,0.01978,0
0.968,0.000436,0.0315,0
0.981,0.00195,0.01688,0
0.991,0.0004048,0.008125,0
0.993,0.00104,0.00573,0
0.9946,0.0007744,0.005154,0
0.9956,0.000583,0.003448,0
0.9917,0.0028,0.005466,0
0.9917,0.003532,0.004738,0
0.987,0.010284,0.002756,0
0.9873,0.0102,0.002083,0
0.995,0.002302,0.00276,0
0.993,0.0052,0.002224,0
0.995,0.002104,0.002851,0
0.993,0.003216,0.003878,0
0.9946,0.00144,0.004173,0
0.9937,0.00341,0.003149,0
0.994,0.00333,0.002151,0
0.9927,0.004967,0.002329,0
0.9946,0.002813,0.002567,0
0.9937,0.002535,0.00402,0
0.993,0.00448,0.002563,0
0.9893,0.00618,0.00471,0
0.9814,0.012024,0.00635,0
0.907,0.08923,0.004017,0
0.942,0.05154,0.00661,0
0.936,0.05463,0.00967,0
0.952,0.04193,0.006126,0
0.947,0.04456,0.00846,0
0.9644,0.0227,0.012665,0
0.973,0.0161,0.01039,0
0.9575,0.01369,0.02881,0
0.967,0.006954,0.02606,0
0.9756,0.00759,0.0171,0
0.9775,0.005585,0.0166,0
0.983,0.000421,0.01662,0
0.983,0.00513,0.01181,0
0.984,0.005478,0.01047,0
0.951,0.04135,0.00705,0
0.914,0.08185,0.00426,0
0.654,0.343,0.00363,0
0.929,0.0687,0.002386,0
0.8804,0.11755,0.002062,0
0.848,0.1505,0.001458,0
0.8755,0.1223,0.002161,0
0.9175,0.08093,0.001852,0
0.9663,0.03055,0.002907,0
0.985,0.01263,0.002602,0
0.981,0.01642,0.002777,0
0.9727,0.0216,0.005695,0
0.9756,0.0182,0.006275,0
0.9146,0.0807,0.0046,0
0.939,0.05847,0.002283,0
0.9478,0.04782,0.004272,0
0.9727,0.0243,0.003033,0
0.983,0.01381,0.003296,0
0.986,0.01164,0.002756,0
0.9805,0.01643,0.003016,0
0.982,0.01023,0.00759,0
0.9873,0.00864,0.003857,0
0.986,0.00911,0.004677,0
0.9883,0.005962,0.006226,0
0.9717,0.01828,0.00982,0
0.9683,0.002317,0.02945,0
0.9424,0.004528,0.05334,0
0.972,0.001263,0.02635,0
0.958,0.0092,0.03235,0
0.949,0.02695,0.02383,0
0.92,0.00396,0.07605,0
0.9565,0.003622,0.03983,0
0.985,0.005787,0.00979,0
0.968,0.02335,0.00874,0
0.9844,0.006767,0.00884,0
0.9795,0.01205,0.0087,0
0.9253,0.07166,0.003044,0
0.9253,0.0704,0.004208,0
0.9106,0.0866,0.0026,0
0.9355,0.06116,0.003424,0
0.728,0.2688,0.002905,0
0.873,0.1221,0.004517,0
0.806,0.191,0.002546,0
0.919,0.07776,0.003057,0
0.9443,0.0536,0.002472,0
0.907,0.09076,0.00193,0
0.8135,0.1854,0.001375,0
0.9214,0.07733,0.001469,0
0.964,0.03464,0.001371,0
0.985,0.01388,0.001176,0
0.984,0.01476,0.001178,0
0.9956,0.003242,0.001453,0
0.995,0.001889,0.003119,0
0.9927,0.0006356,0.006443,0
0.974,0.0001936,0.02536,0
0.994,0.0001434,0.005707,0
0.9907,9.64e-05,0.008675,0
0.9893,0.0002012,0.0104,0
0.98,9.215e-05,0.02025,0
0.9785,0.00011563,0.02156,0
0.9136,7.31e-05,0.0864,0
0.983,0.0001674,0.01698,0
0.946,9.793e-05,0.05402,0
0.981,0.0001762,0.01915,0
0.982,0.0001676,0.01776,0
0.966,0.0001227,0.0338,0
0.9507,0.0001643,0.04883,0
0.9937,0.000352,0.006477,0
0.9927,0.000319,0.007416,0
0.992,0.0006533,0.00743,0
0.9307,0.0001652,0.06964,0
0.9253,0.0001677,0.07416,0
0.879,0.0001588,0.12103,0
0.833,0.0001773,0.1666,0
0.895,0.0002422,0.10443,0
0.932,0.0002189,0.0674,0
0.893,0.000389,0.1066,0
0.971,0.0002577,0.02853,0
0.9917,0.0002747,0.00841,0
0.9844,0.0001911,0.01515,0
0.9883,0.0002341,0.011246,0
0.9688,0.0007877,0.03046,0
0.985,0.001302,0.01367,0
0.9746,0.000853,0.02437,0
0.9556,0.01875,0.02534,0
0.957,0.01337,0.02965,0
0.9487,0.01924,0.03226,0
0.955,0.0327,0.01251,0
0.984,0.007904,0.008194,0
0.9927,0.001724,0.005745,0
0.99,0.00636,0.003546,0
0.9956,0.0005064,0.003843,0
0.9976,0.000501,0.0021,0
0.9976,0.000691,0.001878,0
0.997,0.0004148,0.002794,0
0.996,0.0002573,0.003796,0
0.9976,0.000297,0.002281,0
0.9956,0.0004833,0.00395,0
0.979,0.005676,0.01488,0
0.9604,0.01466,0.02525,0
0.91,0.002323,0.08795,0
0.9473,0.0043,0.04843,0
0.5176,0.01154,0.471,0
0.826,0.01107,0.1625,0
0.8877,0.0059,0.10596,0
0.725,0.2275,0.04745,0
0.443,0.096,0.4607,2
0.8525,0.0004716,0.1469,0
0.9165,0.00501,0.07904,0
0.849,0.0009174,0.1494,0
0.871,0.0003366,0.1289,0
0.9478,0.0003402,0.0516,0
0.9927,0.000465,0.007088,0
0.9897,0.0007753,0.0096,0
0.979,0.0004218,0.0204,0
0.9736,0.000984,0.02568,0
0.9785,0.000702,0.02103,0
0.97,0.000749,0.02946,0
0.934,0.000384,0.06537,0
0.942,0.000408,0.05716,0
0.839,0.000616,0.1611,0
0.9424,0.000993,0.05685,0
0.9795,0.00311,0.0177,0
0.9834,0.002281,0.014366,0
0.9844,0.005688,0.00999,0
0.9863,0.00522,0.00832,0
0.9746,0.01472,0.01063,0
0.838,0.1556,0.006714,0
0.939,0.0518,0.00909,0
0.9175,0.0732,0.00941,0
0.9736,0.01489,0.01148,0
0.9834,0.005344,0.011185,0
0.9824,0.004013,0.01341,0
0.958,0.026,0.01582,0
0.738,0.2527,0.00915,0
0.8804,0.1114,0.00804,0
0.964,0.03052,0.00496,0
0.9814,0.01081,0.007175,0
0.9775,0.01628,0.00614,0
0.9883,0.00588,0.00577,0
0.991,0.00288,0.005924,0
0.9907,0.00379,0.00532,0
0.993,0.002184,0.004917,0
0.981,0.0008373,0.01802,0
0.9907,0.002352,0.007076,0
0.99,0.003754,0.00562,0
0.989,0.005226,0.006104,0
0.987,0.002718,0.01072,0
0.9897,0.004276,0.00607,0
0.9824,0.001311,0.01651,0
0.984,0.004875,0.01098,0
0.9897,0.001053,0.009056,0
0.987,0.01106,0.002447,0
0.993,0.004593,0.002642,0
0.987,0.01094,0.00201,0
0.9956,0.001258,0.002907,0
0.9883,0.0089,0.002985,0
0.9907,0.005127,0.00387,0
0.993,0.003403,0.003445,0
0.984,0.012924,0.00307,0
0.989,0.00642,0.004467,0
0.9917,0.002047,0.006283,0
0.9746,0.001953,0.02339,0
0.982,0.001063,0.01663,0
0.964,0.001674,0.03506,0
0.942,0.000558,0.05777,0
0.8384,0.000557,0.161,0
0.9434,0.0002236,0.05637,0
0.898,0.0005016,0.10156,0
0.974,0.0006046,0.02487,0
0.986,0.001379,0.01324,0
0.978,0.0008607,0.02144,0
0.976,0.0004485,0.02328,0
0.9775,0.0003357,0.02232,0
0.9863,0.0001401,0.01336,0
0.9883,0.0001674,0.01184,0
0.992,0.0001478,0.00757,0
0.993,0.000216,0.00622,0
0.9937,0.0001799,0.005848,0
0.9946,0.0002544,0.005333,0
0.9946,0.0001153,0.005257,0
0.981,0.0002973,0.01862,0
0.964,0.0002365,0.03607,0
0.9385,0.000437,0.06073,0
0.952,0.0004084,0.04767,0
0.9927,0.0006456,0.00672,0
0.993,0.000902,0.00601,0
0.988,0.0005193,0.01169,0
0.9834,0.000645,0.01564,0
0.9775,0.0001928,0.02245,0
0.971,0.0001704,0.02875,0
0.9546,0.000408,0.04504,0
0.945,0.000581,0.05475,0
0.9688,0.0005746,0.03113,0
0.9805,0.0001144,0.01956,0
0.9893,7.26e-05,0.011024,0
0.988,4.923e-05,0.012405,0
0.9907,4.846e-05,0.00963,0
0.9854,3.815e-05,0.01451,0
0.9893,4.8e-05,0.010155,0
0.9854,4.54e-05,0.01456,0
0.9937,8.43e-05,0.005962,0
0.992,0.0001249,0.007557,0
0.9873,0.0004253,0.0125,0
0.9907,0.0002842,0.00859,0
0.943,0.0002111,0.0571,0
0.987,0.0006847,0.01235,0
0.991,0.005287,0.003569,0
0.9893,0.004086,0.0063,0
0.994,0.000863,0.005016,0
0.993,0.001325,0.005665,0
