class_0_prob,class_1_prob,class_2_prob,pred_class
0.751,0.0001462,0.2488,0
0.776,0.0005374,0.2242,0
0.7817,0.0004513,0.2179,0
0.814,0.000804,0.1853,0
0.8384,0.001388,0.1605,0
0.6606,0.003393,0.3354,0
0.8813,0.0009103,0.11743,0
0.878,0.000356,0.1213,0
0.9595,0.0001664,0.04028,0
0.9824,0.0001687,0.01761,0
0.987,0.0001401,0.013016,0
0.986,0.0001581,0.0142,0
0.9883,0.0001414,0.01168,0
0.9883,0.0001003,0.011215,0
0.9897,7.38e-05,0.010544,0
0.9927,0.0001254,0.006912,0
0.993,0.00011164,0.006355,0
0.9917,0.0002856,0.00813,0
0.989,6.896e-05,0.01144,0
0.953,8.255e-05,0.04703,0
0.9893,5.33e-05,0.010506,0
0.9487,0.0001224,0.05112,0
0.99,4.06e-05,0.00963,0
0.978,3.916e-05,0.02202,0
0.9897,4.39e-05,0.00975,0
0.9575,4.774e-05,0.04248,0
0.8,8.863e-05,0.1998,0
0.8613,5.13e-05,0.1385,0
0.893,6.354e-05,0.10736,0
0.7466,7.373e-05,0.2537,0
0.3562,0.0001371,0.6436,2
0.205,0.0002851,0.795,2
0.1087,0.0002632,0.891,2
0.0986,0.0002642,0.901,2
0.11597,0.000297,0.884,2
0.0737,0.0001547,0.9263,2
0.0691,7.82e-05,0.931,2
0.10846,0.0001009,0.891,2
0.1368,8.69e-05,0.8633,2
0.4436,7.015e-05,0.556,2
0.402,6.87e-05,0.5977,2
0.5713,6.14e-05,0.4287,0
0.744,4.655e-05,0.256,0
0.51,0.00010026,0.49,0
0.8076,8.97e-05,0.1925,0
0.9536,0.002121,0.04474,0
0.9795,0.0002503,0.02074,0
0.9873,0.0003211,0.01275,0
0.97,0.0002496,0.02956,0
0.807,0.0002465,0.1924,0
0.923,0.0001768,0.077,0
0.735,0.0002985,0.2646,0
0.929,0.0002625,0.0707,0
0.9717,0.0001231,0.02791,0
0.968,0.0001497,0.0322,0
0.8228,0.0002075,0.1769,0
0.591,0.000549,0.4084,0
0.447,0.001413,0.552,2
0.4316,0.001713,0.5664,2
0.557,0.000783,0.442,0
0.385,0.000183,0.6147,2
0.5825,0.0001278,0.4172,0
0.1877,8.83e-05,0.812,2
0.0918,8.184e-05,0.908,2
0.1985,6.336e-05,0.802,2
0.8125,4.697e-05,0.1873,0
0.63,5.41e-05,0.3699,0
0.7974,5.084e-05,0.2029,0
0.843,3.74e-05,0.1572,0
0.9307,4.977e-05,0.06934,0
0.935,5.6e-05,0.0647,0
0.971,7.16e-05,0.02905,0
0.9526,5.466e-05,0.0472,0
0.965,5.9e-05,0.03552,0
0.9487,6.34e-05,0.05118,0
0.9756,4.81e-05,0.02469,0
0.9453,3.82e-05,0.05453,0
0.932,2.93e-05,0.0676,0
0.9077,0.00010043,0.09186,0
0.904,2.75e-05,0.096,0
0.944,3.74e-05,0.0562,0
0.947,3.15e-05,0.05295,0
0.965,3.46e-05,0.03467,0
0.9404,3.23e-05,0.05984,0
0.9834,4.71e-05,0.01674,0
0.987,4.29e-05,0.01341,0
0.9873,0.0001967,0.01226,0
0.991,0.0001632,0.00887,0
0.986,8.41e-05,0.013855,0
0.9897,6.163e-05,0.01039,0
0.981,5.45e-05,0.01915,0
0.964,4.18e-05,0.03625,0
0.9644,3.463e-05,0.0356,0
0.837,4.17e-05,0.1627,0
0.898,4.053e-05,0.1021,0
0.8364,8.273e-05,0.1635,0
0.7896,8.2e-05,0.2107,0
0.9463,0.0001013,0.0536,0
0.959,0.0001801,0.04062,0
0.9565,0.000144,0.04327,0
0.9805,6.06e-05,0.01974,0
0.9126,9.173e-05,0.0876,0
0.738,8.786e-05,0.2622,0
0.8154,8.18e-05,0.1847,0
0.79,7.86e-05,0.2102,0
0.8237,8.9e-05,0.1761,0
0.8223,0.00011235,0.1781,0
0.6895,0.0001304,0.3103,0
0.7236,7.75e-05,0.2764,0
0.888,0.0001289,0.11176,0
0.9224,0.0001416,0.077,0
0.9336,0.0001122,0.06604,0
0.8774,0.000497,0.1221,0
0.929,0.0001714,0.07056,0
0.925,0.0001059,0.0748,0
0.922,8.7e-05,0.07837,0
0.9536,4.68e-05,0.0463,0
0.876,5.21e-05,0.12427,0
0.9688,9.87e-05,0.03186,0
0.9326,0.0001403,0.0676,0
0.9893,0.002447,0.008514,0
0.994,0.001931,0.0041,0
0.9717,0.001672,0.02675,0
0.9463,0.0002663,0.05368,0
0.7783,0.0003197,0.2213,0
0.721,0.0001729,0.2793,0
0.8115,0.000416,0.1884,0
0.8584,0.0001653,0.1412,0
0.896,8.54e-05,0.10406,0
0.71,7.63e-05,0.2896,0
0.929,9.79e-05,0.07025,0
0.783,0.0004075,0.2163,0
0.5845,0.0004141,0.4153,0
0.1642,0.010574,0.825,2
0.651,0.003288,0.3457,0
0.5366,0.0371,0.426,0
0.451,0.000551,0.549,2
0.6445,0.000349,0.3552,0
0.4482,0.003025,0.5483,2
0.6714,0.001474,0.327,0
0.511,0.001788,0.4866,0
0.4827,0.00109,0.5166,2
0.697,0.001725,0.3013,0
0.957,0.0004284,0.0425,0
0.8936,0.01804,0.0886,0
0.931,0.002626,0.06604,0
0.964,0.001769,0.03458,0
0.9585,0.00414,0.03766,0
0.9243,0.00536,0.06995,0
0.8223,0.01061,0.1674,0
0.774,0.001132,0.2251,0
0.4768,0.001762,0.521,2
0.913,0.0001676,0.0863,0
0.8945,0.0002213,0.105,0
0.899,9.4e-05,0.10046,0
0.8457,9.58e-05,0.1539,0
0.6387,0.0001568,0.361,0
0.6904,0.0001311,0.3093,0
0.9146,6.93e-05,0.0852,0
0.9087,0.0001457,0.09155,0
0.898,0.0001384,0.10205,0
0.8945,0.0002073,0.1051,0
0.8447,0.0002278,0.1549,0
0.884,0.0001241,0.11615,0
0.8564,0.0001321,0.1438,0
0.96,5.75e-05,0.03964,0
0.9707,6.413e-05,0.02946,0
0.9766,5.56e-05,0.02351,0
0.976,7.25e-05,0.0235,0
0.975,5.66e-05,0.02458,0
0.9756,9.656e-05,0.02399,0
0.971,6.02e-05,0.02849,0
0.9536,0.00010973,0.04596,0
0.958,9.376e-05,0.04218,0
0.9346,6.074e-05,0.06506,0
0.856,6.87e-05,0.1444,0
0.9136,9.626e-05,0.08673,0
0.4312,0.0001574,0.5684,2
0.2737,0.000494,0.726,2
0.2876,0.0002482,0.712,2
0.1355,0.0006423,0.864,2
0.0422,0.0008483,0.957,2
0.2349,0.0008726,0.764,2
0.5093,0.0008183,0.4897,0
0.2129,0.001211,0.786,2
0.6865,0.0009637,0.3125,0
0.3647,0.0024,0.6323,2
0.596,0.001378,0.4028,0
0.1616,0.02507,0.813,2
0.03113,0.02304,0.946,2
0.081,0.02155,0.8975,2
0.0768,0.01596,0.907,2
0.03455,0.03436,0.931,2
0.0368,0.09314,0.87,2
0.083,0.1617,0.755,2
0.0137,0.179,0.8076,2
0.07117,0.186,0.7427,2
0.02647,0.1816,0.7915,2
0.1707,0.03824,0.791,2
0.1973,0.06866,0.7344,2
0.1337,0.0835,0.7827,2
0.8267,0.014175,0.1589,0
0.839,0.00719,0.1543,0
0.8813,0.001121,0.1173,0
0.956,6.646e-05,0.0439,0
0.886,5.63e-05,0.114,0
0.9077,4.73e-05,0.0923,0
0.966,2.53e-05,0.03412,0
0.978,2.68e-05,0.022,0
0.8203,3.23e-05,0.1797,0
0.749,3.487e-05,0.2512,0
0.908,2.93e-05,0.09216,0
0.946,2.62e-05,0.05432,0
0.9604,3.344e-05,0.0392,0
0.9595,4.745e-05,0.04047,0
0.97,4.08e-05,0.0294,0
0.966,6.044e-05,0.03397,0
0.972,6.72e-05,0.02829,0
0.918,0.0001098,0.0816,0
0.8467,0.00012,0.1533,0
0.835,8.09e-05,0.1648,0
0.783,9.01e-05,0.2164,0
0.776,9.92e-05,0.224,0
0.8965,0.000267,0.103,0
0.8896,0.0001072,0.1104,0
0.942,7.02e-05,0.05823,0
0.9644,3.56e-05,0.0357,0
0.945,3.797e-05,0.05487,0
0.9233,2.81e-05,0.07654,0
0.713,5.07e-05,0.287,0
0.7607,6.71e-05,0.2394,0
0.8594,9.56e-05,0.1407,0
0.834,0.0001,0.1658,0
0.7695,0.00011504,0.2306,0
0.6265,0.0002103,0.373,0
0.7695,9.94e-05,0.2303,0
0.7705,0.0001558,0.2296,0
0.785,0.0001616,0.2142,0
0.9263,9.17e-05,0.0737,0
0.928,5.74e-05,0.0718,0
0.934,4.41e-05,0.0656,0
0.7393,0.000675,0.26,0
0.979,0.0004334,0.0204,0
0.972,0.0002415,0.02734,0
0.9644,8.214e-05,0.03546,0
0.9224,0.000147,0.0777,0
0.9414,0.0003767,0.05792,0
0.9497,8.756e-05,0.04974,0
0.849,0.000929,0.1495,0
0.7295,0.0002782,0.2705,0
0.9404,0.00413,0.0553,0
0.9497,0.0001416,0.05008,0
0.6406,0.0001317,0.3594,0
0.8115,7.755e-05,0.188,0
0.8896,7.96e-05,0.1101,0
0.885,6.59e-05,0.1152,0
0.6733,0.0001252,0.3262,0
0.6846,0.0001838,0.3157,0
0.601,0.0001178,0.3992,0
0.3228,0.0001742,0.6772,2
0.5454,0.0001264,0.4546,0
0.6113,0.0002216,0.3884,0
0.496,0.0001527,0.504,2
0.7036,0.0003085,0.2964,0
0.6196,0.0004997,0.3796,0
0.6406,0.0002446,0.3591,0
0.7363,0.0001478,0.2634,0
0.71,4.786e-05,0.2896,0
0.735,4.56e-05,0.2651,0
0.897,2.71e-05,0.1028,0
0.5884,5.23e-05,0.4119,0
0.5996,5.5e-05,0.4006,0
0.4756,5.6e-05,0.525,2
0.3008,6.78e-05,0.699,2
0.4106,8.64e-05,0.5894,2
0.5073,7.88e-05,0.4924,0
0.7515,5.084e-05,0.2488,0
0.934,3.1e-05,0.06635,0
0.905,3.624e-05,0.095,0
0.8228,7.94e-05,0.1776,0
0.9053,7.37e-05,0.0944,0
0.7847,4.32e-05,0.215,0
0.7007,8.38e-05,0.2988,0
0.6377,9.58e-05,0.3625,0
0.8335,9.334e-05,0.1663,0
0.5425,7.993e-05,0.4578,0
0.7563,0.0001246,0.2437,0
0.561,0.00010633,0.4392,0
0.7983,0.0001527,0.2018,0
0.805,8.684e-05,0.1946,0
0.8564,8.12e-05,0.1433,0
0.3972,0.0001962,0.603,2
0.429,0.0002073,0.5713,2
0.376,0.0001613,0.624,2
0.4075,9.72e-05,0.593,2
0.525,0.0001386,0.4749,0
0.7266,0.00011224,0.2734,0
0.855,0.0001547,0.1444,0
0.8438,0.000265,0.1564,0
0.804,0.003235,0.1924,0
0.4822,0.000501,0.517,2
0.3813,0.002495,0.616,2
0.3406,0.0005193,0.6587,2
0.706,0.000695,0.2935,0
0.81,0.0002797,0.1892,0
0.895,0.0002121,0.105,0
0.9033,0.0001292,0.09705,0
0.839,0.0001404,0.1606,0
0.8003,0.0002432,0.1992,0
0.6265,0.0001762,0.373,0
0.931,0.0001749,0.06903,0
0.9536,0.0003443,0.04623,0
0.96,0.0003705,0.03967,0
0.914,0.0006094,0.0853,0
0.9233,0.0001274,0.07623,0
0.755,0.000138,0.2449,0
0.8247,0.0001546,0.1752,0
0.8994,6.13e-05,0.1009,0
0.874,4.244e-05,0.1257,0
0.9795,1.91e-05,0.02014,0
0.951,2.337e-05,0.04868,0
0.965,2.39e-05,0.03522,0
0.9756,2.79e-05,0.0245,0
0.979,3.2e-05,0.02118,0
0.9844,2.754e-05,0.01576,0
0.9395,3.976e-05,0.06073,0
0.8784,5.555e-05,0.12164,0
0.897,5.34e-05,0.10333,0
0.8594,0.000104,0.1403,0
0.965,0.0001255,0.03534,0
0.9434,0.000156,0.05673,0
0.871,0.0002114,0.1287,0
0.683,0.0001708,0.3167,0
0.4211,0.0004945,0.578,2
0.244,0.000166,0.7554,2
0.408,0.0001027,0.592,2
0.853,5.275e-05,0.147,0
0.9023,5.11e-05,0.09784,0
0.762,6.145e-05,0.2378,0
0.67,9.44e-05,0.3296,0
0.9014,4.84e-05,0.099,0
0.661,6.855e-05,0.339,0
0.695,8.71e-05,0.3054,0
0.4626,8.94e-05,0.537,2
0.776,7.206e-05,0.2238,0
0.8633,5.84e-05,0.1368,0
0.587,8.553e-05,0.4133,0
0.3533,0.0001266,0.6465,2
0.4253,0.00010574,0.574,2
0.1234,0.0001293,0.8765,2
0.2365,0.0001256,0.763,2
0.6133,9.11e-05,0.3865,0
0.4348,0.0001668,0.565,2
0.1417,0.0001652,0.858,2
0.0532,0.0003142,0.9463,2
0.04788,0.0002792,0.9517,2
0.04587,0.0001996,0.9536,2
0.03473,0.00025,0.9653,2
0.06107,0.0001895,0.939,2
0.292,0.0001862,0.7075,2
0.0989,0.0005264,0.901,2
0.2922,0.0003376,0.707,2
0.35,0.0001866,0.65,2
0.632,0.00010014,0.3677,0
0.656,0.0001818,0.3445,0
0.93,0.0002166,0.0698,0
0.915,0.0008,0.0842,0
0.9756,0.003344,0.02057,0
0.955,0.00203,0.04285,0
0.9775,0.002102,0.01994,0
0.9756,0.001428,0.02257,0
0.97,0.000711,0.02927,0
0.823,0.0003834,0.1764,0
0.7295,0.002544,0.2678,0
0.84,0.0004897,0.1592,0
0.5674,9.35e-05,0.4329,0
0.833,8.1e-05,0.1667,0
0.9478,9.966e-05,0.05194,0
0.985,0.000202,0.01476,0
0.942,0.0002089,0.05792,0
0.808,0.000134,0.1915,0
0.792,0.0001869,0.208,0
0.518,0.0003078,0.4814,0
0.6787,0.000543,0.321,0
0.4204,0.0005918,0.5786,2
0.6025,0.00058,0.397,0
0.3508,0.0002964,0.649,2
0.4216,0.000294,0.5786,2
0.2336,0.0002295,0.7666,2
0.3953,0.0001941,0.6045,2
0.239,0.0002371,0.761,2
0.3735,0.0004144,0.626,2
0.3381,0.0003235,0.6616,2
0.6064,0.000555,0.393,0
0.516,0.002962,0.481,0
0.408,0.003708,0.5884,2
0.4722,0.00587,0.522,2
0.6514,0.08606,0.2627,0
0.5454,0.0403,0.414,0
0.702,0.0111,0.2869,0
0.8867,0.000948,0.1122,0
0.953,0.0006113,0.04642,0
0.84,0.000485,0.1594,0
0.9497,0.0003345,0.05,0
0.951,0.0006285,0.04834,0
0.944,0.0001279,0.05618,0
0.8994,8.345e-05,0.1006,0
0.883,4.41e-05,0.11743,0
0.634,6.163e-05,0.3662,0
0.897,2.81e-05,0.1031,0
0.7246,5.126e-05,0.2751,0
0.734,5.203e-05,0.266,0
0.893,8.094e-05,0.10706,0
0.6997,0.0002201,0.2998,0
0.5186,0.000419,0.4812,0
0.441,0.002527,0.5566,2
0.8457,0.000381,0.1539,0
0.7266,0.0009155,0.2725,0
0.6216,0.000514,0.3777,0
0.2751,0.003204,0.722,2
0.558,0.0002916,0.442,0
0.4854,0.0001749,0.5146,2
0.1564,0.0001475,0.8433,2
0.1377,0.0001133,0.8623,2
0.1721,0.00010306,0.8276,2
0.1729,8.863e-05,0.827,2
0.2104,8.374e-05,0.789,2
0.4739,7.66e-05,0.526,2
0.5786,0.0002308,0.4211,0
0.4756,0.0001795,0.5244,2
0.459,0.0002823,0.5405,2
0.694,0.0002028,0.3054,0
0.502,0.001168,0.4968,0
0.842,0.0006037,0.1578,0
0.963,0.000545,0.03687,0
0.98,0.000176,0.01979,0
0.979,0.0004818,0.02048,0
0.916,0.002666,0.08105,0
0.945,0.0001429,0.05472,0
0.936,0.0001441,0.06384,0
0.8843,7.18e-05,0.1155,0
0.4539,0.0002395,0.5464,2
0.6885,9.185e-05,0.3115,0
0.627,6.71e-05,0.373,0
0.4355,0.0001128,0.5645,2
0.04062,0.000371,0.959,2
0.1782,0.0001363,0.822,2
0.09845,0.0001321,0.9014,2
0.1897,0.000107,0.81,2
0.2401,0.0001039,0.76,2
0.2158,0.0001274,0.784,2
0.7065,8.85e-05,0.293,0
0.6865,0.00011593,0.314,0
0.5513,0.0004354,0.4482,0
0.2969,0.000471,0.703,2
0.5605,0.0001574,0.4392,0
0.4087,0.0001574,0.591,2
0.452,0.0001224,0.548,2
0.602,6.57e-05,0.3982,0
0.5825,0.00010216,0.4175,0
0.9165,6.396e-05,0.0831,0
0.56,0.0001141,0.4397,0
0.719,0.00010574,0.2805,0
0.773,8.065e-05,0.2268,0
0.5015,0.0001367,0.4983,0
0.1836,0.0002013,0.8164,2
0.829,0.0001307,0.1707,0
0.2183,0.0001527,0.7817,2
0.2898,0.0001769,0.71,2
0.3953,0.0002737,0.6045,2
0.358,0.0002606,0.642,2
0.3198,0.0002568,0.68,2
0.4712,0.0002503,0.529,2
0.2104,0.000347,0.7896,2
0.4292,0.0002124,0.5703,2
0.4124,0.0002973,0.5874,2
0.5195,0.001023,0.4792,0
0.4976,0.02348,0.4792,0
0.545,0.01469,0.4404,0
0.3809,0.01079,0.609,2
0.3586,0.00746,0.634,2
0.1615,0.0001915,0.8384,2
0.1171,0.0001862,0.8823,2
0.3064,0.000503,0.693,2
0.3628,0.0003543,0.6367,2
0.561,0.000289,0.4387,0
0.846,5.907e-05,0.1534,0
0.936,3.48e-05,0.06366,0
0.878,5.305e-05,0.12195,0
0.9404,9.2e-05,0.05927,0
0.8843,0.0001417,0.1153,0
0.8994,0.0001408,0.1004,0
0.893,0.0003831,0.10645,0
0.8345,0.0002009,0.1652,0
0.4858,0.0002402,0.514,2
0.728,6.324e-05,0.2715,0
0.663,5.8e-05,0.337,0
0.697,4.977e-05,0.303,0
0.894,3.21e-05,0.1056,0
0.9,2.42e-05,0.09973,0
0.8506,3.54e-05,0.1493,0
0.8755,2.986e-05,0.1248,0
0.9062,1.82e-05,0.09375,0
0.9697,2.146e-05,0.03004,0
0.9863,2.325e-05,0.014,0
0.986,3.755e-05,0.01405,0
0.9937,6.05e-05,0.006638,0
0.9883,3.91e-05,0.01152,0
0.9775,5.19e-05,0.02196,0
0.9146,6.455e-05,0.0854,0
0.9717,5.82e-05,0.02809,0
0.96,8.24e-05,0.04028,0
0.949,8.08e-05,0.05084,0
0.8867,5.22e-05,0.11334,0
0.7686,8.243e-05,0.2317,0
0.7773,7.933e-05,0.2229,0
0.5146,6.735e-05,0.4856,0
0.3923,7.15e-05,0.6074,2
0.737,6.163e-05,0.2632,0
0.9263,3.576e-05,0.0738,0
0.8613,4.51e-05,0.1385,0
