class_0_prob,class_1_prob,class_2_prob,pred_class
0.9863,6.07e-05,0.01371,0
0.97,4.61e-05,0.0297,0
0.9873,5.04e-05,0.0124,0
0.9775,4.05e-05,0.02222,0
0.9844,4.15e-05,0.01553,0
0.9863,5.174e-05,0.01353,0
0.9785,6.17e-05,0.02092,0
0.992,7.004e-05,0.007347,0
0.9937,6.44e-05,0.006306,0
0.992,4.7e-05,0.007965,0
0.99,5.59e-05,0.009674,0
0.9897,0.0003154,0.01033,0
0.9893,0.004704,0.00647,0
0.993,0.0007977,0.00631,0
0.9946,0.001019,0.00432,0
0.988,0.001978,0.010124,0
0.985,0.0002124,0.015205,0
0.8765,0.0001609,0.12317,0
0.8613,0.0002377,0.1385,0
0.885,8.506e-05,0.11523,0
0.9346,0.0001132,0.06525,0
0.898,0.00011957,0.10205,0
0.937,5.22e-05,0.06323,0
0.9424,5.21e-05,0.0574,0
0.9253,5.025e-05,0.07477,0
0.9434,6.97e-05,0.05655,0
0.9673,5.64e-05,0.0324,0
0.985,5.72e-05,0.01503,0
0.981,7.23e-05,0.01886,0
0.9785,6.527e-05,0.02135,0
0.977,6.17e-05,0.0226,0
0.9844,0.0001422,0.01557,0
0.9707,0.0001001,0.02968,0
0.994,0.0002096,0.00598,0
0.995,0.0001518,0.005093,0
0.996,0.0002244,0.003859,0
0.995,0.0001397,0.00506,0
0.995,7.3e-05,0.004524,0
0.9946,0.00010055,0.005238,0
0.9937,7.737e-05,0.005768,0
0.989,4.08e-05,0.011314,0
0.65,0.001134,0.3486,0
0.807,0.0002254,0.1929,0
0.506,0.001081,0.4932,0
0.5913,0.00182,0.4075,0
0.274,0.0009203,0.725,2
0.2808,0.01145,0.708,2
0.818,0.00903,0.1736,0
0.988,0.0002759,0.0117,0
0.994,0.0003529,0.005535,0
0.9473,0.0004792,0.05276,0
0.9775,0.0001553,0.02264,0
0.983,0.00092,0.01575,0
0.983,8.02e-05,0.01656,0
0.988,0.0001277,0.01187,0
0.988,8.917e-05,0.01215,0
0.993,8.065e-05,0.006893,0
0.993,9.47e-05,0.006634,0
0.994,8.47e-05,0.005882,0
0.9956,0.0001262,0.004337,0
0.9917,6.944e-05,0.00806,0
0.9937,6.91e-05,0.00592,0
0.996,0.0001173,0.003897,0
0.996,0.00011545,0.003489,0
0.9966,0.0001438,0.00358,0
0.997,0.0001221,0.003096,0
0.996,9.39e-05,0.003609,0
0.9966,0.0001284,0.003212,0
0.997,0.0001632,0.002878,0
0.997,0.0001304,0.003035,0
0.997,0.0001249,0.003149,0
0.9985,0.0001897,0.001593,0
0.997,0.0001378,0.002634,0
0.998,0.0005026,0.001632,0
0.996,0.0001106,0.003357,0
0.994,0.001429,0.004646,0
0.988,0.0002377,0.01172,0
0.9946,9.084e-05,0.005222,0
0.9956,0.00012046,0.00466,0
0.9956,0.00010633,0.004227,0
0.9976,0.0001866,0.001888,0
0.995,0.0001932,0.00476,0
0.9966,0.0008345,0.002548,0
0.996,0.001271,0.002552,0
0.9927,0.0004594,0.007084,0
0.873,4.596e-05,0.1273,0
0.925,5.966e-05,0.0754,0
0.4277,0.0001203,0.572,2
0.7925,0.0001526,0.2076,0
0.619,8.243e-05,0.3809,0
0.8047,5.98e-05,0.1952,0
0.586,0.000776,0.4133,0
0.962,5.66e-05,0.03796,0
0.96,8.076e-05,0.0399,0
0.9834,0.000185,0.01643,0
0.9883,0.001753,0.009926,0
0.964,5.51e-05,0.0361,0
0.9854,5.585e-05,0.014496,0
0.916,4.977e-05,0.0838,0
0.8667,4.286e-05,0.1332,0
0.83,6.19e-05,0.1697,0
0.954,4.07e-05,0.04614,0
0.642,5.597e-05,0.3574,0
0.8896,3.35e-05,0.10986,0
0.765,3.56e-05,0.2346,0
0.75,4.15e-05,0.2495,0
0.9614,2.277e-05,0.03815,0
0.732,4.315e-05,0.2683,0
0.8096,3.96e-05,0.1904,0
0.721,5.42e-05,0.2788,0
0.6953,6e-05,0.3047,0
0.2617,8.84e-05,0.7383,2
0.4324,0.0001452,0.5674,2
0.1947,0.00011057,0.805,2
0.2477,0.0001242,0.752,2
0.1927,0.0001398,0.807,2
0.1427,0.0001478,0.857,2
0.0486,0.0001357,0.951,2
0.1139,8.345e-05,0.886,2
0.0641,6.97e-05,0.936,2
0.1605,6.795e-05,0.8394,2
0.6294,7.36e-05,0.3706,0
0.4973,6.676e-05,0.503,2
0.916,3.48e-05,0.0838,0
0.971,2.617e-05,0.02888,0
0.966,2.2e-05,0.03387,0
0.905,2.55e-05,0.09534,0
0.923,2.384e-05,0.07745,0
0.7573,3.475e-05,0.2427,0
0.93,2.45e-05,0.0698,0
0.9604,1.91e-05,0.03915,0
0.5483,3.165e-05,0.4512,0
0.62,3.22e-05,0.3794,0
0.4104,4e-05,0.59,2
0.866,3.22e-05,0.134,0
0.8696,3.46e-05,0.1306,0
0.926,3.123e-05,0.0746,0
0.916,3.63e-05,0.0838,0
0.9062,3.54e-05,0.0941,0
0.902,3.91e-05,0.09796,0
0.963,4.74e-05,0.03726,0
0.975,6.974e-05,0.02525,0
0.9976,0.0006704,0.001936,0
0.9976,0.0002439,0.00243,0
0.995,0.0001354,0.004993,0
0.992,6.68e-05,0.007496,0
0.989,5.42e-05,0.01074,0
0.987,3.725e-05,0.013115,0
0.991,4.065e-05,0.00875,0
0.8696,2.843e-05,0.1304,0
0.577,6.205e-05,0.4229,0
0.6553,4.23e-05,0.3447,0
0.9243,2.71e-05,0.0756,0
0.852,2.96e-05,0.148,0
0.9243,2.617e-05,0.07587,0
0.902,2.587e-05,0.09845,0
0.949,2.885e-05,0.05075,0
0.9546,2.63e-05,0.04602,0
0.9653,3.24e-05,0.03436,0
0.9614,5.287e-05,0.03854,0
0.9707,3.9e-05,0.02959,0
0.964,5.64e-05,0.03583,0
0.909,7.25e-05,0.0907,0
0.8696,9.18e-05,0.1304,0
0.8745,0.00012124,0.1255,0
0.866,0.0001028,0.1337,0
0.7524,0.0001336,0.247,0
0.8584,0.0001336,0.1418,0
0.705,0.0001637,0.2947,0
0.8604,9.52e-05,0.1398,0
0.931,7.05e-05,0.0687,0
0.9272,6.82e-05,0.0724,0
0.8174,8.04e-05,0.1825,0
0.7373,0.0001261,0.2622,0
0.962,7.665e-05,0.03787,0
0.9785,8.12e-05,0.02148,0
0.906,5.24e-05,0.09454,0
0.977,3.03e-05,0.0227,0
0.9883,2.784e-05,0.011986,0
0.9385,2.99e-05,0.06146,0
0.9854,3.18e-05,0.01478,0
0.97,3.326e-05,0.03032,0
0.969,3.17e-05,0.0313,0
0.9346,4.715e-05,0.0653,0
0.978,2.8e-05,0.02196,0
0.6494,9.394e-05,0.3503,0
0.6963,0.0001985,0.3035,0
0.611,0.001302,0.3882,0
0.9473,6.455e-05,0.0525,0
0.534,0.000285,0.4658,0
0.73,0.0002453,0.2698,0
0.8105,0.0001246,0.1896,0
0.722,0.0001861,0.2776,0
0.854,0.0001312,0.1458,0
0.2722,0.0001663,0.7275,2
0.793,0.0001564,0.2065,0
0.9834,7.12e-05,0.01643,0
0.894,0.0002632,0.1055,0
0.833,0.0001216,0.1667,0
0.988,5.203e-05,0.01205,0
0.9917,5.94e-05,0.00847,0
0.987,0.0001062,0.01314,0
0.958,0.0001613,0.04175,0
0.9688,0.000181,0.03093,0
0.583,0.0001433,0.417,0
0.9126,8.035e-05,0.08673,0
0.3428,0.0004292,0.6567,2
0.621,0.0001589,0.379,0
0.1342,0.0001842,0.865,2
0.0766,0.0001345,0.9233,2
0.1417,0.0003853,0.858,2
0.2153,0.0001955,0.784,2
0.4067,0.0001472,0.5933,2
0.274,0.0001596,0.726,2
0.553,0.0001026,0.4465,0
0.3333,8.33e-05,0.6665,2
0.6562,4.86e-05,0.344,0
0.4832,5.084e-05,0.517,2
0.9326,3.33e-05,0.0676,0
0.9727,3.177e-05,0.02762,0
0.455,9.507e-05,0.545,2
0.06903,0.0002763,0.9307,2
0.0833,0.0004072,0.916,2
0.09247,0.002602,0.905,2
0.072,0.01032,0.9175,2
0.02705,0.03378,0.939,2
0.04248,0.01804,0.939,2
0.0842,0.001912,0.9136,2
0.0409,0.0004926,0.9585,2
0.4683,0.000138,0.5312,2
0.701,0.002659,0.2964,0
0.913,0.003582,0.08295,0
0.5796,0.000772,0.4194,0
0.6123,0.0001668,0.3877,0
0.7427,0.0001608,0.257,0
0.7827,0.0002221,0.2173,0
0.872,0.00010633,0.128,0
0.2961,0.000582,0.703,2
0.482,0.000549,0.517,2
0.585,0.0002419,0.4148,0
0.879,9.37e-05,0.1206,0
0.8975,0.0002012,0.1026,0
0.9,0.0001264,0.0999,0
0.9487,5.066e-05,0.05115,0
0.887,6.264e-05,0.1125,0
0.617,9.006e-05,0.3826,0
0.4001,0.0001002,0.5996,2
0.10693,8.786e-05,0.893,2
0.04907,0.0001125,0.9507,2
0.0825,0.0001205,0.917,2
0.04495,0.000198,0.9546,2
0.1182,0.0001888,0.882,2
0.7866,9.817e-05,0.2134,0
0.876,7.85e-05,0.12354,0
0.8843,9.316e-05,0.1159,0
0.897,0.0001407,0.10284,0
0.979,0.000107,0.02133,0
0.959,7.49e-05,0.04095,0
0.9697,6.664e-05,0.03058,0
0.728,8.41e-05,0.272,0
0.962,4.61e-05,0.03806,0
0.8486,4.21e-05,0.1515,0
0.926,5.46e-05,0.0744,0
0.9497,3.49e-05,0.05032,0
0.9517,3.785e-05,0.0481,0
0.9873,3.505e-05,0.012856,0
0.987,7.325e-05,0.01331,0
0.9927,5.525e-05,0.007004,0
0.994,7.075e-05,0.0058,0
0.992,5.71e-05,0.00825,0
0.9917,8.154e-05,0.007835,0
0.996,0.0001471,0.0036,0
0.9956,0.0001219,0.00454,0
0.9966,0.0001738,0.003601,0
0.995,0.0001376,0.004974,0
0.9937,8.43e-05,0.00632,0
0.966,3.87e-05,0.0341,0
0.979,3.916e-05,0.02092,0
0.995,3.86e-05,0.004784,0
0.996,9.76e-05,0.003906,0
0.993,0.0001563,0.006256,0
0.996,0.0002565,0.003956,0
0.9355,9.876e-05,0.0643,0
0.873,0.0001044,0.1267,0
0.7646,8.184e-05,0.2351,0
0.9365,3.82e-05,0.0633,0
0.9644,2.587e-05,0.0358,0
0.962,2.97e-05,0.03796,0
0.975,4.095e-05,0.02458,0
0.9814,4.51e-05,0.01842,0
0.9863,6.616e-05,0.01357,0
0.9756,6.01e-05,0.02388,0
0.9575,5.98e-05,0.04288,0
0.9663,5.734e-05,0.03317,0
0.6772,0.0002066,0.323,0
0.754,0.0003254,0.2458,0
0.11383,0.005985,0.88,2
0.1495,0.000703,0.8496,2
0.0938,0.000831,0.9053,2
0.093,0.006313,0.9004,2
0.06027,0.003345,0.9365,2
0.04584,0.000612,0.9536,2
0.1312,0.000165,0.8687,2
0.351,0.0001174,0.6484,2
0.3708,0.0001312,0.629,2
0.1376,0.0001284,0.8623,2
0.3276,0.000179,0.672,2
0.5493,0.000286,0.4507,0
0.4949,0.0004125,0.505,2
0.7446,0.000111,0.2554,0
0.3396,0.000767,0.659,2
0.1979,0.001223,0.801,2
0.1272,0.003633,0.8696,2
0.3164,0.002989,0.68,2
0.491,0.000711,0.509,2
0.464,0.003267,0.5327,2
0.9253,0.0003796,0.07434,0
0.7783,0.000405,0.2212,0
0.9443,0.000209,0.05545,0
0.985,0.0001359,0.0148,0
0.9917,0.0003386,0.00788,0
0.9956,0.0004709,0.004234,0
0.993,0.0002195,0.00638,0
0.8667,0.00010127,0.1334,0
0.935,9.8e-05,0.06433,0
0.9766,5.376e-05,0.0235,0
0.88,3.99e-05,0.12054,0
0.96,2.176e-05,0.04,0
0.878,2.986e-05,0.1222,0
0.8413,2.77e-05,0.1584,0
0.9087,3.56e-05,0.09143,0
0.9287,3.195e-05,0.0713,0
0.8613,5.39e-05,0.1384,0
0.9565,4.08e-05,0.0434,0
0.829,6.46e-05,0.1709,0
0.313,0.000106,0.6865,2
0.535,0.003683,0.461,0
0.571,0.01758,0.4119,0
0.642,0.001822,0.3557,0
0.3071,0.01088,0.682,2
0.1666,0.01222,0.8213,2
0.0716,0.00414,0.925,2
0.1659,0.002539,0.832,2
0.06027,0.01872,0.921,2
0.1047,0.0003417,0.8955,2
0.0778,0.0004559,0.922,2
0.05435,0.008995,0.9365,2
0.00572,0.05246,0.942,2
0.00398,0.00941,0.987,2
0.01476,0.001445,0.9834,2
0.007713,0.0009985,0.991,2
0.10205,6.44e-05,0.898,2
0.306,5.525e-05,0.6943,2
0.3887,4.84e-05,0.6113,2
0.4668,7.284e-05,0.5327,2
0.8574,3.976e-05,0.1426,0
0.9688,3.207e-05,0.03108,0
0.954,2.59e-05,0.04544,0
0.985,3.04e-05,0.014946,0
0.9756,3.69e-05,0.02489,0
0.93,4.727e-05,0.0695,0
0.969,3.88e-05,0.03091,0
0.951,5.11e-05,0.0484,0
0.7456,6.735e-05,0.2542,0
0.9277,5.3e-05,0.07245,0
0.5483,0.00010216,0.4514,0
0.597,0.00011873,0.4023,0
0.604,0.0001396,0.396,0
0.6567,0.000115,0.3428,0
0.7065,7.84e-05,0.293,0
0.825,6.783e-05,0.1748,0
0.894,5.29e-05,0.1061,0
0.5605,0.000472,0.4392,0
0.854,8.917e-05,0.1455,0
0.7393,0.0002197,0.2603,0
0.2247,0.00393,0.771,2
0.04303,0.03995,0.917,2
0.005005,0.0588,0.936,2
0.009834,0.1458,0.8447,2
0.1354,0.6006,0.264,1
0.081,0.7715,0.1478,1
0.0162,0.917,0.0664,1
0.0933,0.04578,0.861,2
0.214,0.000903,0.785,2
0.4321,0.0001311,0.568,2
0.3416,6.497e-05,0.658,2
0.4363,4.61e-05,0.5635,2
0.8843,2.44e-05,0.1157,0
0.842,3.66e-05,0.1582,0
0.647,6.25e-05,0.3525,0
0.5615,6.16e-05,0.4382,0
0.9585,3.43e-05,0.04147,0
0.961,5.14e-05,0.03894,0
0.777,0.00010866,0.223,0
0.8916,8.3e-05,0.108,0
0.8975,7.03e-05,0.1019,0
0.901,0.000256,0.099,0
0.7217,0.0002328,0.278,0
0.9194,0.0001642,0.08,0
0.867,0.0001417,0.1327,0
0.8667,9.286e-05,0.1332,0
0.8,0.0001312,0.2,0
0.5005,7.58e-05,0.4998,0
0.3926,0.0001155,0.6074,2
0.7754,5.47e-05,0.225,0
0.7373,0.0001578,0.263,0
0.9746,5.746e-05,0.02525,0
0.911,4.45e-05,0.0888,0
0.9683,4.596e-05,0.0318,0
0.952,4.82e-05,0.04797,0
0.9683,5.5e-05,0.03137,0
0.963,3.797e-05,0.0372,0
0.9585,5.335e-05,0.04132,0
0.94,4.5e-05,0.0598,0
0.923,6.825e-05,0.077,0
0.9097,0.0001002,0.09033,0
0.9604,8.845e-05,0.03934,0
0.985,8.15e-05,0.01519,0
0.985,8.29e-05,0.014694,0
0.9395,8.24e-05,0.06088,0
0.4,0.00124,0.5986,2
0.1809,0.04044,0.779,2
0.00911,0.1682,0.8223,2
0.004604,0.373,0.622,2
0.001735,0.603,0.395,1
0.0004284,0.801,0.1987,1
0.001468,0.4573,0.541,2
0.001182,0.5986,0.4001,1
0.001567,0.308,0.69,2
0.001399,0.2778,0.721,2
0.001227,0.1166,0.8823,2
0.010284,0.03766,0.952,2
0.05362,0.000376,0.946,2
0.08093,0.0001224,0.919,2
0.2517,9.65e-05,0.7485,2
0.7256,6.056e-05,0.274,0
0.8403,5.66e-05,0.1594,0
0.957,4.7e-05,0.043,0
0.938,3.96e-05,0.0622,0
0.8633,5.64e-05,0.1365,0
0.8535,4.35e-05,0.1462,0
0.839,4.4e-05,0.1611,0
0.682,0.001688,0.3157,0
0.8647,0.01263,0.1228,0
0.8057,0.02962,0.1649,0
0.7896,0.05417,0.1564,0
0.8516,0.0323,0.1164,0
0.888,0.00942,0.10205,0
0.9307,0.001531,0.0676,0
0.887,0.02913,0.0839,0
0.267,0.562,0.1711,1
0.3657,0.3958,0.2386,1
0.1198,0.5957,0.285,1
0.04736,0.8237,0.1292,1
0.1754,0.7153,0.1092,1
0.3142,0.4673,0.2184,1
0.9536,0.01055,0.03577,0
0.9824,0.001112,0.01675,0
0.9,0.06256,0.03793,0
0.9917,0.0008383,0.00754,0
0.992,0.0001298,0.007347,0
0.9883,6.5e-05,0.01157,0
0.9873,0.0001582,0.01283,0
0.9814,0.0001116,0.01866,0
0.9775,3.016e-05,0.02232,0
0.8594,6.69e-05,0.1406,0
0.887,5.97e-05,0.11285,0
0.4302,0.0003119,0.5693,2
0.2156,0.00010306,0.784,2
0.338,9.9e-05,0.6616,2
0.5137,7.236e-05,0.4866,0
0.8403,0.001066,0.1586,0
0.7305,0.0002458,0.2693,0
0.4424,8.24e-05,0.557,2
0.251,0.00011426,0.749,2
0.05823,0.0002439,0.9414,2
0.5806,0.00011724,0.4192,0
0.8906,4.27e-05,0.10956,0
0.964,3.15e-05,0.0363,0
0.976,3.16e-05,0.02345,0
0.984,2.974e-05,0.01648,0
0.985,3.36e-05,0.01472,0
0.991,4.43e-05,0.008804,0
0.991,3.01e-05,0.00865,0
0.991,4.274e-05,0.009125,0
0.992,6.43e-05,0.007397,0
0.9946,9.3e-05,0.005486,0
0.9907,8.99e-05,0.00904,0
0.981,0.0002307,0.01886,0
0.974,8.28e-05,0.02547,0
0.9004,5.984e-05,0.0992,0
0.943,0.0001429,0.05658,0
0.836,4.5e-05,0.164,0
0.8784,0.000611,0.121,0
0.731,0.007057,0.2617,0
0.04794,0.00362,0.948,2
0.1566,9.55e-05,0.8433,2
0.2098,7.856e-05,0.79,2
0.0487,0.0001413,0.9507,2
