class_0_prob,class_1_prob,class_2_prob,pred_class
0.0005536,0.004818,0.9946,2
0.001337,0.001593,0.997,2
0.00154,0.001485,0.997,2
0.001574,0.003405,0.995,2
0.0013895,0.001139,0.997,2
0.002304,0.0004396,0.9976,2
0.001545,0.0008125,0.998,2
0.0008917,0.00206,0.997,2
0.001606,0.000597,0.998,2
0.00066,0.00382,0.9956,2
0.000688,0.003239,0.996,2
0.001305,0.00159,0.997,2
0.000699,0.003298,0.996,2
0.000362,0.007004,0.992,2
0.0004249,0.003307,0.996,2
0.0004263,0.002182,0.997,2
0.000832,0.0006533,0.998,2
0.001225,0.00045,0.998,2
0.0009394,0.000599,0.998,2
0.001849,0.0002904,0.998,2
0.00212,0.000207,0.9976,2
0.001641,0.0002868,0.998,2
0.00518,0.0001516,0.9946,2
0.01668,0.0001116,0.9834,2
0.01107,0.0001168,0.989,2
0.01219,0.00011694,0.988,2
0.00823,0.00011814,0.9917,2
0.002342,0.000307,0.9976,2
0.003876,0.0001965,0.996,2
0.002796,0.0002944,0.997,2
0.003698,0.0002282,0.996,2
0.004307,0.0001876,0.995,2
0.003496,0.0001464,0.996,2
0.001872,0.0001972,0.9985,2
0.002232,0.0001718,0.9976,2
0.001626,0.0002115,0.9985,2
0.002247,0.0001869,0.9976,2
0.002428,0.0001713,0.9976,2
0.002764,0.0001439,0.9976,2
0.003464,0.00010854,0.9966,2
0.00511,9.525e-05,0.995,2
0.002468,0.000183,0.9976,2
0.004406,0.0001621,0.9956,2
0.002768,0.000398,0.9966,2
0.000849,0.000529,0.9985,2
0.001153,0.000574,0.998,2
0.0004756,0.001517,0.998,2
0.00226,0.0004141,0.9976,2
0.007374,0.0001965,0.9927,2
0.007107,0.0002162,0.9927,2
0.01333,0.0001953,0.987,2
0.2484,8.57e-05,0.7515,2
0.03574,7.606e-05,0.964,2
0.2551,7.72e-05,0.7446,2
0.6167,7.55e-05,0.3828,0
0.632,7.564e-05,0.3682,0
0.64,8.285e-05,0.3596,0
0.6313,9.44e-05,0.369,0
0.5757,8.98e-05,0.424,0
0.512,0.0001516,0.488,0
0.2318,9.763e-05,0.768,2
0.1855,9.63e-05,0.814,2
0.10754,0.0001277,0.8926,2
0.2874,9.72e-05,0.7124,2
0.06525,0.0001075,0.9346,2
0.10565,0.0001268,0.894,2
0.05106,8.69e-05,0.949,2
0.07965,7.84e-05,0.9204,2
0.1147,6.485e-05,0.8853,2
0.122,6.9e-05,0.878,2
0.06915,7.02e-05,0.931,2
0.09033,6.79e-05,0.91,2
0.05328,9.78e-05,0.9473,2
0.05533,9.65e-05,0.9443,2
0.056,0.00011486,0.944,2
0.1388,0.0001473,0.8613,2
0.2585,0.0001724,0.741,2
0.09283,0.0004451,0.9067,2
0.0668,0.00052,0.9326,2
0.07776,0.0002658,0.922,2
0.0503,0.0001487,0.949,2
0.0929,0.0001273,0.9067,2
0.0299,9.6e-05,0.9697,2
0.0795,0.00011975,0.9204,2
0.0282,9.316e-05,0.971,2
0.0325,9.227e-05,0.9673,2
0.01337,0.0001413,0.987,2
0.0937,0.00011235,0.9062,2
0.0186,0.0001814,0.9814,2
0.02861,0.000103,0.9717,2
0.02039,0.0001373,0.9795,2
0.00915,0.0002267,0.9907,2
0.00981,0.0004277,0.9897,2
0.006092,0.000294,0.9937,2
0.002996,0.001064,0.996,2
0.001572,0.003244,0.995,2
0.000508,0.01469,0.985,2
0.00099,0.002184,0.9966,2
0.002495,0.0005565,0.9966,2
0.00419,0.0005493,0.995,2
0.01426,0.0002472,0.9854,2
0.01497,0.0002104,0.985,2
0.02776,0.000264,0.972,2
0.0846,0.0001314,0.9155,2
0.0599,0.000162,0.9395,2
0.02466,0.0002272,0.9746,2
0.01917,0.0001513,0.9805,2
0.00611,0.0001459,0.994,2
0.004124,0.0001885,0.996,2
0.006783,0.0001616,0.993,2
0.00589,0.0002079,0.9937,2
0.003626,0.000276,0.996,2
0.002817,0.0004544,0.9966,2
0.003868,0.0003502,0.996,2
0.00538,0.000636,0.9937,2
0.00525,0.0005198,0.994,2
0.005318,0.0006156,0.994,2
0.005966,0.0002544,0.9937,2
0.00718,0.0002105,0.9927,2
0.01591,0.00011015,0.9844,2
0.0476,8.96e-05,0.952,2
0.04565,8.57e-05,0.9546,2
0.08356,9.567e-05,0.9165,2
0.1085,7.62e-05,0.891,2
0.122,8.26e-05,0.878,2
0.05853,0.0001166,0.941,2
0.04248,8.48e-05,0.9575,2
0.02808,0.00011295,0.972,2
0.01843,0.0001052,0.9814,2
0.003292,0.000344,0.996,2
0.001795,0.0005493,0.9976,2
0.00112,0.002794,0.9966,2
0.002457,0.0006647,0.9966,2
0.002604,0.0008826,0.9966,2
0.003393,0.000734,0.9956,2
0.00419,0.0003204,0.9956,2
0.009,0.0007257,0.9907,2
0.02904,0.0001631,0.9707,2
0.1448,0.0001833,0.8555,2
0.1776,0.0001181,0.8223,2
0.1698,0.0001086,0.83,2
0.652,8.82e-05,0.348,0
0.4187,0.0001197,0.581,2
0.677,0.0001516,0.3237,0
0.8906,6.36e-05,0.1094,0
0.622,0.0001512,0.378,0
0.102,9.304e-05,0.898,2
0.0444,0.0001062,0.955,2
0.0065,0.0002049,0.9937,2
0.01627,0.0002372,0.9834,2
0.0122,0.0001053,0.988,2
0.00833,0.0001447,0.991,2
0.00668,0.0001839,0.993,2
0.005787,0.000122,0.994,2
0.004753,0.0001534,0.995,2
0.002913,0.0002185,0.997,2
0.02219,0.00011325,0.9775,2
0.03506,7.373e-05,0.965,2
0.03854,8.15e-05,0.961,2
0.06415,6.76e-05,0.9355,2
0.09247,7.71e-05,0.907,2
0.0508,6.79e-05,0.9487,2
0.08203,6.413e-05,0.918,2
0.0423,8.917e-05,0.9575,2
0.1311,0.00010157,0.8687,2
0.2515,8.3e-05,0.748,2
0.02301,8.094e-05,0.9766,2
0.01935,0.0001062,0.981,2
0.04248,9.4e-05,0.9575,2
0.02022,9.6e-05,0.9795,2
0.05093,9.23e-05,0.9487,2
0.02194,0.00010794,0.978,2
0.10724,0.0001082,0.8926,2
0.1569,0.0001351,0.843,2
0.1793,0.0001872,0.8203,2
0.2534,0.0004578,0.7466,2
0.4368,0.0007367,0.5625,2
0.55,0.0007377,0.4492,0
0.1398,0.0007415,0.8594,2
0.0656,0.0005503,0.9336,2
0.00644,0.000129,0.9937,2
0.0087,0.0001112,0.991,2
0.00205,0.0002277,0.997,2
0.002762,0.00026,0.997,2
0.003214,0.00021,0.9966,2
0.008286,7.78e-05,0.9917,2
0.0568,6.014e-05,0.943,2
0.0581,6.03e-05,0.942,2
0.06836,6.616e-05,0.932,2
0.3335,7.564e-05,0.6665,2
0.581,9.227e-05,0.4192,0
0.2118,0.0001216,0.788,2
0.113,0.0001018,0.8867,2
0.2136,0.0001795,0.786,2
0.02336,0.0001858,0.976,2
0.04974,0.0001076,0.9497,2
0.01808,6.926e-05,0.9814,2
0.01067,0.0001351,0.989,2
0.005623,0.0003848,0.994,2
0.000807,0.003271,0.996,2
0.002455,0.0006833,0.997,2
0.00506,0.000621,0.9946,2
0.0268,0.0001945,0.973,2
0.004272,0.0003052,0.9956,2
0.00765,0.00022,0.992,2
0.00873,0.000149,0.991,2
0.0674,0.0001256,0.9326,2
0.1168,0.0001241,0.883,2
0.02782,0.0002594,0.972,2
0.037,0.0001552,0.963,2
0.02925,0.0001365,0.97,2
0.01634,0.000203,0.984,2
0.005497,0.000806,0.9937,2
0.0035,0.000924,0.9956,2
0.00673,0.00056,0.993,2
0.00528,0.000312,0.9946,2
0.0044,0.0003386,0.995,2
0.0048,0.0002549,0.995,2
0.00443,0.000587,0.9946,2
0.007095,0.0001917,0.9927,2
0.00787,0.000209,0.9917,2
0.01842,0.0001585,0.9814,2
0.0726,0.0001354,0.9272,2
0.01342,0.0005283,0.986,2
0.03044,0.000497,0.969,2
0.02214,0.0007925,0.977,2
0.04813,0.0009127,0.951,2
0.0639,0.0004127,0.9355,2
0.05856,0.000457,0.941,2
0.02855,0.0002222,0.9707,2
0.05762,0.000111,0.9424,2
0.05777,6.956e-05,0.9424,2
0.01622,0.0001012,0.9834,2
0.00952,0.0001264,0.99,2
0.0078,0.0001838,0.992,2
0.00606,0.0001926,0.9937,2
0.007446,0.0001533,0.992,2
0.01,0.0001143,0.9897,2
0.01101,9.73e-05,0.989,2
0.0303,7.445e-05,0.9697,2
0.00499,0.0001508,0.9946,2
0.004826,0.000291,0.9946,2
0.00583,0.00034,0.9937,2
0.00894,0.000303,0.99,2
0.01816,0.0002315,0.9814,2
0.0497,8.95e-05,0.95,2
0.03134,0.0002532,0.9683,2
0.03372,0.0002428,0.9663,2
0.0623,0.00022,0.9375,2
0.02531,0.0003512,0.9746,2
0.04974,0.0001998,0.95,2
0.02824,0.0001738,0.9717,2
0.006527,0.0003457,0.993,2
0.003601,0.000351,0.996,2
0.00274,0.0003994,0.9966,2
0.001968,0.0003428,0.998,2
0.00393,0.0003235,0.9956,2
0.001314,0.000643,0.998,2
0.001673,0.0007,0.9976,2
0.001695,0.002325,0.996,2
0.001612,0.00479,0.9937,2
0.002714,0.001244,0.996,2
0.010895,0.0004766,0.9883,2
0.08606,0.0002259,0.9136,2
0.00962,0.00098,0.9897,2
0.007175,0.0007577,0.992,2
0.008865,0.0003376,0.9907,2
0.006813,0.0001457,0.993,2
0.01386,8.106e-05,0.986,2
0.01396,8.106e-05,0.986,2
0.1621,8.434e-05,0.838,2
0.02565,0.0001212,0.974,2
0.01285,0.0001202,0.9873,2
0.006657,0.0001345,0.993,2
0.00669,0.000102,0.993,2
0.01607,9.55e-05,0.984,2
0.003998,0.0001509,0.996,2
0.0144,0.0001416,0.9854,2
0.00794,0.0001935,0.992,2
0.01367,0.00011814,0.986,2
0.02885,8.64e-05,0.9707,2
0.0759,6.104e-05,0.924,2
0.03455,0.00011724,0.9653,2
0.02766,0.0001673,0.972,2
0.02147,0.0001366,0.9785,2
0.006783,0.0001783,0.9927,2
0.01031,0.000258,0.9897,2
0.006397,0.0001384,0.993,2
0.001099,0.001553,0.997,2
0.000993,0.0017185,0.997,2
0.001395,0.001061,0.998,2
0.00071,0.003641,0.9956,2
0.00064,0.004116,0.9956,2
0.0003567,0.00876,0.9907,2
0.0004253,0.004856,0.9946,2
0.001012,0.004463,0.994,2
0.0007825,0.003315,0.996,2
0.0015,0.000762,0.998,2
0.01585,0.0002089,0.984,2
0.00967,0.000152,0.99,2
0.02017,7.78e-05,0.98,2
0.01214,8.56e-05,0.9873,2
0.00895,0.0001335,0.991,2
0.03647,7.68e-05,0.9634,2
0.06152,8.62e-05,0.938,2
0.02788,0.0001054,0.972,2
0.007698,0.00010556,0.992,2
0.008484,0.0001016,0.9917,2
0.004566,0.000147,0.9956,2
0.00589,0.0001302,0.994,2
0.002666,0.0003285,0.997,2
0.00848,0.00011057,0.9917,2
0.01543,8.89e-05,0.985,2
0.01312,0.0001312,0.987,2
0.01736,0.0001363,0.9824,2
0.03073,0.0001642,0.9688,2
0.0375,0.0002477,0.963,2
0.07336,0.0002286,0.9263,2
0.05173,0.000239,0.9478,2
0.03815,0.00016,0.9614,2
0.0691,0.0001408,0.9307,2
0.2391,0.000256,0.7603,2
0.3918,0.0001931,0.608,2
0.1349,0.0001866,0.8647,2
0.3774,0.0002095,0.622,2
0.09894,8.607e-05,0.901,2
0.4158,7.87e-05,0.584,2
0.304,0.00012094,0.696,2
0.4167,0.0003698,0.5825,2
0.4875,0.0004077,0.512,2
0.1392,0.000995,0.86,2
0.05417,0.001543,0.9443,2
0.01313,0.003569,0.983,2
0.000866,0.002258,0.9966,2
0.0009418,0.004406,0.995,2
0.001714,0.002293,0.996,2
0.002111,0.00228,0.996,2
0.002266,0.001307,0.996,2
0.002254,0.0004718,0.9976,2
0.001065,0.00198,0.997,2
0.001553,0.001265,0.997,2
0.003117,0.000667,0.9966,2
0.00982,9.89e-05,0.9897,2
0.007427,0.0001208,0.992,2
0.004005,0.0001033,0.996,2
0.00771,8.667e-05,0.992,2
0.02705,8.684e-05,0.9727,2
0.04236,9.47e-05,0.957,2
0.04126,9.865e-05,0.9585,2
0.0502,7.194e-05,0.9497,2
0.02318,7.7e-05,0.9766,2
0.00673,0.0001133,0.993,2
0.00683,9.76e-05,0.993,2
0.00503,0.0001,0.995,2
0.00873,9.75e-05,0.991,2
0.01011,7.44e-05,0.99,2
0.004917,0.0001109,0.995,2
0.008064,7.63e-05,0.9917,2
0.01204,8.243e-05,0.988,2
0.0084,9.76e-05,0.9917,2
0.00677,8.36e-05,0.993,2
0.01163,5.65e-05,0.9883,2
0.005283,0.0001101,0.9946,2
0.01524,5.65e-05,0.985,2
0.00514,9.906e-05,0.995,2
0.002829,0.0001568,0.997,2
0.003292,0.0002209,0.9966,2
0.003633,0.0001789,0.996,2
0.004894,0.0002137,0.995,2
0.01171,9.793e-05,0.9883,2
0.01724,0.0001495,0.9824,2
0.005978,0.000284,0.994,2
0.006035,0.0003676,0.9937,2
0.003448,0.0004375,0.996,2
0.00412,0.002192,0.9937,2
0.01341,0.000437,0.986,2
0.01083,0.0006876,0.989,2
0.03058,0.0003095,0.969,2
0.009,0.000259,0.9907,2
0.0056,0.0003529,0.9937,2
0.001859,0.001092,0.997,2
0.001976,0.002432,0.996,2
0.000742,0.002277,0.9966,2
0.0005264,0.00265,0.997,2
0.0004346,0.00418,0.995,2
0.0003934,0.00853,0.991,2
0.0005026,0.007427,0.992,2
0.000565,0.004673,0.995,2
0.000206,0.04272,0.9565,2
0.0009203,0.001395,0.998,2
0.000904,0.00213,0.997,2
0.000726,0.00221,0.9966,2
0.003086,0.000615,0.9966,2
0.00856,0.00025,0.9917,2
0.006878,0.0003028,0.993,2
0.02615,0.0001677,0.9736,2
0.0148,0.00018,0.9854,2
0.0175,0.0001559,0.982,2
0.04312,0.0001849,0.9565,2
0.12463,0.0002202,0.8755,2
0.007473,0.0003126,0.992,2
0.004944,0.000225,0.995,2
0.003414,0.0002937,0.996,2
0.003809,0.0002148,0.9956,2
0.001872,0.0002553,0.998,2
0.001667,0.0002217,0.9985,2
0.00172,0.0002047,0.9985,2
0.002468,0.0002345,0.997,2
0.002752,0.0001734,0.997,2
0.003021,0.0001245,0.9966,2
0.003063,0.0002041,0.997,2
0.004246,0.0001172,0.995,2
0.003368,0.00017,0.996,2
0.003214,0.0001572,0.996,2
0.003063,0.0002002,0.997,2
0.005222,0.0001256,0.995,2
0.002295,0.0002952,0.997,2
0.0005517,0.001248,0.998,2
0.0005627,0.003763,0.9956,2
0.0003705,0.002077,0.9976,2
0.0005684,0.001329,0.998,2
0.002369,0.0002136,0.997,2
0.00423,0.0001191,0.995,2
0.0013485,0.0004816,0.998,2
0.003328,0.0001755,0.996,2
0.001098,0.0006027,0.998,2
0.003178,0.0002604,0.9966,2
0.00974,0.000278,0.9897,2
0.004726,0.0001837,0.995,2
0.004185,0.0002323,0.9956,2
0.002726,0.0003045,0.997,2
0.002743,0.0002216,0.997,2
0.003004,0.0002142,0.997,2
0.00404,0.0001758,0.996,2
0.004616,0.0002372,0.995,2
0.005642,0.0001923,0.9946,2
0.007534,0.00010014,0.9927,2
0.00945,9.54e-05,0.9907,2
0.005188,0.0001056,0.9946,2
0.007545,0.00011307,0.992,2
0.01924,8.297e-05,0.9805,2
0.0302,0.00010633,0.9697,2
0.07074,0.0002351,0.929,2
0.00932,0.0001712,0.9907,2
0.003822,0.0002309,0.9956,2
0.01062,0.0001324,0.989,2
0.004356,0.0002229,0.9956,2
0.04477,0.0001508,0.955,2
0.006557,0.000768,0.9927,2
0.00193,0.001965,0.996,2
0.001114,0.001928,0.997,2
0.003304,0.00062,0.9966,2
0.03546,0.0001221,0.9644,2
0.1545,0.0001063,0.845,2
