class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.000364,0.002209,0
0.9985,0.0005684,0.001288,0
0.998,0.000444,0.001595,0
0.9985,0.0006237,0.001046,0
0.9976,0.0008435,0.001058,0
0.9985,0.0004787,0.001104,0
0.9985,0.0003128,0.001315,0
0.9985,0.0002851,0.001323,0
0.9985,0.0002149,0.001674,0
0.9985,0.0002644,0.0013895,0
0.9976,0.0002236,0.002003,0
0.997,0.000158,0.002886,0
0.997,0.0001367,0.002934,0
0.9927,0.00011635,0.007042,0
0.9966,0.0002441,0.002945,0
0.9976,0.0002885,0.002407,0
0.9966,0.000298,0.002897,0
0.996,0.0002728,0.003471,0
0.9976,0.000405,0.002026,0
0.9976,0.0006948,0.001993,0
0.9976,0.0007677,0.001838,0
0.9976,0.0005574,0.001948,0
0.9976,0.000486,0.001935,0
0.998,0.0002465,0.001866,0
0.997,0.0001525,0.002611,0
0.997,0.0002358,0.002216,0
0.997,0.0002272,0.002207,0
0.9976,0.0002868,0.002289,0
0.9976,0.0003393,0.002293,0
0.997,0.000431,0.002949,0
0.997,0.0003746,0.002636,0
0.9976,0.0004709,0.002197,0
0.9966,0.0003083,0.002934,0
0.9976,0.000784,0.0018015,0
0.9976,0.001133,0.0012045,0
0.9976,0.0002285,0.002031,0
0.9976,0.0001951,0.002138,0
0.9985,0.0004697,0.001526,0
0.9985,0.0006423,0.001029,0
0.9985,0.0006914,0.00099,0
0.9985,0.0003588,0.001192,0
0.9985,0.0001513,0.001408,0
0.9985,0.0001649,0.001372,0
0.9985,0.0002085,0.001242,0
0.9985,0.0001973,0.001396,0
0.9985,0.000442,0.001203,0
0.9976,0.0001941,0.001896,0
0.9985,0.0002302,0.001486,0
0.9976,0.0001409,0.002293,0
0.9985,0.0001714,0.001726,0
0.9985,0.0002117,0.001753,0
0.9985,0.0003994,0.001367,0
0.9985,0.0003033,0.001418,0
0.9985,0.0004544,0.001144,0
0.9985,0.0004613,0.001302,0
0.9985,0.0005555,0.001231,0
0.9985,0.0004463,0.001546,0
0.998,0.0006027,0.00159,0
0.9976,0.000482,0.00204,0
0.997,0.0004413,0.002514,0
0.9976,0.0004563,0.002203,0
0.998,0.0004013,0.001991,0
0.9966,0.000158,0.003748,0
0.997,0.0001558,0.002712,0
0.9976,0.0001777,0.002058,0
0.9976,0.0001457,0.001963,0
0.997,0.0001152,0.002522,0
0.997,8.83e-05,0.003067,0
0.9976,8.935e-05,0.002302,0
0.9985,0.0001913,0.001525,0
0.9985,0.0002608,0.001393,0
0.9985,0.0002549,0.001696,0
0.9976,0.0001884,0.001944,0
0.9976,0.0001603,0.0019,0
0.997,0.000151,0.002563,0
0.9976,0.0001314,0.001963,0
0.9985,0.0001945,0.001676,0
0.997,0.0001323,0.002426,0
0.9985,0.0001768,0.00178,0
0.9976,0.0002313,0.001942,0
0.9985,0.0002402,0.0017,0
0.997,0.00010943,0.003174,0
0.9966,0.0001734,0.00304,0
0.9966,0.0001589,0.0031,0
0.995,0.0001807,0.004665,0
0.9956,0.0001132,0.004578,0
0.997,0.0002062,0.002272,0
0.997,0.0001636,0.002522,0
0.998,0.0003033,0.001823,0
0.9976,0.0001878,0.002083,0
0.9985,0.0003242,0.00116,0
0.9985,0.0004678,0.000961,0
0.9985,0.000507,0.001057,0
0.9985,0.000465,0.001254,0
0.9985,0.000443,0.001339,0
0.998,0.0005245,0.001609,0
0.9976,0.0006094,0.001792,0
0.997,0.0008407,0.002106,0
0.9976,0.000991,0.001679,0
0.997,0.0017395,0.00134,0
0.9956,0.003107,0.001245,0
0.9956,0.004017,0.0009212,0
0.9966,0.002117,0.00111,0
0.9976,0.00132,0.001082,0
0.9956,0.003332,0.000865,0
0.9956,0.003168,0.0008664,0
0.9966,0.00212,0.0009103,0
0.9976,0.001639,0.001015,0
0.997,0.002068,0.000896,0
0.9976,0.001078,0.001214,0
0.9985,0.0006366,0.0012045,0
0.997,0.0002147,0.002357,0
0.9976,0.000252,0.00234,0
0.997,0.0001954,0.002787,0
0.997,0.0001246,0.00285,0
0.996,0.0001293,0.003637,0
0.9976,0.0002278,0.002436,0
0.9976,0.0005527,0.001941,0
0.9976,0.0003161,0.002226,0
0.9985,0.0006304,0.001308,0
0.998,0.000331,0.00188,0
0.997,0.0001593,0.002493,0
0.997,0.0001739,0.002474,0
0.9985,0.0002608,0.001777,0
0.997,0.0001498,0.002348,0
0.9976,0.0001762,0.002163,0
0.9976,0.000153,0.002125,0
0.9985,0.0002697,0.001562,0
0.9985,0.0001868,0.001641,0
0.9985,0.0002446,0.001454,0
0.9985,0.0004606,0.001209,0
0.9985,0.0005493,0.000964,0
0.9985,0.0006285,0.001128,0
0.9985,0.0005813,0.0008383,0
0.9985,0.00063,0.0008492,0
0.999,0.00054,0.000737,0
0.999,0.000681,0.0006976,0
0.9985,0.000666,0.000873,0
0.9985,0.000524,0.000992,0
0.9985,0.0007477,0.001089,0
0.9985,0.000366,0.001114,0
0.9985,0.0004714,0.00109,0
0.9985,0.000508,0.001179,0
0.9976,0.000907,0.001068,0
0.9985,0.000583,0.00118,0
0.9985,0.0006237,0.001109,0
0.9985,0.000408,0.001547,0
0.9966,0.0001955,0.003073,0
0.9956,0.0001523,0.00392,0
0.9956,0.0001354,0.004063,0
0.996,0.00012046,0.003864,0
0.9956,0.000121,0.0045,0
0.9956,0.0001312,0.00433,0
0.9966,0.0001842,0.003567,0
0.997,0.000501,0.002321,0
0.995,0.0001516,0.005188,0
0.9966,0.0002016,0.003477,0
0.995,0.000208,0.004356,0
0.996,0.0002259,0.00416,0
0.9966,0.0002851,0.003218,0
0.994,0.0001491,0.005707,0
0.9956,0.000288,0.004128,0
0.9907,0.0001246,0.009384,0
0.9946,0.000277,0.00492,0
0.9946,0.000218,0.00484,0
0.996,0.0002577,0.003887,0
0.995,0.0001963,0.00468,0
0.9956,0.0001267,0.004627,0
0.995,0.000162,0.004356,0
0.996,0.00010806,0.003473,0
0.9956,0.0001003,0.00425,0
0.996,9.876e-05,0.003315,0
0.9946,8.047e-05,0.005432,0
0.9966,0.0001156,0.00334,0
0.996,9.394e-05,0.003733,0
0.997,0.0001546,0.002708,0
0.997,0.0001453,0.00271,0
0.9985,0.0003278,0.001533,0
0.9985,0.000296,0.001661,0
0.9985,0.0002997,0.001667,0
0.9985,0.0003788,0.001494,0
0.9985,0.0003414,0.001639,0
0.998,0.000388,0.001684,0
0.9966,0.0002133,0.003262,0
0.996,0.00010556,0.003494,0
0.9985,0.000498,0.001437,0
0.9985,0.0002964,0.001452,0
0.9985,0.0003414,0.001427,0
0.9985,0.0003266,0.001312,0
0.9985,0.0002384,0.001682,0
0.9976,0.0002396,0.002321,0
0.998,0.0002801,0.001946,0
0.998,0.0003774,0.001825,0
0.9985,0.0004277,0.001514,0
0.998,0.0005765,0.001685,0
0.995,0.0001464,0.00512,0
0.993,0.000134,0.007225,0
0.991,0.0001303,0.0085,0
0.981,0.00011986,0.01901,0
0.9907,0.0001582,0.0093,0
0.989,0.0001329,0.011,0
0.9927,0.0001027,0.007366,0
0.989,7.23e-05,0.01118,0
0.993,9.07e-05,0.006718,0
0.9897,5.97e-05,0.010574,0
0.9946,0.00010103,0.00474,0
0.997,0.000157,0.002922,0
0.996,0.00010633,0.004036,0
0.996,8.154e-05,0.004223,0
0.9956,6.11e-05,0.00445,0
0.997,9.07e-05,0.003075,0
0.997,0.0001372,0.002956,0
0.997,0.0001895,0.002182,0
0.997,0.0001196,0.002794,0
0.9985,0.0003428,0.001567,0
0.9985,0.000415,0.001231,0
0.9985,0.0008144,0.00122,0
0.9985,0.0002842,0.001683,0
0.997,0.0002475,0.002058,0
0.9985,0.0003965,0.00146,0
0.9985,0.0002832,0.001594,0
0.9985,0.0002892,0.001375,0
0.9976,0.0001606,0.001908,0
0.9976,0.0001892,0.001984,0
0.997,0.000135,0.002424,0
0.9976,0.00012076,0.001876,0
0.9976,0.0001433,0.001826,0
0.9976,0.0001044,0.002071,0
0.9976,0.0001465,0.001722,0
0.9976,0.0001328,0.002258,0
0.997,0.0001274,0.002642,0
0.9966,8.225e-05,0.003178,0
0.997,0.0001048,0.00292,0
0.9946,5.215e-05,0.005226,0
0.9946,4.715e-05,0.005085,0
0.993,4.804e-05,0.006477,0
0.9917,4.226e-05,0.008156,0
0.993,7.73e-05,0.007027,0
0.993,8.386e-05,0.006863,0
0.9956,0.00010633,0.004566,0
0.9966,0.0001501,0.003122,0
0.9966,0.0001649,0.003614,0
0.996,0.00011235,0.003826,0
0.9956,0.00012046,0.004353,0
0.994,0.0001227,0.00556,0
0.995,0.0001297,0.004715,0
0.9937,5.97e-05,0.006462,0
0.992,5.25e-05,0.00817,0
0.9917,3.65e-05,0.007835,0
0.9937,7.15e-05,0.005783,0
0.995,6.27e-05,0.00519,0
0.9966,0.0001682,0.003063,0
0.997,0.000147,0.002369,0
0.997,0.0001736,0.002415,0
0.9976,0.0004392,0.002121,0
0.997,0.000881,0.001965,0
0.9966,0.002039,0.001724,0
