class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.0001829,0.00442,0
0.992,0.0001918,0.007526,0
0.996,0.0003362,0.003359,0
0.9956,0.0003748,0.003838,0
0.9937,0.0001625,0.00574,0
0.991,0.0002286,0.00812,0
0.9946,0.0002289,0.004787,0
0.9946,0.0002334,0.004993,0
0.992,0.0001398,0.00735,0
0.9946,0.0001931,0.005623,0
0.996,0.0003147,0.003332,0
0.9966,0.0002537,0.00298,0
0.996,0.0002328,0.003567,0
0.995,0.000431,0.004963,0
0.992,0.0001036,0.0076,0
0.9883,9.876e-05,0.01148,0
0.9937,0.0001373,0.005863,0
0.996,0.0002136,0.004013,0
0.9976,0.0003703,0.002445,0
0.998,0.0005,0.001788,0
0.9976,0.000248,0.002573,0
0.9966,0.0002527,0.003256,0
0.9966,0.0003164,0.002804,0
0.9966,0.0003123,0.00277,0
0.9976,0.0006337,0.002108,0
0.9966,0.000547,0.002937,0
0.9966,0.0003722,0.002996,0
0.996,0.0003915,0.003149,0
0.996,0.000331,0.003294,0
0.997,0.0004764,0.002304,0
0.9937,0.0001862,0.005863,0
0.995,0.0002444,0.00438,0
0.996,0.0003557,0.003399,0
0.9946,0.0002534,0.005043,0
0.9976,0.000352,0.002213,0
0.9956,0.0002809,0.004124,0
0.9956,0.0003138,0.003862,0
0.9946,0.0007625,0.00456,0
0.9966,0.00059,0.003138,0
0.995,0.002502,0.00215,0
0.9966,0.001301,0.001946,0
0.996,0.0004249,0.003149,0
0.997,0.00105,0.002033,0
0.996,0.002022,0.001889,0
0.994,0.003855,0.00216,0
0.9937,0.004223,0.001991,0
0.996,0.002037,0.00227,0
0.996,0.001204,0.00245,0
0.994,0.003534,0.002085,0
0.9976,0.001188,0.001601,0
0.9976,0.0006905,0.001792,0
0.9985,0.000618,0.001378,0
0.998,0.0006304,0.001441,0
0.998,0.000528,0.001517,0
0.9976,0.0003257,0.002285,0
0.997,0.0003204,0.002691,0
0.9937,0.0001605,0.006226,0
0.99,0.0001223,0.00955,0
0.993,0.0002126,0.006386,0
0.9897,0.0001656,0.00976,0
0.9688,0.0001411,0.03078,0
0.9863,0.0001715,0.01379,0
0.9917,0.0002065,0.00818,0
0.994,0.0002697,0.005283,0
0.9937,0.0002885,0.00601,0
0.9956,0.001378,0.00272,0
0.9937,0.0004246,0.005505,0
0.9937,0.001557,0.004818,0
0.995,0.000641,0.00431,0
0.992,0.0004148,0.00734,0
0.993,0.0003078,0.0068,0
0.9775,0.0004551,0.02228,0
0.9946,0.00019,0.005627,0
0.9917,0.0001136,0.0087,0
0.9917,0.0001333,0.00807,0
0.9946,0.0002104,0.004932,0
0.9966,0.0002854,0.002878,0
0.997,0.000291,0.002691,0
0.996,0.0002851,0.003635,0
0.997,0.0005627,0.002314,0
0.997,0.0004725,0.00286,0
0.997,0.0007696,0.001528,0
0.998,0.0004041,0.001851,0
0.9976,0.000214,0.002523,0
0.994,0.0001053,0.006283,0
0.9985,0.0003147,0.001348,0
0.997,0.0001816,0.0024,0
0.997,0.0002365,0.002367,0
0.9956,0.0001287,0.00469,0
0.9966,0.0001959,0.003044,0
0.9966,0.0001813,0.003508,0
0.9966,0.000276,0.003193,0
0.9883,8.094e-05,0.01161,0
0.993,0.0001444,0.006603,0
0.9976,0.0004869,0.002085,0
0.996,0.0004542,0.003262,0
0.995,0.0003386,0.00476,0
0.9927,0.0002108,0.00679,0
0.994,0.0002204,0.00617,0
0.9927,0.0001906,0.006966,0
0.985,0.0002116,0.015175,0
0.9927,0.0001796,0.007156,0
0.995,0.000603,0.004013,0
0.9937,0.002022,0.004097,0
0.98,0.00527,0.01446,0
0.9854,9.34e-05,0.01432,0
0.9897,0.0001663,0.00987,0
0.993,0.000521,0.006313,0
0.9863,0.0001658,0.013626,0
0.987,0.0001787,0.01309,0
0.9697,0.000263,0.0301,0
0.9805,0.000317,0.01907,0
0.848,0.0001844,0.152,0
0.9507,7.856e-05,0.04947,0
0.801,9.67e-05,0.1995,0
0.8066,0.000139,0.1934,0
0.9043,0.0003748,0.09534,0
0.9243,0.0002472,0.07574,0
0.9917,9.99e-05,0.00845,0
0.984,0.0001057,0.01636,0
0.9917,0.0001754,0.00833,0
0.991,0.0001633,0.00854,0
0.995,0.000459,0.004944,0
0.992,0.000234,0.00793,0
0.993,0.000438,0.00656,0
0.9927,0.000517,0.00674,0
0.9937,0.0004869,0.00537,0
0.996,0.0002851,0.003492,0
0.997,0.000619,0.002378,0
0.996,0.0002365,0.004135,0
0.993,0.0001478,0.007095,0
0.9946,0.0002024,0.004864,0
0.995,0.0001665,0.00464,0
0.9863,0.000166,0.013374,0
0.992,0.0002642,0.007595,0
0.99,0.0001322,0.00955,0
0.9927,0.0001956,0.00751,0
0.9946,0.0004964,0.004906,0
0.9897,0.0002273,0.009995,0
0.988,0.00010306,0.01165,0
0.9907,0.0002275,0.00942,0
0.994,0.000637,0.005512,0
0.996,0.0002156,0.004128,0
0.996,0.0001215,0.003828,0
0.995,0.0001494,0.004864,0
0.9927,0.0002158,0.006706,0
0.9946,0.0001725,0.00552,0
0.9937,0.0001624,0.00624,0
0.994,0.0001203,0.005665,0
0.9956,0.0001837,0.00409,0
0.995,0.0001652,0.004677,0
0.9966,0.0003085,0.002846,0
0.996,0.0002096,0.003925,0
0.996,0.0003335,0.003551,0
0.997,0.0005574,0.002207,0
0.997,0.0007377,0.002441,0
0.994,0.003237,0.002947,0
0.995,0.00232,0.00276,0
0.993,0.00256,0.00372,0
0.9956,0.001342,0.003126,0
0.997,0.000558,0.00274,0
0.9937,0.000372,0.005764,0
0.993,0.0001988,0.006737,0
0.9907,0.0001924,0.008606,0
0.993,0.0001812,0.007,0
0.995,0.000194,0.00494,0
0.994,0.0001271,0.005447,0
0.993,0.00010043,0.00641,0
0.9937,8.83e-05,0.00607,0
0.9937,7.7e-05,0.006054,0
0.99,8.637e-05,0.0098,0
0.9937,7.325e-05,0.00582,0
0.9956,0.0001308,0.004173,0
0.994,0.00011986,0.005657,0
0.996,0.0002909,0.004,0
0.9956,0.0001999,0.004105,0
0.997,0.0004206,0.002703,0
0.998,0.0003264,0.0019245,0
0.9985,0.0003955,0.001621,0
0.9985,0.0004687,0.001501,0
0.998,0.0004637,0.001748,0
0.998,0.0006695,0.001491,0
0.998,0.0006843,0.001633,0
0.9976,0.001069,0.00176,0
0.997,0.0003903,0.00266,0
0.997,0.000606,0.002256,0
0.9976,0.0002759,0.00249,0
0.996,0.0001278,0.003538,0
0.9966,0.0001537,0.003517,0
0.997,0.0003352,0.00283,0
0.996,0.0002508,0.003752,0
0.997,0.0010395,0.0014715,0
0.9976,0.0004537,0.00222,0
0.9976,0.000751,0.001836,0
0.996,0.0003939,0.003279,0
0.9956,0.000894,0.003199,0
0.9937,0.000426,0.005596,0
0.995,0.000596,0.00417,0
0.993,0.0005274,0.005726,0
0.9937,0.0001305,0.006184,0
0.9946,0.0002582,0.00496,0
0.9937,0.0002882,0.006557,0
0.9956,0.000955,0.002874,0
0.9976,0.0008574,0.001929,0
0.995,0.0011015,0.003633,0
0.9946,0.001024,0.00405,0
0.994,0.000895,0.005116,0
0.994,0.000624,0.005493,0
0.9937,0.0006022,0.006046,0
0.993,0.000367,0.00647,0
0.994,0.0002606,0.00589,0
0.9917,0.0001133,0.00814,0
0.9927,9.32e-05,0.006866,0
0.997,0.000149,0.002968,0
0.997,0.0001254,0.003155,0
0.996,0.00010353,0.003891,0
0.9946,9.525e-05,0.005596,0
0.989,0.0001073,0.01159,0
0.992,9.03e-05,0.00796,0
0.994,9.745e-05,0.005947,0
0.9937,0.0001091,0.006413,0
0.99,0.000182,0.0098,0
0.99,0.000265,0.00973,0
0.9644,0.0001333,0.03537,0
0.9746,0.0002792,0.0251,0
0.978,0.0004246,0.02135,0
0.986,0.0004764,0.01394,0
0.988,0.0003695,0.01185,0
0.9897,0.0002909,0.01023,0
0.995,0.0004036,0.00443,0
0.9907,0.0005355,0.008835,0
0.9834,0.0001637,0.01628,0
0.989,0.0001818,0.01115,0
0.9956,0.0003884,0.00418,0
0.997,0.0004973,0.002348,0
0.996,0.0002563,0.003717,0
0.9956,0.000283,0.00417,0
0.9956,0.000617,0.003777,0
0.995,0.00044,0.00455,0
0.992,0.0005617,0.007362,0
0.991,0.0003824,0.00826,0
0.994,0.000672,0.00544,0
0.9946,0.001386,0.004307,0
0.995,0.00108,0.00395,0
0.995,0.001436,0.003302,0
0.9956,0.001228,0.003126,0
0.9966,0.000758,0.002827,0
0.994,0.0012865,0.004414,0
0.995,0.0007424,0.003933,0
0.9956,0.0004063,0.003754,0
0.9946,0.0002398,0.005104,0
0.994,0.000231,0.005497,0
0.9927,0.0002218,0.006557,0
0.9937,0.0001503,0.006046,0
0.996,0.0002162,0.003656,0
0.9966,0.0003417,0.002966,0
0.996,0.0005507,0.00314,0
0.997,0.0005746,0.002718,0
0.998,0.000315,0.001897,0
0.9976,0.000422,0.002222,0
0.9976,0.0002763,0.00245,0
0.997,0.0001614,0.002712,0
0.997,0.0001285,0.002686,0
0.997,0.0001456,0.00309,0
0.993,7.826e-05,0.006775,0
0.9907,8.34e-05,0.0091,0
0.992,0.0001248,0.00713,0
0.9746,9.59e-05,0.02516,0
0.983,5.364e-05,0.01683,0
0.9805,5.93e-05,0.01944,0
0.9873,4.66e-05,0.01267,0
0.9917,6.545e-05,0.00859,0
0.989,6.33e-05,0.011116,0
0.9917,7.874e-05,0.008,0
0.981,4.22e-05,0.01903,0
0.987,3.54e-05,0.013145,0
0.9907,7.96e-05,0.009224,0
0.9814,9.304e-05,0.01859,0
0.9707,7.44e-05,0.02887,0
0.968,8.21e-05,0.03256,0
0.9907,0.000291,0.00897,0
0.9917,0.0002582,0.007935,0
0.9956,0.0004573,0.004005,0
0.993,0.0003197,0.00657,0
0.996,0.001053,0.00273,0
0.997,0.0005803,0.002754,0
0.996,0.001187,0.00231,0
0.9976,0.000686,0.001957,0
0.998,0.0004535,0.001647,0
0.9985,0.0003715,0.001617,0
0.997,0.000197,0.00226,0
0.997,0.0001383,0.002937,0
0.9976,0.0001819,0.002182,0
0.9985,0.0001919,0.001689,0
0.9966,0.000126,0.003351,0
0.9956,0.00011957,0.00404,0
0.996,0.00011915,0.003624,0
0.996,0.0001137,0.004,0
0.9966,0.0001771,0.003391,0
0.996,0.0002508,0.0035,0
0.997,0.0006757,0.002188,0
0.997,0.000591,0.002308,0
0.997,0.0006175,0.002623,0
0.997,0.0007963,0.002188,0
0.9966,0.001577,0.001837,0
0.9976,0.000708,0.001924,0
0.9956,0.0009146,0.003197,0
0.996,0.0004647,0.003485,0
0.9927,0.000179,0.00725,0
0.991,6.62e-05,0.009155,0
0.989,4.35e-05,0.0112,0
0.9907,5.317e-05,0.00906,0
0.9907,9.227e-05,0.00868,0
0.986,8.39e-05,0.013985,0
0.9937,0.0001231,0.006126,0
0.995,0.0001403,0.004936,0
0.9956,0.0001963,0.004063,0
0.9966,0.000218,0.002808,0
0.9966,0.000268,0.003252,0
0.9956,0.0001794,0.00397,0
0.996,0.0002573,0.0038,0
0.9966,0.0002031,0.003212,0
0.997,0.0003088,0.002668,0
0.996,0.0003014,0.003328,0
0.996,0.0002218,0.003777,0
0.996,0.0002035,0.003603,0
0.9937,0.00010824,0.006187,0
0.995,0.0001435,0.005043,0
0.992,0.0001234,0.007835,0
0.9927,0.0002297,0.00668,0
0.9873,0.000137,0.012634,0
0.9897,0.000557,0.009575,0
0.5635,0.0001723,0.436,0
0.932,0.001681,0.0661,0
0.987,0.0002732,0.01298,0
0.9956,0.0003872,0.004322,0
0.9956,0.0003335,0.004017,0
0.994,0.0003448,0.00508,0
0.9956,0.0005317,0.0039,0
0.995,0.0003617,0.004814,0
0.994,0.000301,0.00573,0
0.994,0.0003006,0.005272,0
0.9854,0.0002109,0.01432,0
0.9966,0.000163,0.003567,0
0.9966,0.0002024,0.003187,0
0.9824,0.0001434,0.01752,0
0.9946,0.0003002,0.005016,0
0.994,0.00012124,0.00596,0
0.984,0.0001248,0.01584,0
0.994,9.78e-05,0.005753,0
0.9873,0.0001127,0.01249,0
0.9834,0.0001292,0.01659,0
0.989,0.00011325,0.011024,0
0.99,0.0001025,0.009964,0
0.9683,6.42e-05,0.03114,0
0.975,0.000108,0.02423,0
0.9736,7.55e-05,0.02625,0
0.9707,0.0001441,0.0291,0
0.9854,6.9e-05,0.0148,0
0.9893,0.00011164,0.01068,0
0.984,9.02e-05,0.0158,0
0.9927,0.0001155,0.007107,0
0.9917,0.0001382,0.00784,0
0.995,0.0001614,0.004383,0
0.9956,0.0002851,0.00454,0
0.9937,0.0002646,0.006283,0
0.991,0.000197,0.00848,0
0.987,0.00011575,0.01283,0
0.987,0.0001583,0.01261,0
0.9897,0.0002195,0.01043,0
0.968,0.000103,0.03207,0
0.9844,0.00010383,0.01593,0
0.96,7.89e-05,0.0396,0
0.9624,6.974e-05,0.0375,0
0.9688,5.746e-05,0.03162,0
0.9824,0.00011504,0.01764,0
0.9814,0.000105,0.01834,0
0.9805,7.874e-05,0.01926,0
0.9614,7.17e-05,0.03824,0
0.983,8.684e-05,0.01704,0
0.982,9.99e-05,0.0178,0
0.9673,7.343e-05,0.03214,0
0.9585,9.197e-05,0.04114,0
0.9478,0.00011766,0.05234,0
0.934,0.0001671,0.06525,0
0.965,0.0001606,0.0348,0
0.961,0.000183,0.0386,0
0.991,0.000341,0.00834,0
0.9927,0.0002673,0.00695,0
0.9927,0.0001543,0.00751,0
0.991,0.0001289,0.00862,0
0.993,0.0001472,0.006992,0
0.9897,0.0001429,0.01029,0
0.9946,0.0001864,0.00573,0
0.9897,0.0001472,0.01046,0
0.99,0.0002015,0.00927,0
0.9863,0.0001196,0.01394,0
0.9805,8.816e-05,0.0195,0
0.9893,0.0001255,0.01023,0
0.995,0.000606,0.004513,0
0.992,0.0002859,0.007458,0
0.9937,0.000368,0.006268,0
0.9873,0.0001856,0.01231,0
0.993,0.0004344,0.00674,0
0.9946,0.0005574,0.004894,0
0.9946,0.000516,0.005013,0
0.993,0.000586,0.006268,0
0.9946,0.001397,0.004253,0
0.995,0.001094,0.00384,0
0.9956,0.000957,0.00299,0
0.9966,0.0008326,0.002598,0
0.996,0.0003855,0.003092,0
0.9946,0.0001718,0.005333,0
0.9946,0.0002,0.005486,0
0.9897,9.364e-05,0.009705,0
0.995,0.000204,0.004765,0
0.9937,0.0001179,0.006207,0
0.994,0.0001252,0.0052,0
0.996,0.000585,0.00325,0
0.996,0.0003586,0.00326,0
0.997,0.0006537,0.002426,0
0.996,0.0003402,0.003439,0
0.997,0.000516,0.0028,0
0.9956,0.0004556,0.004143,0
0.9956,0.000598,0.003654,0
0.996,0.0004268,0.003044,0
0.9966,0.000669,0.002815,0
0.997,0.000344,0.002546,0
0.9966,0.0002394,0.003042,0
0.9966,0.0001843,0.003508,0
0.9966,0.0001595,0.003191,0
0.9966,0.0002135,0.003077,0
0.993,0.0001562,0.00713,0
0.9956,0.0001874,0.00423,0
0.994,0.0003018,0.00545,0
0.9927,0.0002666,0.007458,0
0.985,0.0001913,0.01487,0
0.981,0.0001509,0.01859,0
0.986,0.0001695,0.01395,0
0.982,0.0001199,0.01831,0
0.97,0.00011784,0.02995,0
0.982,0.0001241,0.01746,0
0.9727,0.0001388,0.0273,0
0.9897,0.0003023,0.009834,0
0.9946,0.0006123,0.004677,0
0.9956,0.00186,0.002832,0
0.996,0.00107,0.002724,0
0.9946,0.00162,0.003584,0
0.995,0.001285,0.003578,0
0.995,0.001436,0.003065,0
0.995,0.0005884,0.00434,0
0.997,0.000469,0.002697,0
0.997,0.0006104,0.002678,0
0.9907,0.0001353,0.00915,0
0.9917,0.00012046,0.008835,0
0.9927,9.316e-05,0.007168,0
0.9917,7.427e-05,0.00811,0
0.993,9.507e-05,0.006584,0
0.9946,9.01e-05,0.005688,0
0.9956,0.0001787,0.003994,0
0.994,0.0001311,0.00534,0
0.995,0.0001836,0.00464,0
0.9946,0.0002366,0.005287,0
0.9937,0.0001657,0.005848,0
0.994,0.0001157,0.005684,0
0.9907,0.000609,0.00885,0
0.9966,0.0005293,0.003044,0
0.997,0.000779,0.002146,0
0.997,0.000983,0.001934,0
0.997,0.001019,0.001931,0
0.997,0.0009513,0.002098,0
0.997,0.000925,0.002079,0
0.997,0.00129,0.00151,0
0.9976,0.001358,0.001208,0
0.997,0.001885,0.001252,0
0.9937,0.005104,0.00162,0
0.9956,0.0007005,0.003622,0
0.994,0.001291,0.004578,0
0.992,0.00345,0.004467,0
0.9927,0.001498,0.005436,0
0.9863,0.00679,0.006668,0
0.992,0.0004299,0.00706,0
0.945,0.0002677,0.05508,0
0.6597,0.0008187,0.3396,0
0.6978,0.0005126,0.3018,0
0.861,0.0002909,0.1393,0
0.868,0.0002496,0.1318,0
0.777,0.000177,0.2229,0
