class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.0001812,0.005905,0
0.991,0.0001564,0.00894,0
0.9873,0.0001119,0.01285,0
0.977,6.545e-05,0.02328,0
0.982,5.78e-05,0.018,0
0.983,4.995e-05,0.01697,0
0.9834,4.923e-05,0.01663,0
0.9814,3.904e-05,0.01813,0
0.9824,4.184e-05,0.01776,0
0.9805,4.494e-05,0.01956,0
0.9805,5.466e-05,0.01967,0
0.936,6.26e-05,0.06396,0
0.932,4.91e-05,0.0675,0
0.987,6.13e-05,0.012764,0
0.9824,3.98e-05,0.01762,0
0.9785,5.114e-05,0.02164,0
0.9927,4.67e-05,0.00777,0
0.983,4.99e-05,0.01694,0
0.99,5.75e-05,0.00966,0
0.978,8.404e-05,0.0217,0
0.9854,9.43e-05,0.01425,0
0.9814,0.00010705,0.0182,0
0.993,0.0001997,0.006702,0
0.993,0.000342,0.006763,0
0.9854,0.0002176,0.01429,0
0.9575,0.0001047,0.04214,0
0.9756,0.0001701,0.02425,0
0.991,0.0002285,0.008286,0
0.9937,0.0003905,0.00608,0
0.994,0.000789,0.005276,0
0.9766,0.0004816,0.02298,0
0.8384,9.495e-05,0.1614,0
0.761,0.0001195,0.2388,0
0.7344,7.904e-05,0.2659,0
0.37,0.00011617,0.63,2
0.2142,9.77e-05,0.786,2
0.89,8.91e-05,0.1094,0
0.957,6.616e-05,0.04257,0
0.952,8.7e-05,0.04758,0
0.9546,9.03e-05,0.04517,0
0.9824,7.343e-05,0.0177,0
0.992,0.0001355,0.00716,0
0.9946,0.0002207,0.005234,0
0.9917,0.0001808,0.00835,0
0.993,0.0001708,0.00654,0
0.9907,0.0001297,0.00907,0
0.995,0.0002382,0.00427,0
0.9937,0.0001466,0.006382,0
0.995,0.0002327,0.004364,0
0.9946,0.0001677,0.00533,0
0.9937,0.0001632,0.00602,0
0.9917,7.39e-05,0.00845,0
0.9883,5.41e-05,0.01196,0
0.945,5.93e-05,0.0554,0
0.9824,9.555e-05,0.01744,0
0.982,9.55e-05,0.01814,0
0.948,7.82e-05,0.05154,0
0.9043,0.001739,0.09375,0
0.9307,0.0002072,0.06885,0
0.9717,0.0005608,0.02727,0
0.983,0.002605,0.01454,0
0.919,0.000618,0.08044,0
0.9517,0.0002666,0.04837,0
0.942,0.0001414,0.05804,0
0.973,0.0001835,0.0261,0
0.849,0.0001256,0.151,0
0.795,0.0001372,0.2051,0
0.8257,0.0001739,0.1747,0
0.6426,0.0001807,0.3574,0
0.578,0.0001538,0.4216,0
0.696,0.0001596,0.3037,0
0.8477,0.0001295,0.1522,0
0.665,0.0001518,0.335,0
0.862,0.0001182,0.1383,0
0.793,0.00011754,0.2068,0
0.5186,0.0001454,0.4814,0
0.683,0.0001483,0.317,0
0.832,0.0001334,0.1678,0
0.8984,0.0001261,0.10114,0
0.9385,8.875e-05,0.06122,0
0.962,0.000158,0.038,0
0.977,0.0002321,0.02243,0
0.984,0.000297,0.01573,0
0.988,0.00075,0.01176,0
0.9775,0.002085,0.02058,0
0.988,0.000542,0.01123,0
0.988,0.0002359,0.012115,0
0.983,0.0008554,0.01666,0
0.981,0.0004017,0.01897,0
0.976,0.007515,0.01682,0
0.9536,0.00442,0.04202,0
0.956,0.004642,0.03912,0
0.935,0.0297,0.03494,0
0.984,0.0002573,0.01576,0
0.972,0.0001136,0.02776,0
0.9863,0.000226,0.01347,0
0.973,0.0001796,0.02682,0
0.9717,0.0002171,0.02806,0
0.979,0.000301,0.0204,0
0.9897,0.0002263,0.010315,0
0.9873,0.0001233,0.01255,0
0.991,0.0001589,0.00897,0
0.984,9.2e-05,0.01575,0
0.986,6.39e-05,0.01427,0
0.9917,0.0001615,0.007797,0
0.996,0.0002544,0.003744,0
0.995,0.0002195,0.004135,0
0.995,0.0002111,0.004448,0
0.9927,0.00011516,0.006718,0
0.9937,0.0001612,0.005833,0
0.9917,8.38e-05,0.00793,0
0.9795,6.99e-05,0.02036,0
0.9927,9.03e-05,0.007412,0
0.994,0.0001305,0.0056,0
0.994,0.00010955,0.00559,0
0.991,0.0004246,0.00854,0
0.9907,0.0005307,0.00899,0
0.9946,0.00062,0.005318,0
0.995,0.000934,0.0037,0
0.9946,0.0002894,0.005085,0
0.9937,0.0002856,0.006477,0
0.995,0.0002334,0.004593,0
0.9946,0.000358,0.00484,0
0.991,0.0002366,0.00868,0
0.9785,0.0001404,0.02138,0
0.9854,0.0001138,0.014755,0
0.9395,0.0001388,0.0604,0
0.981,0.0002475,0.01877,0
0.9707,0.0002363,0.02911,0
0.957,0.000188,0.04285,0
0.9683,0.000165,0.03128,0
0.9014,0.0002239,0.0984,0
0.899,0.0001149,0.10126,0
0.8857,0.0001173,0.11414,0
0.937,0.0001411,0.06305,0
0.9844,0.000122,0.015434,0
0.992,9.614e-05,0.00772,0
0.9844,6.205e-05,0.01596,0
0.971,9.876e-05,0.02861,0
0.925,8.076e-05,0.0756,0
0.93,8.63e-05,0.0698,0
0.948,7.224e-05,0.05154,0
0.719,9.56e-05,0.281,0
0.9536,6.45e-05,0.04623,0
0.9487,9.847e-05,0.0508,0
0.8438,8.565e-05,0.1562,0
0.931,0.00011945,0.06866,0
0.9004,0.0001199,0.09924,0
0.977,0.0001421,0.02238,0
0.9814,0.0002635,0.01857,0
0.9756,8.81e-05,0.02446,0
0.9688,7.814e-05,0.0309,0
0.9395,9.2e-05,0.06067,0
0.984,7.03e-05,0.01596,0
0.98,7.44e-05,0.01988,0
0.9375,0.00011754,0.0625,0
0.9756,9.674e-05,0.02455,0
0.9766,8.03e-05,0.02312,0
0.9736,8.756e-05,0.02606,0
0.9775,0.0002315,0.02214,0
0.9834,0.0001096,0.01619,0
0.9814,0.0001001,0.0186,0
0.9854,0.0001602,0.01474,0
0.9893,0.0001404,0.010704,0
0.9927,0.0002282,0.006786,0
0.994,0.0002847,0.00569,0
0.996,0.0003796,0.003147,0
0.996,0.0002174,0.003746,0
0.996,0.0002087,0.003994,0
0.992,9.537e-05,0.007935,0
0.9946,0.0001829,0.00541,0
0.9897,0.0001508,0.01039,0
0.9946,0.0004168,0.005184,0
0.996,0.001148,0.002567,0
0.997,0.0008197,0.002516,0
0.9956,0.0006566,0.003437,0
0.9956,0.0003846,0.003757,0
0.997,0.0003746,0.002802,0
0.995,0.0009093,0.00361,0
0.995,0.000409,0.004425,0
0.9946,0.0002575,0.005066,0
0.9956,0.0003648,0.004192,0
0.996,0.000372,0.003506,0
0.9907,9.94e-05,0.00879,0
0.994,0.0002503,0.00603,0
0.9814,0.0001018,0.01866,0
0.961,6.15e-05,0.03897,0
0.9473,6.43e-05,0.0528,0
0.9844,7.18e-05,0.01588,0
0.98,6.497e-05,0.01985,0
0.9785,6.45e-05,0.02142,0
0.9805,7.44e-05,0.01985,0
0.9897,0.0001532,0.01018,0
0.9863,0.0002797,0.01332,0
0.986,0.0001581,0.013664,0
0.987,0.000181,0.01297,0
0.9956,0.000289,0.004524,0
0.9956,0.0002947,0.00423,0
0.996,0.0004485,0.003267,0
0.995,0.000392,0.004562,0
0.993,0.000199,0.006428,0
0.9907,0.0001493,0.00921,0
0.9917,0.0001154,0.00868,0
0.9893,9.7e-05,0.01043,0
0.975,0.0001252,0.02484,0
0.874,0.00010157,0.1256,0
0.8853,0.0002369,0.1146,0
0.926,0.0001434,0.07416,0
0.538,0.0001434,0.462,0
0.6465,0.00011337,0.353,0
0.7603,0.0001086,0.2397,0
0.878,7.77e-05,0.122,0
0.887,6.837e-05,0.113,0
0.8135,9.525e-05,0.1862,0
0.929,9.32e-05,0.07043,0
0.9834,0.0001228,0.0164,0
0.9897,0.0002364,0.00989,0
0.9785,0.0001569,0.02112,0
0.9927,0.0002059,0.007454,0
0.994,0.0002933,0.005863,0
0.996,0.0003262,0.003601,0
0.997,0.000501,0.002886,0
0.996,0.001075,0.002516,0
0.9966,0.00125,0.001914,0
0.9976,0.001143,0.001684,0
0.996,0.001543,0.002117,0
0.997,0.0005984,0.002619,0
0.997,0.001022,0.002169,0
0.997,0.000508,0.002869,0
0.9937,0.0002556,0.00626,0
0.994,0.0003407,0.00549,0
0.9966,0.0005927,0.002865,0
0.9976,0.00057,0.002048,0
0.997,0.000524,0.002373,0
0.9966,0.0003214,0.002924,0
0.996,0.0003986,0.003578,0
0.995,0.0004413,0.004326,0
0.9946,0.0002558,0.005074,0
0.9946,0.0001571,0.005352,0
0.9966,0.0001985,0.003479,0
0.9966,0.0002162,0.003445,0
0.9956,0.0001686,0.004036,0
0.9966,0.0001996,0.003353,0
0.996,0.0001289,0.003475,0
0.9966,0.000182,0.003263,0
0.997,0.0001401,0.002518,0
0.997,0.0001678,0.002338,0
0.9976,0.0002223,0.00207,0
0.997,0.0002197,0.002348,0
0.9956,0.0001837,0.004284,0
0.9937,8.9e-05,0.006073,0
0.981,7.8e-05,0.01886,0
0.9883,9.17e-05,0.01204,0
0.9937,0.000113,0.006424,0
0.9976,0.0002735,0.002487,0
0.997,0.0001559,0.002537,0
0.997,0.0001528,0.002365,0
0.9966,0.0002109,0.002892,0
0.9966,0.0002112,0.003426,0
0.995,0.0001488,0.004875,0
0.993,0.000149,0.006794,0
0.995,0.0001487,0.005077,0
0.9927,0.0001788,0.007812,0
0.9946,0.0002751,0.005135,0
0.994,0.0002129,0.006054,0
0.9917,0.0001488,0.00774,0
0.9917,0.000106,0.00834,0
0.9937,0.0001472,0.0063,0
0.9956,0.0001376,0.004086,0
0.9956,0.0001553,0.00426,0
0.9966,0.0002116,0.003187,0
0.997,0.0001986,0.00239,0
0.997,0.0002472,0.00211,0
0.9976,0.0004582,0.001982,0
0.9976,0.0003667,0.002209,0
0.9976,0.0004013,0.002079,0
0.998,0.0004284,0.00163,0
0.997,0.0002472,0.002117,0
0.9976,0.0002506,0.00255,0
0.998,0.0004883,0.001775,0
0.998,0.0003781,0.001711,0
0.9976,0.0003784,0.002247,0
0.9966,0.0001757,0.00337,0
0.997,0.0002139,0.002655,0
0.9976,0.0004916,0.002039,0
0.9976,0.0004263,0.002266,0
0.9976,0.0003798,0.002413,0
0.9976,0.0003545,0.002377,0
0.997,0.0004754,0.00278,0
0.9897,8.76e-05,0.01024,0
0.993,0.0001462,0.006863,0
0.9917,0.0001256,0.00868,0
0.9946,0.0002499,0.00531,0
0.9834,0.0001185,0.01689,0
0.99,0.0002071,0.00918,0
0.993,0.0004442,0.00614,0
0.9927,0.0002426,0.007526,0
0.9937,0.0003784,0.006165,0
0.9907,0.0001779,0.009476,0
0.994,0.0003188,0.005123,0
0.985,0.0002092,0.0151,0
0.9897,0.0002038,0.01016,0
0.978,0.0001323,0.0219,0
0.99,0.0001689,0.00963,0
0.9844,6.92e-05,0.01581,0
0.991,7.27e-05,0.00866,0
0.984,5.81e-05,0.01614,0
0.9834,5e-05,0.01697,0
0.9897,9.006e-05,0.010475,0
0.9946,0.0001976,0.005386,0
0.994,0.0003042,0.00592,0
0.9917,0.0001628,0.007698,0
0.994,0.0002508,0.00569,0
0.989,0.0001537,0.01082,0
0.9917,0.0003445,0.00779,0
0.994,0.0007973,0.005436,0
0.995,0.000516,0.0045,0
0.9956,0.0005264,0.003933,0
0.996,0.0003412,0.003687,0
0.997,0.0005484,0.0023,0
0.998,0.000484,0.0018835,0
0.997,0.0003223,0.002111,0
0.998,0.0003614,0.00196,0
0.9976,0.000315,0.00233,0
0.997,0.0001807,0.002707,0
0.997,0.0002081,0.002213,0
0.997,0.0001736,0.002651,0
0.9966,0.0001898,0.003418,0
0.996,0.0003061,0.003307,0
0.996,0.0002985,0.003557,0
0.996,0.0003102,0.003777,0
0.9956,0.0007606,0.003286,0
0.9956,0.0004256,0.00401,0
0.95,7.37e-05,0.04962,0
0.9834,7.504e-05,0.01671,0
0.975,8.357e-05,0.02496,0
0.9805,0.0001512,0.01942,0
0.9033,7.63e-05,0.0967,0
0.9214,9.14e-05,0.07825,0
0.902,0.0001077,0.09753,0
0.925,0.0001224,0.07526,0
0.9683,0.00010586,0.03183,0
0.969,0.0001189,0.0305,0
0.9873,0.0001836,0.01235,0
0.9897,0.0002975,0.00994,0
0.9805,0.0001316,0.01959,0
0.9863,0.0001222,0.014,0
0.9897,0.0001612,0.01017,0
0.984,8.12e-05,0.01614,0
0.989,7.4e-05,0.01098,0
0.987,5.49e-05,0.01291,0
0.988,9.2e-05,0.0118,0
0.971,9.674e-05,0.02832,0
0.985,0.0001146,0.01543,0
0.991,0.0002321,0.00858,0
0.994,0.000265,0.005505,0
0.995,0.0003939,0.00508,0
0.9956,0.0003307,0.004368,0
0.9976,0.0002756,0.002356,0
0.997,0.000133,0.002779,0
0.9966,0.0001947,0.003555,0
0.9976,0.0003982,0.002031,0
0.9927,0.0001782,0.007435,0
0.996,0.0002383,0.00417,0
0.9946,0.00011444,0.00537,0
0.9956,0.0001512,0.004463,0
0.995,0.0002261,0.00442,0
0.9907,0.0001962,0.00892,0
0.985,8.035e-05,0.01551,0
0.983,9.45e-05,0.01656,0
0.9907,9.745e-05,0.00946,0
0.988,0.0001051,0.01188,0
0.993,7.38e-05,0.006866,0
0.992,0.0001035,0.00821,0
0.984,0.0001103,0.01585,0
0.983,0.0001126,0.01703,0
0.9883,0.0001239,0.01131,0
0.9956,0.000396,0.004055,0
0.9805,0.0002286,0.01965,0
0.995,0.001084,0.003645,0
0.995,0.0005927,0.004284,0
0.994,0.001525,0.004272,0
0.99,0.0002933,0.00957,0
0.9805,0.0001792,0.01978,0
0.974,0.0002317,0.02567,0
0.99,0.00011265,0.00915,0
0.9956,0.0001699,0.00406,0
0.9873,7.075e-05,0.01247,0
0.9937,7.1e-05,0.00631,0
0.9897,7.38e-05,0.00991,0
0.995,0.0001602,0.004898,0
0.993,9.257e-05,0.00623,0
0.9966,0.0001531,0.003588,0
0.994,0.00011384,0.005596,0
0.9946,0.0002307,0.004807,0
0.9937,0.0003138,0.006348,0
0.996,0.0003138,0.003838,0
0.997,0.0004246,0.00263,0
0.995,0.0002234,0.004173,0
0.99,0.00011,0.00954,0
0.9883,8.65e-05,0.01156,0
0.9746,0.0001074,0.02557,0
0.9917,0.0004132,0.00791,0
0.992,0.0003803,0.00744,0
0.9966,0.0003054,0.002737,0
0.997,0.000501,0.002686,0
0.9976,0.000482,0.002293,0
0.997,0.000624,0.002167,0
0.997,0.000525,0.002611,0
0.997,0.000799,0.002066,0
0.997,0.0004125,0.002663,0
0.9976,0.0006566,0.00185,0
0.997,0.000627,0.00221,0
0.997,0.0006905,0.002207,0
0.995,0.0004973,0.00418,0
0.993,0.000578,0.005722,0
0.9966,0.0009656,0.002708,0
0.993,0.005146,0.001443,0
0.9966,0.001902,0.001467,0
0.9976,0.001569,0.00117,0
0.997,0.001203,0.001338,0
0.997,0.001266,0.001581,0
0.9976,0.0007567,0.0014515,0
0.9985,0.0003166,0.001745,0
