class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.000136,0.00386,0
0.9956,0.0001318,0.00387,0
0.9956,0.0001106,0.004047,0
0.9956,0.0001565,0.003807,0
0.99,8.91e-05,0.009636,0
0.989,0.004333,0.00699,0
0.991,0.004025,0.004738,0
0.9907,0.001872,0.006878,0
0.9883,0.003372,0.00818,0
0.9927,0.001976,0.00566,0
0.993,0.001305,0.005127,0
0.994,0.001102,0.005173,0
0.994,0.001123,0.005177,0
0.992,0.004406,0.00336,0
0.9863,0.00886,0.004433,0
0.9917,0.00481,0.003593,0
0.9893,0.002714,0.008095,0
0.9854,0.0008054,0.014,0
0.9897,0.001425,0.00888,0
0.9785,0.0006504,0.02081,0
0.9824,0.000965,0.0167,0
0.976,0.000979,0.02306,0
0.9795,0.0009365,0.01953,0
0.991,8.05e-05,0.00871,0
0.981,8.535e-05,0.01915,0
0.986,8.833e-05,0.01395,0
0.992,0.00011146,0.0075,0
0.994,0.0001342,0.005386,0
0.9907,0.00018,0.00916,0
0.994,0.0003743,0.004993,0
0.9907,0.0001745,0.008934,0
0.987,0.000243,0.01278,0
0.9707,0.0002037,0.02946,0
0.9785,0.0002484,0.02113,0
0.9937,0.00117,0.004757,0
0.9946,0.000973,0.004406,0
0.995,0.003359,0.001719,0
0.9956,0.003483,0.00113,0
0.9966,0.002008,0.001332,0
0.997,0.001082,0.00143,0
0.997,0.001234,0.001849,0
0.995,0.000596,0.004562,0
0.9956,0.000446,0.004105,0
0.9946,0.0005937,0.00518,0
0.9966,0.000779,0.00271,0
0.997,0.0007796,0.002298,0
0.9956,0.0005774,0.003805,0
0.994,0.000712,0.005093,0
0.9893,0.0002344,0.01082,0
0.9946,0.001155,0.00407,0
0.995,0.0008454,0.003963,0
0.9966,0.001116,0.002626,0
0.995,0.0005045,0.00416,0
0.995,0.0003784,0.004463,0
0.994,0.0002804,0.005753,0
0.9893,0.0004983,0.0102,0
0.9863,0.0005097,0.01267,0
0.994,0.001083,0.005142,0
0.9946,0.001068,0.004093,0
0.995,0.002224,0.002275,0
0.9883,0.00939,0.002138,0
0.9897,0.008354,0.001711,0
0.9946,0.003418,0.001884,0
0.9956,0.001119,0.002844,0
0.985,0.006496,0.008385,0
0.983,0.001052,0.01613,0
0.979,0.001162,0.01978,0
0.9824,0.001111,0.0162,0
0.978,0.000674,0.02155,0
0.9673,0.0004199,0.0322,0
0.9175,0.0002906,0.0826,0
0.8364,0.0002264,0.163,0
0.8584,0.0001922,0.1412,0
0.9307,0.0002913,0.069,0
0.9307,0.00010276,0.0694,0
0.842,0.0001013,0.1583,0
0.9326,0.0001796,0.0675,0
0.954,0.0001934,0.046,0
0.981,0.0004284,0.01834,0
0.9873,0.000342,0.01227,0
0.991,0.0005517,0.00818,0
0.989,0.0003757,0.0107,0
0.997,0.001082,0.002007,0
0.997,0.001336,0.001644,0
0.997,0.001013,0.001402,0
0.998,0.000715,0.001459,0
0.9976,0.0007935,0.001789,0
0.998,0.000495,0.001814,0
0.9976,0.0002713,0.002436,0
0.9976,0.0002923,0.002192,0
0.9966,0.000262,0.002954,0
0.996,0.000268,0.003483,0
0.9883,0.0001115,0.0112,0
0.988,6.73e-05,0.012535,0
0.984,6.056e-05,0.01608,0
0.9927,7.945e-05,0.007805,0
0.9927,9.18e-05,0.006767,0
0.9907,0.0002266,0.008804,0
0.9927,0.0002288,0.006775,0
0.9937,0.0001833,0.005894,0
0.9966,0.0002563,0.002758,0
0.998,0.000644,0.0016365,0
0.998,0.000455,0.001797,0
0.997,0.000907,0.001542,0
0.9976,0.000719,0.001959,0
0.9976,0.000831,0.001918,0
0.9976,0.0005407,0.00197,0
0.9976,0.0005927,0.002012,0
0.997,0.0004547,0.002323,0
0.9976,0.0008616,0.001628,0
0.997,0.000879,0.002499,0
0.997,0.0004838,0.002954,0
0.996,0.0004056,0.003305,0
0.9976,0.000739,0.001995,0
0.9966,0.0002465,0.003353,0
0.996,0.0004907,0.003254,0
0.993,0.0012,0.005615,0
0.9937,0.00255,0.00347,0
0.994,0.001259,0.00452,0
0.993,0.000516,0.006393,0
0.939,0.0001777,0.06122,0
0.9795,0.000341,0.01996,0
0.982,0.0002632,0.018,0
0.98,0.0002406,0.02005,0
0.9663,0.0002207,0.03375,0
0.947,0.0002248,0.05347,0
0.9814,9.716e-05,0.01813,0
0.985,7.69e-05,0.01467,0
0.986,9.07e-05,0.01382,0
0.9956,0.000142,0.004196,0
0.994,5.317e-05,0.0062,0
0.9946,9.38e-05,0.004852,0
0.993,0.000175,0.006214,0
0.997,0.0003896,0.00281,0
0.997,0.0003443,0.002611,0
0.9976,0.0003626,0.002403,0
0.9985,0.0003963,0.00163,0
0.9985,0.0002792,0.001667,0
0.997,0.0001614,0.002802,0
0.9966,0.0001667,0.003408,0
0.9937,0.0001369,0.00609,0
0.9956,0.0001621,0.00432,0
0.9937,0.00010365,0.006374,0
0.915,0.0001884,0.08484,0
0.879,0.0002166,0.1209,0
0.9023,0.000188,0.0974,0
0.941,0.0001895,0.05875,0
0.9443,0.0002983,0.05573,0
0.984,0.0003529,0.01593,0
0.9854,0.0006514,0.013405,0
0.982,0.0003507,0.01796,0
0.9844,0.0002706,0.015045,0
0.989,0.0006595,0.010895,0
0.997,0.00058,0.002577,0
0.995,0.000483,0.00422,0
0.996,0.0004666,0.003035,0
0.996,0.0002556,0.003624,0
0.9976,0.0002642,0.002653,0
0.998,0.0004685,0.001888,0
0.997,0.0003679,0.002066,0
0.9985,0.0003252,0.001672,0
0.997,0.0001552,0.002996,0
0.9976,0.00011253,0.002504,0
0.995,0.000417,0.004353,0
0.994,0.0002143,0.006187,0
0.9893,0.0001203,0.01031,0
0.9937,0.0003328,0.005756,0
0.983,0.0001476,0.01704,0
0.9634,0.0001693,0.03662,0
0.973,0.0001463,0.02672,0
0.9053,0.000124,0.094,0
0.9336,0.0001194,0.066,0
0.8394,0.0003254,0.1599,0
0.983,0.000617,0.01611,0
0.9907,0.00085,0.00852,0
0.9927,0.000509,0.00675,0
0.9795,0.0001506,0.02028,0
0.9624,0.001042,0.03638,0
0.978,0.0003386,0.02165,0
0.9814,0.000962,0.01747,0
0.9634,0.0002851,0.03592,0
0.9663,0.0005536,0.03345,0
0.9727,0.0004823,0.02689,0
0.9497,0.0003338,0.04996,0
0.968,0.0002257,0.03238,0
0.9707,0.0004165,0.02928,0
0.9746,0.0001842,0.0249,0
0.997,0.00010204,0.002682,0
0.9966,0.00010234,0.002964,0
0.9976,0.0001583,0.00202,0
0.997,0.0001562,0.002302,0
0.9985,0.000287,0.001754,0
0.9985,0.000527,0.001442,0
0.9976,0.001305,0.001011,0
0.9985,0.000749,0.001334,0
0.9966,0.0006394,0.003157,0
0.996,0.0004015,0.003513,0
0.9956,0.00027,0.004337,0
0.994,0.0003328,0.004944,0
0.9927,0.000467,0.006924,0
0.9897,0.000364,0.009636,0
0.9854,0.0003912,0.014244,0
0.9946,0.000579,0.00491,0
0.9956,0.001068,0.002853,0
0.996,0.001304,0.00237,0
0.997,0.000433,0.00239,0
0.9966,0.000321,0.002766,0
0.9976,0.0005064,0.001912,0
0.997,0.000395,0.002693,0
0.9966,0.0002952,0.003126,0
0.992,0.000813,0.006927,0
0.9937,0.0007043,0.005764,0
0.99,0.0004191,0.00913,0
0.9844,0.0002484,0.01512,0
0.946,7.36e-05,0.05408,0
0.99,8.98e-05,0.00969,0
0.9844,0.00010884,0.0157,0
0.9717,0.0001194,0.02818,0
0.9414,9.05e-05,0.05884,0
0.9204,0.0001097,0.07983,0
0.966,6.187e-05,0.03476,0
0.972,0.0003603,0.02754,0
0.984,0.0003455,0.01598,0
0.983,0.000588,0.0164,0
0.995,0.001015,0.003572,0
0.996,0.0008526,0.002964,0
0.995,0.001198,0.00333,0
0.994,0.001102,0.00483,0
0.9946,0.00279,0.002697,0
0.9956,0.00152,0.002836,0
0.997,0.001063,0.002268,0
0.9937,0.000451,0.005474,0
0.994,0.0002713,0.00553,0
0.9956,0.0006366,0.003576,0
0.997,0.001108,0.002022,0
0.997,0.0007463,0.002111,0
0.9976,0.0004084,0.002403,0
0.997,0.0007205,0.002539,0
0.997,0.001138,0.001974,0
0.996,0.002645,0.001212,0
0.9966,0.002323,0.000999,0
0.9976,0.00149,0.000975,0
0.9976,0.00162,0.0009694,0
0.9966,0.002401,0.000974,0
0.9966,0.002228,0.000924,0
0.996,0.002935,0.0008616,0
0.9976,0.0012,0.0011215,0
0.9976,0.001692,0.000983,0
0.9976,0.001874,0.001118,0
0.9966,0.00234,0.001236,0
0.996,0.001241,0.00256,0
0.9917,0.000708,0.00788,0
0.9927,0.0004973,0.006752,0
0.9907,0.0005383,0.00901,0
0.995,0.000572,0.00431,0
0.9946,0.0001705,0.00518,0
0.9883,0.002012,0.00982,0
0.9956,0.000875,0.003275,0
0.994,0.0005403,0.005535,0
0.994,0.000275,0.005672,0
0.9956,0.0005393,0.003479,0
0.9976,0.000685,0.001756,0
0.9976,0.0008154,0.001706,0
0.9976,0.000991,0.0016165,0
0.9976,0.001032,0.0012455,0
0.997,0.0013,0.001542,0
0.997,0.001422,0.001521,0
0.997,0.001575,0.001494,0
0.9976,0.0008626,0.001749,0
0.9976,0.001341,0.00125,0
0.9976,0.001716,0.001087,0
0.998,0.0006742,0.001633,0
0.9976,0.000897,0.001751,0
0.9976,0.0007615,0.001849,0
0.9956,0.00275,0.001874,0
0.995,0.001387,0.003191,0
0.992,0.00465,0.002558,0
0.9937,0.004723,0.001928,0
