class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,7.635e-05,0.003819,0
0.9956,9.835e-05,0.004475,0
0.9956,0.0001436,0.004326,0
0.9966,0.0001664,0.0032,0
0.997,0.0001684,0.002903,0
0.995,0.000119,0.004837,0
0.997,0.0001108,0.002737,0
0.9927,9.28e-05,0.007515,0
0.9946,9.865e-05,0.004833,0
0.993,8.035e-05,0.007107,0
0.9907,6.39e-05,0.00897,0
0.989,5.27e-05,0.01082,0
0.9897,5.525e-05,0.01027,0
0.9917,8.06e-05,0.00797,0
0.988,6.324e-05,0.01178,0
0.9814,8.43e-05,0.0182,0
0.9805,7.74e-05,0.01894,0
0.975,9.555e-05,0.02483,0
0.886,0.0001276,0.114,0
0.9233,0.0002558,0.0766,0
0.9805,0.000338,0.0196,0
0.942,7.13e-05,0.05814,0
0.885,7.86e-05,0.11536,0
0.9126,8.535e-05,0.0873,0
0.976,0.0002111,0.02313,0
0.9863,0.0001388,0.01381,0
0.9854,9.847e-05,0.01437,0
0.9893,7.886e-05,0.01057,0
0.983,5.36e-05,0.01749,0
0.9917,6.104e-05,0.00866,0
0.9927,5.287e-05,0.00749,0
0.9927,5.764e-05,0.00684,0
0.9937,6e-05,0.00609,0
0.994,5.466e-05,0.006012,0
0.9873,3.71e-05,0.0127,0
0.986,4.71e-05,0.014175,0
0.9873,5.54e-05,0.01258,0
0.9863,4.82e-05,0.013985,0
0.993,5.46e-05,0.006607,0
0.995,7.96e-05,0.005177,0
0.995,7.11e-05,0.004707,0
0.9966,7.546e-05,0.003403,0
0.995,8.506e-05,0.004456,0
0.9937,7.38e-05,0.006615,0
0.9307,7.19e-05,0.06946,0
0.9756,5.49e-05,0.02403,0
0.9824,8.92e-05,0.01746,0
0.9727,3.505e-05,0.02762,0
0.9897,3.827e-05,0.01044,0
0.9956,5.62e-05,0.004456,0
0.9917,6.706e-05,0.008354,0
0.9785,5.853e-05,0.02147,0
0.9873,0.00010586,0.0125,0
0.977,0.00011027,0.02237,0
0.978,0.0001565,0.02144,0
0.971,9.745e-05,0.02872,0
0.986,9.66e-05,0.014084,0
0.9873,0.0001281,0.01267,0
0.975,0.0001949,0.0252,0
0.993,0.000502,0.00614,0
0.977,0.000479,0.02214,0
0.982,0.0002061,0.01768,0
0.987,0.000905,0.012726,0
0.9453,0.00523,0.04916,0
0.8994,0.004288,0.0963,0
0.9473,0.0007863,0.05228,0
0.9824,0.000118,0.01744,0
0.971,0.0001687,0.02847,0
0.969,8.7e-05,0.03087,0
0.927,6.29e-05,0.0735,0
0.962,4.506e-05,0.03842,0
0.9463,7.427e-05,0.05368,0
0.9766,6.06e-05,0.02354,0
0.9927,9.066e-05,0.00773,0
0.9907,9.68e-05,0.008675,0
0.993,8.01e-05,0.006718,0
0.9897,7.373e-05,0.00996,0
0.9897,5.98e-05,0.00998,0
0.984,4.64e-05,0.01639,0
0.951,4.07e-05,0.04898,0
0.9727,3.79e-05,0.02744,0
0.929,4.035e-05,0.07086,0
0.9634,2.98e-05,0.03644,0
0.96,3.94e-05,0.0404,0
0.8174,5.44e-05,0.1824,0
0.716,7.457e-05,0.2837,0
0.6807,9.763e-05,0.3198,0
0.691,0.00011235,0.3088,0
0.1741,0.0001817,0.825,2
0.5376,0.0001712,0.4622,0
0.728,0.0001873,0.272,0
0.9272,8.67e-05,0.07294,0
0.828,0.00011903,0.1716,0
0.5293,0.00010526,0.4702,0
0.9536,8.51e-05,0.0464,0
0.864,4.05e-05,0.1357,0
0.8203,3.815e-05,0.1796,0
0.9346,4.24e-05,0.0654,0
0.9673,3.487e-05,0.03278,0
0.9893,8.42e-05,0.01074,0
0.984,5.496e-05,0.0161,0
0.965,5.645e-05,0.03552,0
0.9375,0.0001098,0.06256,0
0.969,9.996e-05,0.03056,0
0.9893,9.55e-05,0.010605,0
0.994,9.745e-05,0.006046,0
0.993,0.0001142,0.006607,0
0.9956,0.0001781,0.003822,0
0.9946,0.00010544,0.005253,0
0.9844,5.305e-05,0.015305,0
0.9604,5.186e-05,0.03946,0
0.959,4.17e-05,0.04138,0
0.9126,4.095e-05,0.0878,0
0.9644,4.39e-05,0.0362,0
0.983,4.44e-05,0.01671,0
0.975,4.494e-05,0.02513,0
0.932,5.543e-05,0.06757,0
0.9824,6.11e-05,0.0174,0
0.9844,7.2e-05,0.01539,0
0.982,5.87e-05,0.01807,0
0.9937,7.856e-05,0.006508,0
0.995,8.18e-05,0.004692,0
0.9966,0.0001872,0.003012,0
0.996,9.25e-05,0.003853,0
0.994,5.14e-05,0.00555,0
0.993,7.695e-05,0.00664,0
0.9897,5.44e-05,0.010605,0
0.98,5.645e-05,0.02014,0
0.956,4.447e-05,0.044,0
0.879,6.866e-05,0.1207,0
0.978,7.44e-05,0.02184,0
0.9946,0.0001843,0.005737,0
0.9966,0.0002114,0.003473,0
0.9956,0.0004392,0.00417,0
0.997,0.0003064,0.002726,0
0.996,0.0002007,0.003733,0
0.986,0.0001855,0.01418,0
0.986,8.04e-05,0.01391,0
0.9937,0.0001682,0.00629,0
0.995,0.0001365,0.00496,0
0.9917,0.0001596,0.007935,0
0.989,0.00010276,0.01106,0
0.9844,8.48e-05,0.01584,0
0.976,5.49e-05,0.02356,0
0.968,5.35e-05,0.03256,0
0.989,8.225e-05,0.01137,0
0.979,6.44e-05,0.02077,0
0.9795,6.914e-05,0.02057,0
0.982,9.38e-05,0.0179,0
0.987,4.64e-05,0.01307,0
0.991,3.77e-05,0.00898,0
0.996,6.66e-05,0.003363,0
0.9956,6.42e-05,0.004215,0
0.995,8.64e-05,0.005,0
0.997,0.00011426,0.00261,0
0.9966,9.215e-05,0.003166,0
0.9976,0.000256,0.001953,0
0.997,0.0002339,0.002209,0
0.9985,0.000172,0.0017,0
0.997,9.507e-05,0.002695,0
0.996,0.0001111,0.003347,0
0.994,6.366e-05,0.005264,0
0.988,3.83e-05,0.01205,0
0.9917,7.004e-05,0.008224,0
0.9824,4.56e-05,0.01736,0
0.9766,7.85e-05,0.02289,0
0.977,7.474e-05,0.0224,0
0.9785,7.38e-05,0.02151,0
0.9624,5.79e-05,0.03775,0
0.9673,5.62e-05,0.0324,0
0.975,5.79e-05,0.02509,0
0.969,5.007e-05,0.03056,0
0.9834,7.474e-05,0.01653,0
0.989,4.91e-05,0.01104,0
0.993,7.82e-05,0.007,0
0.9966,0.0002403,0.003353,0
0.9966,0.0002146,0.002806,0
0.988,0.0001267,0.01231,0
0.9717,9.453e-05,0.02806,0
0.8843,6.866e-05,0.1157,0
0.8413,5.39e-05,0.1588,0
0.973,4.715e-05,0.02652,0
0.9863,4.9e-05,0.01377,0
0.983,4.256e-05,0.01712,0
0.9814,4.095e-05,0.01859,0
0.9854,5.35e-05,0.01471,0
0.965,4.68e-05,0.03503,0
0.987,7.05e-05,0.013054,0
0.983,5.75e-05,0.01668,0
0.9893,5.07e-05,0.01009,0
0.9937,7.47e-05,0.00595,0
0.9927,9.54e-05,0.00749,0
0.9946,9.12e-05,0.00546,0
0.9946,0.00010055,0.005325,0
0.9897,7.79e-05,0.00981,0
0.9897,8.297e-05,0.01057,0
0.9917,0.0001159,0.00866,0
0.983,8.1e-05,0.017,0
0.987,7.41e-05,0.01332,0
0.9917,0.0001415,0.007744,0
0.988,0.0001248,0.01188,0
0.9795,8.81e-05,0.02031,0
0.983,7.79e-05,0.01692,0
0.9585,7.01e-05,0.0415,0
0.7793,0.0001439,0.2208,0
0.9585,0.0001402,0.04163,0
0.9604,0.000132,0.03912,0
0.984,0.0003352,0.01576,0
0.96,0.0001196,0.0398,0
0.986,0.00010073,0.01404,0
0.993,0.0001721,0.006832,0
0.994,0.0002257,0.005924,0
0.99,0.0001473,0.009415,0
0.9937,7.856e-05,0.006435,0
0.994,6.19e-05,0.005653,0
0.994,0.000126,0.00562,0
0.9937,8.9e-05,0.005978,0
0.9937,8.327e-05,0.005848,0
0.9946,9.49e-05,0.00496,0
0.9917,6.497e-05,0.00843,0
0.9937,5.525e-05,0.006496,0
0.9966,0.0001043,0.003283,0
0.9927,7.79e-05,0.007355,0
0.994,0.00010616,0.006184,0
0.9907,8.53e-05,0.00962,0
0.994,8.696e-05,0.006027,0
0.9844,5.73e-05,0.01547,0
0.992,6.81e-05,0.007423,0
0.986,5.376e-05,0.01438,0
0.9854,5.63e-05,0.01505,0
0.985,6.48e-05,0.01512,0
0.9717,4.99e-05,0.02805,0
0.9927,8.45e-05,0.00747,0
0.993,7.176e-05,0.006874,0
0.99,6.05e-05,0.00978,0
0.9917,7.14e-05,0.008095,0
0.9907,5.364e-05,0.00911,0
0.9863,5.64e-05,0.01359,0
0.987,7.62e-05,0.013176,0
0.99,6.29e-05,0.00955,0
0.991,7.993e-05,0.00855,0
0.993,5.23e-05,0.00658,0
0.995,0.0003867,0.00487,0
0.9707,0.0002111,0.02948,0
0.9946,0.0008774,0.004578,0
0.995,0.000722,0.003925,0
0.9917,0.0005603,0.0076,0
0.9917,0.0001895,0.008316,0
0.99,9.94e-05,0.009575,0
0.9946,0.00010383,0.004814,0
0.9897,7.5e-05,0.0095,0
0.989,5.066e-05,0.01139,0
0.991,4.41e-05,0.0092,0
0.989,5.27e-05,0.010544,0
0.9927,4.834e-05,0.007122,0
0.995,7.474e-05,0.00476,0
0.993,7.41e-05,0.006504,0
0.991,8.78e-05,0.00832,0
0.995,8.243e-05,0.004482,0
0.9927,9.92e-05,0.00701,0
0.993,0.000102,0.00684,0
0.9927,0.0001052,0.007008,0
0.994,9.155e-05,0.005955,0
0.9956,0.0001494,0.004505,0
0.9927,8.035e-05,0.007492,0
0.989,0.0001183,0.01082,0
0.9917,0.0001787,0.00789,0
0.9834,9.83e-05,0.01633,0
0.98,0.0002682,0.02013,0
0.962,0.0001707,0.0379,0
0.9614,0.0001677,0.0385,0
0.9746,0.00012124,0.02504,0
0.982,0.0001347,0.01775,0
0.986,0.0001457,0.01433,0
0.9033,0.0001547,0.09656,0
0.901,0.0005136,0.0983,0
0.9673,0.0003736,0.03232,0
0.9907,0.002563,0.00635,0
0.9927,0.001316,0.006313,0
0.9863,0.0007286,0.01298,0
0.9937,0.0005007,0.00568,0
0.9946,0.0009375,0.004284,0
0.9937,0.00065,0.00582,0
0.994,0.0004337,0.005096,0
0.9805,9.66e-05,0.0191,0
0.979,0.0001448,0.02083,0
0.987,8.076e-05,0.0132,0
0.9854,8.1e-05,0.014694,0
0.992,0.00010645,0.007484,0
0.9946,0.000267,0.0048,0
0.9893,0.0002604,0.010506,0
0.974,0.0001095,0.02586,0
0.96,5.764e-05,0.04013,0
0.9517,5.77e-05,0.04807,0
0.9624,5.35e-05,0.03726,0
0.9487,5.454e-05,0.0512,0
0.806,6.527e-05,0.1942,0
0.931,6.914e-05,0.06934,0
0.942,0.0001429,0.05835,0
0.947,0.0001072,0.05313,0
0.959,0.0001242,0.04095,0
0.971,0.0002904,0.02852,0
0.986,0.0001508,0.0141,0
0.9595,0.00010765,0.04007,0
0.984,0.0001243,0.01619,0
0.643,0.0001308,0.3564,0
0.893,8.86e-05,0.1066,0
0.982,6.384e-05,0.01758,0
0.9883,6.51e-05,0.01188,0
0.992,6.557e-05,0.0078,0
0.993,9.286e-05,0.006615,0
0.993,7.7e-05,0.006927,0
0.993,8.49e-05,0.006546,0
0.991,6.753e-05,0.00915,0
0.991,0.0001881,0.00805,0
0.9927,0.000102,0.006805,0
0.9966,0.0001249,0.003412,0
0.9956,0.00011545,0.004677,0
0.9956,0.000205,0.00406,0
0.992,0.0002418,0.007393,0
0.996,0.0002031,0.003704,0
0.996,0.0002508,0.00421,0
0.9937,0.0001198,0.006195,0
0.989,8.59e-05,0.010765,0
0.989,8.893e-05,0.01101,0
0.988,0.0001837,0.01191,0
0.99,0.0001575,0.00968,0
0.987,7.737e-05,0.0131,0
0.965,7.28e-05,0.03467,0
0.973,6.74e-05,0.02682,0
0.9893,7.2e-05,0.01099,0
0.987,8.05e-05,0.01321,0
0.9946,9.906e-05,0.005035,0
0.996,8.786e-05,0.00393,0
0.9966,5.81e-05,0.003717,0
0.9917,3.7e-05,0.00812,0
0.9893,4.04e-05,0.010895,0
0.993,4.613e-05,0.00701,0
0.994,6.175e-05,0.0053,0
0.9937,4.71e-05,0.00625,0
0.994,5.215e-05,0.006268,0
0.9956,7.25e-05,0.004284,0
0.995,6.753e-05,0.004883,0
0.9946,6.29e-05,0.005146,0
0.997,0.0001498,0.002563,0
0.9946,5.47e-05,0.0052,0
0.997,7.176e-05,0.003262,0
0.9917,6.866e-05,0.007996,0
0.9717,6.175e-05,0.02847,0
0.983,6.27e-05,0.01721,0
0.9673,4.53e-05,0.0326,0
0.883,5.7e-05,0.11707,0
0.9106,6e-05,0.0897,0
0.9863,0.00010073,0.01355,0
0.9805,0.0001519,0.01903,0
0.9785,0.0001874,0.0209,0
0.9873,0.000575,0.01249,0
0.961,0.001422,0.03772,0
0.919,0.0003438,0.0807,0
0.911,0.000578,0.0884,0
0.9385,0.000804,0.06085,0
0.989,0.0001543,0.01063,0
0.984,9.8e-05,0.01569,0
0.9927,0.0001798,0.00735,0
0.9897,0.0001702,0.010086,0
0.9883,9.21e-05,0.0117,0
0.964,6.074e-05,0.03583,0
0.9907,8.34e-05,0.00979,0
0.971,4.56e-05,0.02911,0
0.9844,7.814e-05,0.01578,0
0.988,7.57e-05,0.01196,0
0.9907,0.000144,0.00873,0
0.9795,8.19e-05,0.0207,0
0.9937,7.796e-05,0.00581,0
0.9937,8.166e-05,0.005993,0
0.992,6.25e-05,0.00765,0
0.9956,0.00010926,0.004517,0
0.9966,0.0001947,0.003141,0
0.9966,0.00029,0.003002,0
0.9927,0.00011146,0.00702,0
0.9946,0.0001222,0.004917,0
0.9956,9.92e-05,0.00429,0
0.995,8.41e-05,0.00479,0
0.995,6.706e-05,0.00472,0
0.9937,7.296e-05,0.00599,0
0.9927,5.23e-05,0.007286,0
0.992,5.78e-05,0.00809,0
0.9917,4.47e-05,0.00818,0
0.9917,4.5e-05,0.00816,0
0.995,5.734e-05,0.00501,0
0.9946,5.28e-05,0.005444,0
0.995,6.55e-05,0.00516,0
0.9956,7.504e-05,0.00436,0
0.9966,0.0001814,0.00309,0
0.997,0.0002064,0.002441,0
0.9976,0.0002735,0.00249,0
0.994,0.0003078,0.00541,0
0.9946,0.0001886,0.00511,0
0.995,0.000176,0.004406,0
0.994,9.97e-05,0.006165,0
0.9937,5.704e-05,0.006275,0
0.988,3.23e-05,0.01259,0
0.986,3.076e-05,0.013916,0
0.9937,7.915e-05,0.006157,0
0.9907,5.496e-05,0.00876,0
0.995,8.017e-05,0.00506,0
0.994,6.49e-05,0.005436,0
0.996,9.465e-05,0.004173,0
0.993,6.61e-05,0.006763,0
0.9937,8.69e-05,0.00623,0
0.993,4.935e-05,0.00641,0
0.993,4.27e-05,0.006805,0
0.993,5.09e-05,0.00653,0
0.996,4.98e-05,0.004105,0
0.9863,3.86e-05,0.013565,0
0.993,5.07e-05,0.006508,0
0.9946,0.0001018,0.004944,0
0.992,6.66e-05,0.007732,0
0.9946,0.00011045,0.0056,0
0.9946,0.0001127,0.00494,0
0.982,6.65e-05,0.01778,0
0.992,6.133e-05,0.00797,0
0.9946,9.12e-05,0.00567,0
0.992,0.0001249,0.00771,0
0.994,0.0001281,0.00578,0
0.9956,0.0001068,0.004314,0
0.994,6.413e-05,0.005993,0
0.995,7.08e-05,0.004868,0
0.996,8.42e-05,0.00408,0
0.997,0.0001107,0.003113,0
0.996,0.0001329,0.00346,0
0.997,0.0001357,0.003014,0
0.9956,0.000174,0.004036,0
0.9956,0.0001482,0.00444,0
0.992,0.0001404,0.007072,0
0.963,9.15e-05,0.0369,0
0.819,0.00012165,0.1807,0
0.934,0.0001069,0.06604,0
0.9663,0.000132,0.03375,0
0.9834,0.0001262,0.0165,0
0.985,0.0001247,0.01532,0
0.9917,0.0001518,0.00756,0
0.9614,9.13e-05,0.03867,0
0.9756,9.036e-05,0.02382,0
0.98,8.905e-05,0.01968,0
0.9624,8.11e-05,0.03754,0
0.9297,0.0001235,0.0704,0
0.958,7.325e-05,0.04166,0
0.9644,9e-05,0.03525,0
0.829,0.0001256,0.1711,0
0.9253,6.443e-05,0.0747,0
