class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.00010455,0.006042,0
0.9937,0.0001644,0.00561,0
0.9937,0.0001326,0.0066,0
0.9946,0.0001002,0.004955,0
0.994,0.00011563,0.005657,0
0.9956,0.0001262,0.004593,0
0.9966,0.0002112,0.003534,0
0.9956,0.000147,0.004284,0
0.997,0.0001818,0.002697,0
0.9946,9.745e-05,0.005222,0
0.9966,0.0001711,0.003298,0
0.9985,0.0003817,0.001574,0
0.9985,0.0004916,0.001403,0
0.9966,0.000238,0.00309,0
0.997,0.0001793,0.00285,0
0.9956,0.0001365,0.004284,0
0.9956,0.0001328,0.00462,0
0.993,9.74e-05,0.006435,0
0.9873,6.13e-05,0.01302,0
0.994,0.0001148,0.005646,0
0.9927,9.36e-05,0.007454,0
0.996,0.0001975,0.003841,0
0.9946,0.0001829,0.005432,0
0.9976,0.000618,0.002104,0
0.996,0.0003178,0.00376,0
0.997,0.0008397,0.002039,0
0.997,0.0007305,0.002222,0
0.9976,0.0007915,0.00198,0
0.997,0.0009212,0.002071,0
0.9976,0.000574,0.002066,0
0.997,0.000626,0.002316,0
0.997,0.0006976,0.002092,0
0.997,0.000625,0.002205,0
0.997,0.001135,0.0014715,0
0.997,0.0009456,0.00151,0
0.9985,0.0003629,0.001677,0
0.997,0.0003624,0.00273,0
0.996,0.0002133,0.003986,0
0.996,0.0002307,0.003685,0
0.995,0.0001493,0.0052,0
0.9937,0.0001717,0.005764,0
0.9927,9.92e-05,0.00746,0
0.9937,0.0001478,0.00631,0
0.993,0.0001407,0.006847,0
0.9937,0.0001327,0.006485,0
0.9873,7.653e-05,0.0127,0
0.99,7.5e-05,0.00944,0
0.9897,0.0001036,0.01012,0
0.99,0.0001143,0.009705,0
0.9897,0.0001876,0.00995,0
0.991,0.0002105,0.008484,0
0.9946,0.0002697,0.004745,0
0.996,0.0004222,0.003248,0
0.9966,0.000351,0.003027,0
0.997,0.0003533,0.002506,0
0.996,0.0003908,0.003183,0
0.996,0.0003939,0.003239,0
0.9956,0.000429,0.00416,0
0.995,0.0003533,0.004665,0
0.996,0.0005136,0.00328,0
0.997,0.0010605,0.00217,0
0.9966,0.002073,0.00183,0
0.997,0.00104,0.001863,0
0.997,0.001844,0.001471,0
0.996,0.002087,0.001901,0
0.997,0.0012665,0.001664,0
0.9956,0.0004768,0.00413,0
0.994,0.0002723,0.00587,0
0.992,0.0002706,0.006947,0
0.983,0.0001333,0.01704,0
0.989,0.0002004,0.01063,0
0.9785,7.78e-05,0.0213,0
0.9414,7.564e-05,0.05823,0
0.967,7.79e-05,0.03284,0
0.967,0.0001001,0.03287,0
0.986,0.0001065,0.01445,0
0.9937,0.0001676,0.00573,0
0.996,0.0002742,0.004055,0
0.9946,0.0002381,0.00473,0
0.995,0.0002302,0.00462,0
0.996,0.000612,0.003063,0
0.9976,0.000612,0.001965,0
0.9976,0.0007734,0.001705,0
0.997,0.0007496,0.001646,0
0.997,0.00163,0.001478,0
0.997,0.00077,0.002064,0
0.9976,0.000741,0.001754,0
0.9976,0.000566,0.001995,0
0.9976,0.0004773,0.002073,0
0.997,0.0003126,0.002598,0
0.994,0.0001347,0.00549,0
0.9937,0.0001212,0.006626,0
0.996,8.816e-05,0.00404,0
0.993,8.1e-05,0.00639,0
0.9946,7.71e-05,0.005165,0
0.996,8.684e-05,0.00431,0
0.9956,0.0001214,0.004745,0
0.9854,5.764e-05,0.014244,0
0.9897,5.51e-05,0.01065,0
0.9824,4.32e-05,0.01785,0
0.9917,5.734e-05,0.00839,0
0.9927,5.57e-05,0.007282,0
0.9946,6.884e-05,0.005478,0
0.997,0.0001692,0.002314,0
0.997,0.000258,0.002136,0
0.998,0.000526,0.001682,0
0.9976,0.0003471,0.002388,0
0.9976,0.0004222,0.002316,0
0.997,0.000392,0.002874,0
0.9966,0.001192,0.00204,0
0.997,0.000893,0.002012,0
0.9976,0.0008793,0.001831,0
0.997,0.001349,0.001616,0
0.9976,0.001834,0.001109,0
0.997,0.001188,0.00136,0
0.997,0.001062,0.001344,0
0.997,0.0008235,0.001491,0
0.9976,0.0009427,0.00116,0
0.9985,0.0006323,0.001052,0
0.9976,0.000991,0.001821,0
0.997,0.001144,0.00149,0
0.9946,0.0009017,0.00421,0
0.996,0.0001857,0.003696,0
0.994,0.0001954,0.00581,0
0.992,0.0001224,0.00707,0
0.997,0.0004246,0.0025,0
0.9946,0.0001954,0.005512,0
0.99,0.0001452,0.00923,0
0.9946,0.000193,0.0055,0
0.992,0.00010353,0.007767,0
0.994,9.05e-05,0.005848,0
0.993,7.945e-05,0.00687,0
0.9956,0.000987,0.003223,0
0.996,0.0004365,0.003387,0
0.996,0.000394,0.00342,0
0.996,0.000497,0.00327,0
0.997,0.0005636,0.002546,0
0.997,0.0003467,0.00256,0
0.997,0.0003064,0.002724,0
0.997,0.0002813,0.002699,0
0.997,0.0003223,0.001993,0
0.998,0.000466,0.001637,0
0.997,0.000334,0.00205,0
0.9985,0.000448,0.001449,0
0.998,0.000326,0.001904,0
0.9985,0.0003753,0.001551,0
0.9985,0.000435,0.0013275,0
0.9985,0.0004137,0.001526,0
0.998,0.0004997,0.0016365,0
0.998,0.000561,0.001695,0
0.997,0.000961,0.001966,0
0.9976,0.00091,0.001775,0
0.997,0.0008736,0.001619,0
0.998,0.000662,0.001711,0
0.9976,0.000721,0.001963,0
0.997,0.000478,0.002357,0
0.9907,0.0001671,0.00896,0
0.9795,8.74e-05,0.02005,0
0.9824,8.136e-05,0.01752,0
0.985,0.0001011,0.01519,0
0.988,9.95e-05,0.011795,0
0.9795,8.196e-05,0.01993,0
0.964,8.73e-05,0.03616,0
0.986,5.955e-05,0.01402,0
0.99,0.0001321,0.01003,0
0.989,0.0001572,0.01099,0
0.9907,0.0001886,0.00871,0
0.997,0.000604,0.00241,0
0.997,0.000564,0.00276,0
0.996,0.0003257,0.003382,0
0.9956,0.0002975,0.0043,0
0.994,0.000309,0.00523,0
0.996,0.0002728,0.00355,0
0.997,0.001116,0.002195,0
0.9966,0.0002832,0.002916,0
0.998,0.0007076,0.00153,0
0.9976,0.0002615,0.00241,0
0.997,0.000278,0.002052,0
0.998,0.000403,0.001974,0
0.9976,0.0005627,0.001935,0
0.998,0.0005136,0.0017805,0
0.9976,0.000861,0.001722,0
0.998,0.0005393,0.001829,0
0.997,0.000389,0.002424,0
0.996,0.0003402,0.0037,0
0.996,0.000275,0.003319,0
0.9966,0.0002437,0.003368,0
0.997,0.000823,0.002209,0
0.9956,0.000771,0.003403,0
0.9976,0.000395,0.002262,0
0.997,0.000413,0.002617,0
0.997,0.0006785,0.002193,0
0.9976,0.000559,0.002096,0
0.9976,0.0005164,0.001984,0
0.998,0.00053,0.001829,0
0.9976,0.0006485,0.002071,0
0.998,0.0004473,0.001846,0
0.997,0.000373,0.002037,0
0.997,0.0004253,0.0028,0
0.997,0.0003135,0.002678,0
0.997,0.0003738,0.002031,0
0.998,0.000502,0.00167,0
0.997,0.0003889,0.002836,0
0.9946,0.0002232,0.00526,0
0.996,0.0003743,0.003572,0
0.996,0.0004232,0.003424,0
0.995,0.000671,0.00388,0
0.9956,0.0005517,0.003534,0
0.9956,0.000459,0.00402,0
0.992,0.0002737,0.00735,0
0.9893,0.0002354,0.010284,0
0.9946,0.0004706,0.005234,0
0.9956,0.0005794,0.003723,0
0.996,0.000454,0.003393,0
0.996,0.000372,0.003319,0
0.9956,0.0003936,0.00369,0
0.9966,0.0003405,0.003052,0
0.9966,0.0001875,0.002941,0
0.9976,0.000284,0.002619,0
0.9966,0.0002875,0.00279,0
0.9966,0.0002608,0.002796,0
0.9966,0.000232,0.002922,0
0.9966,0.000322,0.002855,0
0.996,0.0002259,0.004032,0
0.9966,0.0002261,0.003353,0
0.996,0.000327,0.003319,0
0.9966,0.0002978,0.002743,0
0.9966,0.0002804,0.002855,0
0.9976,0.000288,0.0024,0
0.997,0.0003662,0.00249,0
0.997,0.0003297,0.00265,0
0.993,0.000425,0.00621,0
0.997,0.0002403,0.002373,0
0.9966,0.000146,0.00321,0
0.995,0.0001482,0.004883,0
0.9966,0.0001835,0.003542,0
0.9966,0.0002016,0.00304,0
0.996,0.0001454,0.00364,0
0.997,0.0001466,0.002958,0
0.997,0.0001558,0.002712,0
0.997,0.00011694,0.003098,0
0.9976,0.0001409,0.002125,0
0.995,8.345e-05,0.004444,0
0.998,0.0002389,0.001886,0
0.9985,0.0002036,0.001838,0
0.9976,0.0002122,0.00203,0
0.997,0.000141,0.00297,0
0.9985,0.0001626,0.001747,0
0.9976,9.67e-05,0.002172,0
0.998,8.4e-05,0.001793,0
0.9976,9.15e-05,0.002108,0
0.9966,8.82e-05,0.00326,0
0.9985,0.0001649,0.001556,0
0.9985,0.0001656,0.001194,0
0.999,0.0002613,0.000972,0
0.999,0.0001982,0.000875,0
0.999,0.0002635,0.0009274,0
0.999,0.0002666,0.000839,0
0.9985,0.0003026,0.0009985,0
0.9985,0.0003464,0.000998,0
0.9985,0.0003128,0.001173,0
0.9985,0.0003262,0.001195,0
0.9985,0.0001626,0.001693,0
0.9976,0.0001403,0.001829,0
0.997,8.62e-05,0.003021,0
0.9966,9.2e-05,0.003363,0
0.997,8.04e-05,0.003006,0
0.997,8.327e-05,0.00303,0
0.9976,0.0001174,0.002193,0
0.996,9.65e-05,0.003668,0
0.9966,0.0001125,0.003263,0
0.995,0.00012,0.004936,0
0.997,0.0001383,0.002808,0
0.9956,0.0001023,0.00425,0
0.9966,6.926e-05,0.003382,0
0.9976,8.04e-05,0.0024,0
0.9976,9.93e-05,0.002037,0
0.9976,0.0001599,0.00181,0
0.9976,0.00010693,0.00201,0
0.9976,0.0001538,0.0018215,0
0.9976,0.00011903,0.001812,0
0.9985,0.0001421,0.001434,0
0.9985,0.0001444,0.001341,0
0.9985,0.0002102,0.001168,0
0.9985,0.0001969,0.001334,0
0.9985,0.0001985,0.001625,0
0.9985,0.000277,0.001154,0
0.9985,0.000322,0.001237,0
0.999,0.0003893,0.0008693,0
0.999,0.0004466,0.000853,0
0.9985,0.001017,0.00062,0
0.9985,0.00072,0.000781,0
0.998,0.00103,0.000736,0
0.9985,0.000701,0.001095,0
0.9985,0.00057,0.001029,0
0.9985,0.000527,0.001126,0
0.9985,0.0006104,0.000882,0
0.9985,0.0004463,0.001232,0
0.9985,0.0003803,0.00118,0
0.9985,0.0003073,0.001332,0
0.998,0.0002985,0.002016,0
0.9966,0.00018,0.002924,0
0.9985,0.0003247,0.001252,0
0.9985,0.0002766,0.001219,0
0.9985,0.0002441,0.001468,0
0.9985,0.0003247,0.001329,0
0.9985,0.000246,0.001376,0
0.9985,0.00027,0.001333,0
0.9985,0.0003018,0.001727,0
0.9985,0.0002375,0.001695,0
0.9985,0.0002298,0.001647,0
0.9985,0.0002854,0.0016,0
0.9985,0.000282,0.001356,0
0.9985,0.0001974,0.001648,0
0.9985,0.0002357,0.001567,0
0.9985,0.0002577,0.001526,0
0.9985,0.0002677,0.001316,0
0.9985,0.0002544,0.00133,0
0.9985,0.0002261,0.001411,0
0.9985,0.0002407,0.001469,0
0.9985,0.000317,0.001625,0
0.9985,0.0001969,0.00175,0
0.998,0.0002223,0.001911,0
0.9985,0.0001985,0.001617,0
0.9985,0.0002257,0.001509,0
0.9985,0.0002261,0.001403,0
0.9985,0.0001707,0.001644,0
0.9985,0.0001864,0.001396,0
0.9985,0.0002723,0.001101,0
0.9985,0.0003228,0.001044,0
0.9985,0.0002362,0.001306,0
0.9985,0.0002735,0.001263,0
0.9985,0.0002202,0.001286,0
0.9985,0.0002192,0.001676,0
0.9985,0.000441,0.001183,0
0.9985,0.0003464,0.001285,0
0.9985,0.0002608,0.001721,0
0.997,0.0002311,0.002071,0
0.997,0.0001787,0.002296,0
0.9985,0.0002475,0.001652,0
0.9985,0.0003405,0.001222,0
0.9985,0.000206,0.001844,0
0.9985,0.00023,0.001531,0
0.9985,0.0002407,0.001609,0
0.9976,0.0002177,0.001986,0
0.9985,0.0003781,0.001379,0
0.9985,0.0004,0.001149,0
0.9985,0.0003297,0.001497,0
0.9985,0.000386,0.001166,0
0.9985,0.0004025,0.0014305,0
0.997,0.0002259,0.002247,0
0.9985,0.000466,0.001439,0
0.998,0.0004199,0.001783,0
0.9985,0.0004826,0.00134,0
0.9985,0.0004401,0.001318,0
0.9985,0.0002887,0.001681,0
0.998,0.0002728,0.001893,0
0.998,0.0002499,0.001867,0
0.9976,0.0002161,0.002579,0
0.998,0.0003834,0.001636,0
0.997,0.0002391,0.00211,0
0.9946,6.86e-05,0.005337,0
