class_0_prob,class_1_prob,class_2_prob,pred_class
0.8213,0.002733,0.176,0
0.9824,0.001319,0.01627,0
0.9883,0.0004468,0.01124,0
0.99,5.513e-05,0.00966,0
0.9966,0.0005736,0.003038,0
0.9966,0.0007687,0.002623,0
0.9927,0.00569,0.001614,0
0.9985,0.000631,0.001266,0
0.9976,0.001471,0.001207,0
0.997,0.00133,0.001272,0
0.9927,0.00652,0.001075,0
0.993,0.00625,0.0006323,0
0.9956,0.003357,0.000636,0
0.9976,0.001737,0.000535,0
0.999,0.00054,0.0007334,0
0.998,0.000864,0.00077,0
0.9966,0.001535,0.001391,0
0.9985,0.0002446,0.001165,0
0.9985,0.0002613,0.001406,0
0.9985,0.000512,0.001454,0
0.9976,0.000659,0.001949,0
0.998,0.0005603,0.001603,0
0.997,0.0007796,0.001972,0
0.9976,0.001149,0.001691,0
0.989,0.00959,0.001946,0
0.994,0.002655,0.002775,0
0.953,0.04382,0.002895,0
0.8613,0.1337,0.005062,0
0.817,0.1785,0.004803,0
0.7783,0.2164,0.00537,0
0.428,0.54,0.03204,1
0.4307,0.563,0.00652,1
0.2913,0.699,0.00912,1
0.992,0.005386,0.002636,0
0.9976,0.001122,0.001639,0
0.996,0.002247,0.00118,0
0.9985,0.0002437,0.00124,0
0.9985,0.0001626,0.001238,0
0.999,0.0001299,0.001201,0
0.999,0.0001109,0.001146,0
0.9985,0.0001122,0.001428,0
0.999,9.09e-05,0.001381,0
0.998,0.000796,0.000935,0
0.9976,0.001047,0.001232,0
0.985,0.01286,0.002163,0
0.9956,0.001709,0.002668,0
0.976,0.02231,0.002014,0
0.9443,0.05307,0.00229,0
0.936,0.05884,0.004784,0
0.758,0.2397,0.002617,0
0.7583,0.2395,0.002193,0
0.4297,0.567,0.003746,1
0.9683,0.01833,0.01327,0
0.549,0.04327,0.408,0
0.997,0.0007744,0.002462,0
0.997,0.001049,0.00202,0
0.996,0.0004675,0.003082,0
0.997,0.000704,0.00209,0
0.997,0.001041,0.001517,0
0.998,0.0004666,0.001858,0
0.996,0.001935,0.00193,0
0.9966,0.0016575,0.0017605,0
0.996,0.002184,0.001238,0
0.997,0.001089,0.001451,0
0.9976,0.0007396,0.001725,0
0.998,0.000589,0.001559,0
0.998,0.0003936,0.001783,0
0.9985,0.0005364,0.001358,0
0.9976,0.0001689,0.002079,0
0.9985,0.000292,0.00121,0
0.9985,0.0002376,0.001203,0
0.9985,0.0003424,0.001036,0
0.9985,0.000265,0.001141,0
0.9985,0.00018,0.001221,0
0.999,0.0003085,0.000971,0
0.999,0.0003505,0.0008616,0
0.999,0.0003586,0.0009027,0
0.9985,0.000357,0.000984,0
0.999,0.0003402,0.0009108,0
0.9985,0.0003123,0.001038,0
0.9985,0.0002005,0.001577,0
0.9976,0.0001286,0.002024,0
0.9976,0.0001687,0.002104,0
0.9976,0.0001484,0.001834,0
0.9863,0.0012865,0.01187,0
0.9478,0.04807,0.00429,0
0.348,0.643,0.009514,1
0.1343,0.8633,0.002266,1
0.0193,0.979,0.001506,1
0.04727,0.9517,0.00155,1
0.522,0.4707,0.00692,0
0.693,0.3027,0.00437,0
0.1542,0.842,0.003843,1
0.2559,0.742,0.001829,1
0.911,0.08563,0.003275,0
0.994,0.003809,0.002052,0
0.987,0.01173,0.001343,0
0.993,0.005493,0.001778,0
0.9644,0.03357,0.001705,0
0.9907,0.006145,0.00277,0
0.91,0.0789,0.011055,0
0.988,0.0004635,0.01185,0
0.9937,0.0003211,0.005894,0
0.995,0.0001924,0.004673,0
0.997,0.000273,0.002703,0
0.998,0.0006647,0.001587,0
0.998,0.0006437,0.001721,0
0.9946,0.0007563,0.00432,0
0.9946,0.000479,0.00535,0
0.996,0.0002944,0.003311,0
0.996,0.0002506,0.003574,0
0.9956,0.0001653,0.003899,0
0.9907,0.0001441,0.00907,0
0.9907,0.0001222,0.00925,0
0.987,6.67e-05,0.01325,0
0.9873,0.0003352,0.01263,0
0.992,0.0006924,0.006744,0
0.997,0.0003738,0.002762,0
0.9976,0.0001941,0.002487,0
0.997,0.0007524,0.002153,0
0.9966,0.0008082,0.002836,0
0.992,0.00507,0.00258,0
0.9917,0.0003881,0.00805,0
0.9897,0.0009255,0.00924,0
0.99,0.0003605,0.009674,0
0.994,0.001361,0.004772,0
0.9937,0.0006237,0.00596,0
0.982,0.0003412,0.01753,0
0.9814,0.0001599,0.01823,0
0.9907,0.0006137,0.0086,0
0.995,0.001762,0.003428,0
0.989,0.0003862,0.01099,0
0.9966,0.001607,0.001965,0
0.9976,0.000833,0.001803,0
0.996,0.0004835,0.00321,0
0.9897,0.0003743,0.00981,0
0.989,0.0003233,0.011024,0
0.993,0.0001585,0.0073,0
0.9897,9.51e-05,0.01026,0
0.993,9.394e-05,0.00629,0
0.992,0.0002496,0.007225,0
0.9956,0.0004206,0.004322,0
0.996,0.0002797,0.003473,0
0.9966,0.0001934,0.003344,0
0.9985,0.0002134,0.001837,0
0.9985,0.0002625,0.001273,0
0.9985,0.000597,0.00133,0
0.9985,0.0004492,0.001111,0
0.998,0.000492,0.001598,0
0.9985,0.0005445,0.001282,0
0.9985,0.0002892,0.001548,0
0.9985,0.000473,0.001332,0
0.9976,0.000451,0.002205,0
0.997,0.00052,0.002552,0
0.994,0.000344,0.004982,0
0.99,0.0001291,0.00983,0
0.9814,0.0001234,0.01836,0
0.968,0.0002385,0.03204,0
0.9844,0.0001072,0.01544,0
0.7603,0.0002428,0.2391,0
0.9253,4.63e-05,0.0744,0
0.967,3.62e-05,0.0329,0
0.989,3.78e-05,0.01156,0
0.9976,0.0001152,0.002348,0
0.9976,0.0001193,0.0022,0
0.9985,0.0001898,0.001473,0
0.9976,8.07e-05,0.002632,0
0.9976,8.53e-05,0.00232,0
0.9985,0.0002111,0.001634,0
0.9985,0.0003955,0.0011,0
0.998,0.000901,0.000918,0
0.998,0.000938,0.000902,0
0.9956,0.00298,0.0009437,0
0.9907,0.00828,0.001146,0
0.9966,0.00273,0.00088,0
0.9956,0.002913,0.0009174,0
0.996,0.002335,0.001158,0
0.9946,0.004395,0.001117,0
0.9937,0.004726,0.001639,0
0.9956,0.0005803,0.003956,0
0.998,0.0004513,0.001894,0
0.9976,0.000664,0.00206,0
0.998,0.0005965,0.001489,0
0.997,0.000931,0.001538,0
0.9966,0.0007052,0.00285,0
0.9956,0.0003107,0.004436,0
0.993,0.0001401,0.006947,0
0.977,5.674e-05,0.0229,0
0.979,5.734e-05,0.02063,0
0.9775,4.47e-05,0.02206,0
0.9443,8e-05,0.0552,0
0.9585,0.0003135,0.0414,0
0.9683,0.001909,0.02963,0
0.937,0.005848,0.05713,0
0.6567,0.2264,0.1167,0
0.54,0.3308,0.1288,0
0.01534,0.9326,0.0521,1
0.2964,0.5767,0.1271,1
0.8804,0.091,0.02863,0
0.978,0.01799,0.003862,0
0.9966,0.000888,0.00293,0
0.997,0.001254,0.001616,0
0.997,0.000848,0.001476,0
0.997,0.001455,0.001246,0
0.9985,0.0007205,0.00106,0
0.9985,0.000609,0.001079,0
0.9985,0.000322,0.001473,0
0.9985,0.0004072,0.001349,0
0.998,0.0004566,0.001827,0
0.997,0.0001986,0.0023,0
0.996,0.000455,0.003216,0
0.997,9.7e-05,0.003056,0
0.996,0.0002087,0.003586,0
0.998,0.00038,0.00201,0
0.9966,0.0001856,0.003136,0
0.9956,0.0001262,0.004562,0
0.9927,0.0002141,0.00707,0
0.989,7.635e-05,0.011406,0
0.987,7.653e-05,0.01319,0
0.987,8.27e-05,0.013084,0
0.986,7.31e-05,0.01416,0
0.9937,0.0001165,0.006577,0
0.994,0.0002685,0.00539,0
0.9937,0.0002618,0.006462,0
0.9937,0.0003202,0.005642,0
0.9956,0.000355,0.003933,0
0.9966,0.0004783,0.003,0
0.9976,0.0009365,0.00177,0
0.9956,0.002995,0.001356,0
0.9976,0.001376,0.001045,0
0.9927,0.006554,0.001053,0
0.997,0.0019,0.001169,0
0.9985,0.0003178,0.001711,0
0.9985,0.000582,0.001012,0
0.9985,0.000652,0.0010605,0
0.9976,0.0008545,0.001019,0
0.9985,0.000697,0.0009446,0
0.9985,0.0004203,0.001034,0
0.9985,0.0002892,0.00133,0
0.9985,0.0002577,0.001457,0
0.9985,0.0002506,0.001261,0
0.9985,0.0001734,0.001516,0
0.9985,0.0001749,0.001463,0
0.9976,0.00011635,0.001802,0
0.9976,0.00010735,0.002214,0
0.9976,7.856e-05,0.002316,0
0.9976,9.084e-05,0.00202,0
0.9985,0.0002068,0.001483,0
0.9985,0.0002964,0.001273,0
0.9985,0.0002582,0.001525,0
0.9985,0.0004525,0.001123,0
0.9985,0.000551,0.0009694,0
0.9985,0.000734,0.0008717,0
0.9985,0.000467,0.001071,0
0.9985,0.0003622,0.001355,0
0.9985,0.0004227,0.001184,0
0.9985,0.0004704,0.0012455,0
0.9985,0.000425,0.001315,0
0.9985,0.0004072,0.001535,0
0.9985,0.0003796,0.001476,0
0.998,0.0004375,0.001601,0
0.998,0.0004587,0.0015745,0
0.998,0.000687,0.001417,0
0.997,0.001007,0.001372,0
0.9976,0.001543,0.00105,0
0.9976,0.00107,0.001017,0
0.9985,0.000769,0.0009775,0
0.998,0.001061,0.000885,0
0.9985,0.000569,0.00101,0
0.9985,0.0006113,0.000893,0
0.9985,0.0005937,0.0008874,0
0.9985,0.00067,0.000883,0
0.9985,0.0003524,0.001139,0
0.9985,0.0006223,0.000995,0
0.9985,0.0005198,0.001126,0
0.999,0.000489,0.0008693,0
0.9985,0.000355,0.001039,0
0.9985,0.0003746,0.000984,0
0.9985,0.000221,0.001194,0
0.9985,0.0002276,0.001622,0
0.9976,0.000125,0.002317,0
0.9897,0.0003293,0.01009,0
0.806,0.0004954,0.1935,0
0.9077,0.0001675,0.09204,0
0.9976,5.55e-05,0.002596,0
0.9976,6.855e-05,0.002499,0
0.9985,0.0001102,0.001345,0
0.998,0.0001153,0.001669,0
0.9976,0.0001233,0.001909,0
0.996,6.84e-05,0.003796,0
0.996,4.26e-05,0.00416,0
0.9976,6.49e-05,0.002762,0
0.9946,4.43e-05,0.005325,0
0.9966,0.00010115,0.00299,0
0.9966,0.0002161,0.003149,0
0.9976,0.0002496,0.00244,0
0.9976,0.0002323,0.00248,0
0.997,0.0005703,0.002705,0
0.997,0.0008197,0.00216,0
0.995,0.001939,0.003006,0
0.9883,0.00889,0.003077,0
0.989,0.00847,0.002554,0
0.983,0.01534,0.002052,0
0.994,0.003822,0.00204,0
0.9927,0.00515,0.002409,0
0.9956,0.001867,0.002577,0
0.996,0.002031,0.00206,0
0.9956,0.002335,0.002539,0
0.996,0.000372,0.003397,0
0.998,0.000814,0.000992,0
0.9985,0.000665,0.00106,0
0.9985,0.0004444,0.001384,0
0.9985,0.0003686,0.00129,0
0.9976,0.0001739,0.002089,0
0.9985,0.0002263,0.00158,0
0.9985,0.0002544,0.001596,0
0.9985,0.0003781,0.001104,0
0.9985,0.000273,0.00124,0
0.9985,0.0003037,0.001165,0
0.9985,0.0001346,0.001661,0
0.9985,0.000276,0.001749,0
0.997,0.000188,0.002241,0
0.9985,0.0006595,0.001368,0
0.9976,0.000485,0.002106,0
0.9976,0.0014515,0.001102,0
0.9976,0.001215,0.001103,0
0.9976,0.001307,0.001002,0
0.9976,0.0009627,0.001106,0
0.9976,0.001164,0.00156,0
0.997,0.00185,0.001319,0
0.997,0.0004153,0.002687,0
0.9985,0.0002276,0.001406,0
0.9985,0.0003195,0.001076,0
0.9985,0.000407,0.001043,0
0.9985,0.0005455,0.0009656,0
0.999,0.000506,0.000849,0
0.9985,0.000666,0.000873,0
0.9985,0.0004394,0.001032,0
0.9985,0.000644,0.001087,0
0.9985,0.000637,0.001155,0
0.9985,0.0007215,0.001068,0
0.997,0.000809,0.001495,0
0.997,0.000926,0.001403,0
0.998,0.0007253,0.001443,0
0.9976,0.0004907,0.002172,0
0.998,0.000674,0.001708,0
0.9976,0.0007052,0.00202,0
0.9966,0.0002673,0.002857,0
0.9976,0.0002785,0.002426,0
0.9976,0.000256,0.00254,0
0.998,0.0004334,0.001882,0
0.9985,0.000545,0.001372,0
0.996,0.002052,0.001617,0
0.7715,0.2268,0.001748,0
0.1941,0.8047,0.001014,1
0.4958,0.5024,0.001677,1
0.525,0.4731,0.00226,0
0.649,0.3496,0.001682,0
0.661,0.3354,0.003159,0
0.9897,0.00719,0.003122,0
0.995,0.00182,0.003056,0
0.996,0.000946,0.002825,0
0.9976,0.000342,0.002241,0
0.998,0.0003414,0.001872,0
0.998,0.000397,0.00186,0
0.998,0.0005264,0.001696,0
0.998,0.0002894,0.001878,0
0.998,0.0003233,0.001907,0
0.9985,0.000608,0.001054,0
0.9976,0.000973,0.001204,0
0.9985,0.0005293,0.001234,0
0.9985,0.000647,0.001075,0
0.998,0.0008006,0.00103,0
0.9985,0.0007076,0.0012,0
0.998,0.0004234,0.001646,0
0.9976,0.001378,0.001156,0
0.9976,0.001041,0.001688,0
0.9976,0.0007267,0.001963,0
0.996,0.001688,0.002079,0
0.9976,0.001188,0.001562,0
0.9976,0.0007825,0.001717,0
0.997,0.00147,0.001421,0
0.997,0.000738,0.0016165,0
0.998,0.000632,0.001537,0
0.9985,0.0003524,0.001614,0
0.9976,0.0001395,0.002121,0
0.9976,8.863e-05,0.002474,0
0.997,6.115e-05,0.003174,0
0.995,7.95e-05,0.00491,0
0.9966,0.0001988,0.003225,0
0.9917,0.00026,0.008354,0
0.993,0.001555,0.005203,0
0.989,0.004253,0.00709,0
0.9883,0.0004454,0.01131,0
0.997,0.0003889,0.002588,0
0.9976,0.0006495,0.001997,0
0.993,0.00485,0.002192,0
0.977,0.02031,0.002657,0
0.9746,0.01697,0.00866,0
0.8716,0.12476,0.004158,0
0.936,0.06186,0.002163,0
0.959,0.04,0.001042,0
0.907,0.09216,0.0009694,0
0.806,0.1923,0.001001,0
0.89,0.10944,0.0009265,0
0.9463,0.05283,0.0008087,0
0.9985,0.000953,0.000601,0
0.9985,0.00103,0.000614,0
0.9966,0.002758,0.000604,0
0.999,0.0005355,0.0008206,0
0.999,0.000466,0.000759,0
0.9985,0.000366,0.000985,0
0.999,0.0005646,0.000732,0
0.9985,0.000495,0.0009537,0
0.9985,0.000524,0.001249,0
0.9956,0.002672,0.001654,0
0.9854,0.01246,0.002314,0
0.9497,0.04596,0.004265,0
0.4875,0.4414,0.0712,0
0.6636,0.3242,0.01229,0
0.08136,0.911,0.00782,1
0.06415,0.927,0.00921,1
