class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004795,0.001113,0.9985,2
0.000255,0.00453,0.9956,2
0.000145,0.0795,0.9204,2
0.0001503,0.084,0.916,2
0.0001066,0.526,0.4744,1
0.0001278,0.2272,0.773,2
0.0001336,0.2603,0.7397,2
0.0001085,0.4019,0.5977,2
0.000161,0.2025,0.798,2
0.000285,0.1224,0.8774,2
0.0004196,0.1627,0.837,2
0.000612,0.03098,0.9683,2
0.0004253,0.013054,0.987,2
0.0003033,0.004726,0.995,2
0.00017,0.01273,0.987,2
0.0001761,0.01698,0.983,2
0.000262,0.006523,0.993,2
0.0004869,0.001827,0.997,2
0.00041,0.002733,0.997,2
0.001058,0.0007076,0.998,2
0.003122,0.0002685,0.9966,2
0.005573,0.0001827,0.994,2
0.00413,0.0002477,0.9956,2
0.001457,0.0004318,0.998,2
0.0004852,0.003983,0.9956,2
0.000274,0.01102,0.989,2
0.0005174,0.001951,0.997,2
0.00031,0.00433,0.995,2
0.0003643,0.003778,0.996,2
0.0007167,0.001047,0.998,2
0.001162,0.0006695,0.998,2
0.0002477,0.002356,0.9976,2
0.0006804,0.000518,0.9985,2
0.000468,0.001099,0.9985,2
0.0006585,0.0007067,0.9985,2
0.0011425,0.0003977,0.9985,2
0.001455,0.000546,0.998,2
0.001558,0.0003247,0.998,2
0.002083,0.0002145,0.9976,2
0.001492,0.0002606,0.9985,2
0.002611,0.0001688,0.9976,2
0.001649,0.0004086,0.998,2
0.000986,0.0007863,0.998,2
0.000825,0.000906,0.998,2
0.0010395,0.00115,0.998,2
0.000539,0.001808,0.997,2
0.0003257,0.002928,0.9966,2
0.0004199,0.001632,0.998,2
0.0004241,0.0015,0.9985,2
0.000363,0.002098,0.9976,2
0.0002728,0.005016,0.994,2
0.0006256,0.002422,0.997,2
0.0006046,0.004086,0.9956,2
0.0003438,0.01016,0.9897,2
0.0016775,0.000408,0.998,2
0.00562,0.0001576,0.994,2
0.002693,0.0002135,0.997,2
0.001487,0.0003228,0.998,2
0.002924,0.0002424,0.997,2
0.00279,0.0001552,0.997,2
0.001121,0.000282,0.9985,2
0.001461,0.0002744,0.9985,2
0.001311,0.0002859,0.9985,2
0.001751,0.0002568,0.998,2
0.001649,0.0002706,0.998,2
0.001247,0.0004137,0.998,2
0.001091,0.000396,0.9985,2
0.00108,0.000479,0.998,2
0.000782,0.000752,0.998,2
0.000981,0.0006366,0.998,2
0.00179,0.00037,0.998,2
0.0003788,0.003002,0.996,2
0.0002437,0.01091,0.989,2
0.0003817,0.00367,0.996,2
0.0002623,0.0058,0.994,2
0.000411,0.001585,0.998,2
0.00027,0.00535,0.994,2
0.00011194,0.02324,0.977,2
0.00011605,0.01874,0.9814,2
0.000104,0.039,0.9604,2
0.0001277,0.02159,0.978,2
0.0001321,0.03268,0.967,2
0.0001608,0.0254,0.974,2
0.0001907,0.01345,0.9863,2
0.0005503,0.001695,0.998,2
0.001166,0.000582,0.998,2
0.001117,0.0004807,0.998,2
0.0028,0.0002964,0.997,2
0.001033,0.000952,0.998,2
0.002838,0.0008054,0.9966,2
0.02058,0.0002863,0.9795,2
0.01327,0.0006156,0.986,2
0.02798,0.0002338,0.9717,2
0.0688,0.000188,0.931,2
0.09094,0.000342,0.909,2
0.02219,0.0007534,0.977,2
0.08154,0.0002623,0.9185,2
0.1251,0.0001708,0.8745,2
0.0832,0.0001058,0.9165,2
0.11346,7.65e-05,0.886,2
0.03494,9.006e-05,0.965,2
0.01385,0.0001091,0.986,2
0.007557,0.0002106,0.992,2
0.003447,0.0003877,0.996,2
0.001494,0.0005627,0.998,2
0.001731,0.0004666,0.998,2
0.001248,0.000539,0.998,2
0.0003378,0.004173,0.9956,2
0.0004022,0.003195,0.996,2
0.000342,0.00783,0.9917,2
0.000332,0.00378,0.996,2
0.000467,0.001564,0.998,2
0.001951,0.000299,0.998,2
0.001317,0.0007987,0.998,2
0.0010805,0.001178,0.998,2
0.0007434,0.002956,0.996,2
0.00285,0.0004284,0.9966,2
0.005913,0.0001587,0.994,2
0.00956,0.0002775,0.99,2
0.01092,0.0001796,0.989,2
0.012474,0.0002385,0.9873,2
0.0004723,0.014946,0.985,2
0.001692,0.00466,0.993,2
0.01772,0.000306,0.982,2
0.02179,0.0003164,0.978,2
0.0968,0.001027,0.9023,2
0.1469,0.0005956,0.8525,2
0.2023,0.004177,0.7935,2
0.1036,0.000578,0.896,2
0.2275,0.00381,0.7686,2
0.0384,0.004505,0.957,2
0.0113,0.01994,0.969,2
0.001904,0.03622,0.962,2
0.001784,0.1103,0.888,2
0.002102,0.006084,0.992,2
0.0008516,0.003208,0.996,2
0.00111,0.00127,0.9976,2
0.0009613,0.001145,0.998,2
0.0006194,0.003304,0.996,2
0.0007277,0.001124,0.998,2
0.00113,0.0008364,0.998,2
0.002102,0.0004022,0.9976,2
0.000994,0.001162,0.998,2
0.001113,0.0008802,0.998,2
0.01695,0.0002716,0.9824,2
0.00595,0.003197,0.9907,2
0.0047,0.00815,0.987,2
0.001301,0.007004,0.9917,2
0.01528,0.0006194,0.9844,2
0.0008864,0.01906,0.98,2
0.000671,0.01557,0.984,2
0.000507,0.0101,0.9893,2
0.001098,0.01988,0.9785,2
0.005424,0.00215,0.992,2
0.001426,0.0964,0.902,2
0.0011215,0.0296,0.969,2
0.000656,0.4263,0.573,2
0.002563,0.3203,0.677,2
0.0003393,0.366,0.634,2
0.001715,0.00874,0.9893,2
0.0327,0.001125,0.966,2
0.00734,0.001269,0.9917,2
0.00838,0.002985,0.989,2
0.0003016,0.02502,0.9746,2
0.0002687,0.04446,0.9556,2
0.0002751,0.0349,0.965,2
0.000292,0.0249,0.9746,2
0.000627,0.001604,0.998,2
0.0006313,0.000986,0.998,2
0.0004065,0.001809,0.9976,2
0.00107,0.0006495,0.998,2
0.0022,0.0003617,0.9976,2
0.010666,0.0001395,0.9893,2
0.04535,0.000133,0.955,2
0.01747,0.0003145,0.9824,2
0.003668,0.0008216,0.9956,2
0.001586,0.003622,0.9946,2
0.0003319,0.04297,0.957,2
0.0003357,0.02597,0.9736,2
0.0004566,0.006092,0.993,2
0.0004406,0.00275,0.997,2
0.0002456,0.00913,0.9907,2
0.0002027,0.009636,0.99,2
0.000512,0.00173,0.998,2
0.00058,0.001314,0.998,2
0.0004864,0.002905,0.9966,2
0.003298,0.000372,0.996,2
0.001747,0.0005226,0.9976,2
0.000926,0.001327,0.9976,2
0.001088,0.001481,0.9976,2
0.000577,0.005978,0.9937,2
0.000264,0.012215,0.9873,2
0.0002124,0.0541,0.946,2
0.0001436,0.1037,0.896,2
0.0001577,0.02173,0.978,2
0.0001919,0.01154,0.9883,2
0.0002913,0.002674,0.9976,2
0.0001345,0.03061,0.969,2
0.0001407,0.02106,0.979,2
0.0002145,0.007412,0.992,2
0.0001798,0.0142,0.986,2
0.0002556,0.00629,0.9937,2
0.000258,0.00446,0.9956,2
0.000266,0.00448,0.995,2
0.0002582,0.01099,0.9883,2
0.0001673,0.03104,0.9688,2
0.0001929,0.151,0.8486,2
0.0001918,0.0877,0.912,2
0.0002391,0.1359,0.864,2
0.0001999,0.1224,0.8774,2
0.0004194,0.03723,0.9624,2
0.000383,0.0552,0.945,2
0.000327,0.0554,0.9443,2
0.000858,0.02734,0.972,2
0.001259,0.00871,0.99,2
0.002718,0.005,0.9927,2
0.002306,0.003662,0.994,2
0.003168,0.003065,0.9937,2
0.001057,0.013435,0.9854,2
0.000975,0.00595,0.993,2
0.000892,0.00683,0.992,2
0.002003,0.000645,0.9976,2
0.00515,0.0002427,0.9946,2
0.00494,0.0003693,0.9946,2
0.001234,0.001137,0.998,2
0.0003865,0.01034,0.9893,2
0.0002654,0.01944,0.98,2
0.0003006,0.02087,0.9785,2
0.0003102,0.127,0.8726,2
0.0002412,0.1121,0.8877,2
0.0002441,0.217,0.7827,2
0.0002723,0.2201,0.7793,2
0.0003,0.2,0.8,2
0.0002441,0.0635,0.936,2
0.0003452,0.02866,0.9707,2
0.0002542,0.0208,0.979,2
0.000374,0.00392,0.996,2
0.000604,0.002148,0.997,2
0.000618,0.00196,0.9976,2
0.000801,0.0008636,0.998,2
0.001045,0.000622,0.998,2
0.0008373,0.001034,0.998,2
0.001004,0.0005546,0.998,2
0.0005665,0.001421,0.998,2
0.000896,0.000661,0.998,2
0.0005727,0.00138,0.998,2
0.0002052,0.01942,0.9805,2
0.0002902,0.02716,0.972,2
0.0002863,0.06934,0.93,2
0.0002093,0.01768,0.982,2
0.0002357,0.004894,0.9946,2
0.0004432,0.002193,0.997,2
0.0009747,0.00101,0.998,2
0.0006137,0.00225,0.997,2
0.000637,0.001798,0.997,2
0.0002415,0.005833,0.994,2
0.0006275,0.002054,0.9976,2
0.001237,0.000449,0.998,2
0.00257,0.0002102,0.997,2
0.0002217,0.00927,0.99,2
0.000327,0.00911,0.9907,2
0.000245,0.01675,0.9834,2
0.0002193,0.0689,0.931,2
0.0002296,0.0332,0.967,2
0.0002916,0.03564,0.9644,2
0.0004873,0.01526,0.9844,2
0.0005703,0.003582,0.9956,2
0.0004818,0.008446,0.991,2
0.0005946,0.00925,0.99,2
0.000691,0.00331,0.996,2
0.003664,0.0003128,0.996,2
0.000572,0.002357,0.997,2
0.0008535,0.0007863,0.998,2
0.0019045,0.0002549,0.998,2
0.00112,0.0003498,0.9985,2
0.001204,0.000518,0.998,2
0.002918,0.0002089,0.997,2
0.00326,0.0002141,0.9966,2
0.02895,0.0001562,0.9707,2
0.00331,0.000498,0.996,2
0.001429,0.001221,0.997,2
0.004204,0.0007052,0.9946,2
0.006348,0.0003035,0.993,2
0.01794,0.0002308,0.9814,2
0.00918,0.0001558,0.9907,2
0.003408,0.0002527,0.9966,2
0.00495,0.0001408,0.995,2
0.004414,0.0001627,0.9956,2
0.005447,0.0002416,0.994,2
0.00472,0.0002056,0.995,2
0.013565,0.0001328,0.9863,2
0.005013,0.0002682,0.9946,2
0.002058,0.0003576,0.997,2
0.003937,0.0001957,0.996,2
0.001279,0.0004907,0.998,2
0.0005693,0.0012245,0.998,2
0.000494,0.001225,0.9985,2
0.000583,0.0009465,0.9985,2
0.0004265,0.001412,0.9985,2
0.000499,0.001695,0.998,2
0.000214,0.008,0.992,2
0.0002506,0.006214,0.993,2
0.0001888,0.0661,0.9336,2
0.0001945,0.02264,0.977,2
0.0004854,0.002495,0.997,2
0.0004287,0.001869,0.9976,2
0.000715,0.00112,0.998,2
0.001489,0.0004046,0.998,2
0.001619,0.0003498,0.998,2
0.001695,0.000421,0.998,2
0.001087,0.0005217,0.998,2
0.001278,0.0003855,0.998,2
0.001268,0.000322,0.9985,2
0.001707,0.00029,0.998,2
0.001764,0.0002416,0.998,2
0.001345,0.0004857,0.998,2
0.001018,0.000555,0.998,2
0.00151,0.0003707,0.998,2
0.000537,0.001625,0.998,2
0.0002694,0.006916,0.993,2
0.0002673,0.006096,0.9937,2
0.0002499,0.007305,0.9927,2
0.0001718,0.0171,0.9824,2
0.0001614,0.02763,0.972,2
0.0001881,0.018,0.982,2
0.0001262,0.0651,0.9346,2
0.0001258,0.0373,0.963,2
0.0001343,0.03885,0.961,2
0.0001869,0.01776,0.982,2
0.0001667,0.01423,0.986,2
0.0001664,0.02263,0.977,2
0.0002558,0.04108,0.9585,2
0.0003483,0.02464,0.975,2
0.0007796,0.007145,0.992,2
0.0005374,0.01791,0.9814,2
0.000559,0.0359,0.9634,2
0.0004134,0.02078,0.979,2
0.0004086,0.2178,0.7817,2
0.0002458,0.05432,0.9453,2
0.0003505,0.0341,0.966,2
0.0001974,0.1791,0.8203,2
0.0002656,0.0992,0.9004,2
0.0002298,0.0162,0.9834,2
0.0002823,0.01157,0.9883,2
0.0002018,0.01913,0.9805,2
0.0003664,0.0029,0.996,2
0.000423,0.00203,0.997,2
0.000416,0.00254,0.997,2
0.001343,0.0003786,0.998,2
0.00119,0.000409,0.998,2
0.001972,0.0002978,0.998,2
0.001149,0.0004401,0.998,2
0.001454,0.0003936,0.998,2
0.002657,0.0003183,0.997,2
0.002111,0.0004783,0.9976,2
0.0007544,0.001227,0.998,2
0.000915,0.001918,0.9976,2
0.000806,0.003145,0.996,2
0.001194,0.001719,0.997,2
0.000874,0.002682,0.9966,2
0.0007663,0.007034,0.992,2
0.0006385,0.00957,0.9893,2
0.000539,0.01053,0.9893,2
0.000677,0.003727,0.9956,2
0.002209,0.0004222,0.9976,2
0.002392,0.0005484,0.997,2
0.000886,0.002193,0.9966,2
0.001096,0.000645,0.998,2
0.002462,0.0003538,0.997,2
0.001486,0.0004284,0.998,2
0.01646,0.0001353,0.983,2
0.013565,0.0001692,0.986,2
0.0975,0.000173,0.9023,2
0.1031,0.0001786,0.8965,2
0.02103,0.0001701,0.979,2
0.003448,0.000419,0.996,2
0.00607,0.0002156,0.9937,2
0.013885,0.000159,0.9863,2
0.00637,0.000252,0.993,2
0.03375,0.0001527,0.9663,2
0.005165,0.000247,0.994,2
0.002428,0.000589,0.9966,2
0.000926,0.0012245,0.998,2
0.000262,0.003868,0.9956,2
0.0002413,0.004818,0.9946,2
0.0003333,0.002151,0.9976,2
0.000563,0.001219,0.998,2
0.00135,0.0003998,0.998,2
0.00297,0.000152,0.997,2
0.003677,0.0001398,0.996,2
0.0016775,0.0004795,0.998,2
0.001418,0.0003376,0.998,2
0.0003436,0.002888,0.9966,2
0.0001961,0.00628,0.9937,2
0.000155,0.01466,0.9854,2
0.0002837,0.003204,0.9966,2
0.0001652,0.014336,0.986,2
0.00011957,0.05975,0.9404,2
0.00010145,0.329,0.671,2
0.000114,0.3025,0.6973,2
0.0001929,0.02739,0.9727,2
0.0001911,0.03075,0.969,2
0.000202,0.01869,0.981,2
0.0001727,0.0309,0.9688,2
0.0002389,0.01918,0.9805,2
0.000289,0.014435,0.9854,2
0.0001678,0.02834,0.9717,2
0.0005784,0.000855,0.9985,2
0.000879,0.0005045,0.9985,2
0.0009985,0.0004334,0.9985,2
0.000546,0.000893,0.9985,2
0.0004687,0.00118,0.9985,2
0.0004022,0.001817,0.9976,2
0.0008173,0.0004845,0.9985,2
0.0007663,0.000527,0.9985,2
0.001329,0.0002608,0.9985,2
0.001062,0.0003545,0.9985,2
0.002022,0.0002286,0.9976,2
0.000658,0.00072,0.9985,2
0.001481,0.000344,0.998,2
0.000698,0.0006633,0.9985,2
0.000592,0.0008125,0.9985,2
0.0003366,0.001759,0.9976,2
0.000198,0.00504,0.9946,2
0.0002016,0.00532,0.9946,2
0.0002472,0.00959,0.99,2
0.0001985,0.007404,0.9927,2
0.0001878,0.0075,0.9927,2
0.0001557,0.01,0.9897,2
0.0001432,0.02704,0.973,2
0.0001258,0.07574,0.9243,2
0.0001439,0.01799,0.982,2
0.000149,0.01797,0.982,2
0.0001514,0.019,0.9805,2
0.0001655,0.01854,0.9814,2
0.0001565,0.018,0.982,2
0.0001673,0.02426,0.9756,2
0.0001435,0.06665,0.933,2
0.0001185,0.1157,0.8843,2
0.0001329,0.0344,0.966,2
0.0002873,0.006363,0.9937,2
0.0002321,0.01598,0.9834,2
0.0002438,0.006824,0.993,2
0.0003526,0.002684,0.997,2
0.000581,0.002083,0.9976,2
0.0003066,0.002909,0.9966,2
0.000329,0.00378,0.996,2
0.0003488,0.002527,0.997,2
0.0003407,0.002995,0.996,2
0.0003154,0.00451,0.995,2
0.0001968,0.0135,0.9863,2
0.0002515,0.010506,0.9893,2
0.0002897,0.00539,0.994,2
0.000394,0.002155,0.9976,2
0.000407,0.003809,0.996,2
0.000545,0.00449,0.995,2
0.0006104,0.002666,0.997,2
0.001326,0.00329,0.9956,2
0.001739,0.001076,0.997,2
0.003283,0.0006466,0.9956,2
0.00351,0.000529,0.996,2
0.002062,0.000899,0.997,2
0.000524,0.0065,0.993,2
0.000527,0.004467,0.995,2
0.000767,0.001775,0.9976,2
0.00093,0.000847,0.998,2
0.0004847,0.001837,0.997,2
0.0006886,0.001187,0.998,2
0.0005846,0.00183,0.997,2
0.0007315,0.000776,0.9985,2
0.001123,0.0004117,0.9985,2
0.002546,0.0001978,0.997,2
0.001443,0.0002439,0.9985,2
0.002304,0.0001881,0.9976,2
0.002047,0.0001869,0.9976,2
0.002058,0.0001982,0.9976,2
0.003754,0.0001122,0.9966,2
0.00375,0.000141,0.996,2
0.003042,0.0001409,0.9966,2
0.00451,0.0001494,0.9956,2
0.005424,0.0001601,0.9946,2
0.00517,0.0001543,0.9946,2
0.001261,0.0004315,0.998,2
0.000927,0.0004945,0.9985,2
0.0005198,0.00086,0.9985,2
0.0003235,0.001484,0.9985,2
0.0003262,0.001743,0.9976,2
0.000259,0.002512,0.9976,2
0.0003421,0.001522,0.9985,2
0.0001656,0.006424,0.993,2
0.00011826,0.02263,0.977,2
0.0001312,0.02768,0.972,2
0.0001844,0.01427,0.986,2
0.0002254,0.01098,0.989,2
0.0002441,0.006413,0.993,2
0.0001342,0.03064,0.969,2
0.0001949,0.01156,0.9883,2
0.0001888,0.01761,0.982,2
