class_0_prob,class_1_prob,class_2_prob,pred_class
0.9746,6.46e-05,0.02502,0
0.9663,0.0001233,0.034,0
0.958,0.0001795,0.04205,0
0.944,0.0001427,0.05627,0
0.9805,0.0001651,0.0196,0
0.939,0.000176,0.06085,0
0.8823,0.0002787,0.1177,0
0.861,0.004513,0.1348,0
0.8896,0.00922,0.10095,0
0.8794,0.01863,0.1017,0
0.7993,0.07135,0.1294,0
