class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.0008135,0.002056,0
0.997,0.00135,0.001617,0
0.996,0.001656,0.002285,0
0.995,0.002344,0.00245,0
0.9956,0.00217,0.002453,0
0.9966,0.001283,0.00192,0
0.995,0.0005555,0.004745,0
0.9956,0.0007615,0.00347,0
0.997,0.000539,0.002378,0
0.9976,0.001071,0.001134,0
0.9976,0.000777,0.001361,0
0.9985,0.000578,0.001096,0
0.9985,0.0002778,0.001521,0
0.9976,0.0001876,0.00205,0
0.997,0.0001274,0.002562,0
0.9976,0.0001523,0.002157,0
0.997,0.000123,0.003096,0
0.997,0.0001372,0.002914,0
0.996,0.000122,0.00376,0
0.9966,0.0001556,0.003115,0
0.997,0.000357,0.002628,0
0.9976,0.0003548,0.002144,0
0.9966,0.000311,0.002981,0
0.9966,0.000273,0.003185,0
0.9966,0.0001616,0.003368,0
0.9976,0.0001577,0.002264,0
0.9985,0.00029,0.0014925,0
0.9985,0.0003252,0.001399,0
0.9985,0.0003312,0.001614,0
0.9966,0.0002184,0.002832,0
0.997,0.0001425,0.002632,0
0.997,0.0003853,0.002584,0
0.9985,0.000756,0.001103,0
0.9976,0.0006614,0.001781,0
0.9985,0.0007577,0.001168,0
0.9976,0.000798,0.001044,0
0.998,0.0008516,0.000908,0
0.9985,0.000638,0.000879,0
0.998,0.0008273,0.000829,0
0.9985,0.000755,0.000918,0
0.9985,0.000544,0.00095,0
0.9985,0.000529,0.001071,0
0.9985,0.0005565,0.001459,0
0.9985,0.0004177,0.001226,0
0.998,0.0004585,0.001792,0
0.9976,0.0003521,0.002249,0
0.996,0.0002431,0.00361,0
0.9966,0.0002171,0.0031,0
0.9976,0.000646,0.001945,0
0.9946,0.0003376,0.004753,0
0.9907,0.000447,0.00906,0
0.996,0.0003083,0.003967,0
0.9927,0.0002708,0.00689,0
0.997,0.0001887,0.002874,0
0.952,8.73e-05,0.04767,0
0.956,0.0001652,0.0438,0
0.949,0.0001534,0.05048,0
0.92,0.0001131,0.0794,0
0.82,0.0001444,0.1803,0
0.6904,8.076e-05,0.3098,0
0.8823,4.57e-05,0.1181,0
0.962,4.655e-05,0.03775,0
0.9736,4.28e-05,0.0266,0
0.967,6.96e-05,0.03375,0
0.991,4.96e-05,0.00861,0
0.9937,0.00011754,0.00633,0
0.995,0.000103,0.004566,0
0.9966,0.0002837,0.00324,0
0.996,0.0002809,0.00333,0
0.997,0.000197,0.00237,0
0.997,0.0001558,0.002777,0
0.997,0.0001851,0.002398,0
0.998,0.0002925,0.001898,0
0.9985,0.000495,0.001384,0
0.9985,0.0004048,0.001048,0
0.9985,0.000579,0.001092,0
0.9976,0.0008225,0.001039,0
0.9985,0.0004714,0.001132,0
0.998,0.0007963,0.0009103,0
0.9985,0.0006175,0.001136,0
0.9985,0.0005445,0.00115,0
0.9966,0.000185,0.003164,0
0.997,0.0002433,0.002115,0
0.997,0.0001595,0.002954,0
0.9985,0.0003228,0.00174,0
0.9985,0.000301,0.00124,0
0.9985,0.0003338,0.001104,0
0.9985,0.0002513,0.001696,0
0.997,0.0001392,0.002546,0
0.997,0.0002216,0.002142,0
0.9976,0.0001222,0.002344,0
0.9976,0.0001273,0.00218,0
0.997,0.0001488,0.002481,0
0.997,0.0002134,0.002193,0
0.9976,0.0002482,0.002455,0
0.991,0.0003028,0.008705,0
0.9907,0.0001698,0.00918,0
0.9927,0.0001196,0.007,0
0.997,0.000949,0.00211,0
0.997,0.000745,0.002197,0
0.9956,0.001401,0.003038,0
0.9946,0.0007243,0.004658,0
0.9937,0.001439,0.004845,0
0.9937,0.002035,0.004322,0
0.9927,0.002342,0.005028,0
0.997,0.000524,0.002375,0
0.9966,0.000321,0.002922,0
0.9956,0.000619,0.003302,0
0.997,0.0004916,0.002586,0
0.9927,0.0005813,0.00707,0
0.9966,0.0006824,0.002804,0
0.996,0.001281,0.002518,0
0.9956,0.001134,0.00309,0
0.9907,0.006996,0.002825,0
0.993,0.004482,0.002144,0
0.982,0.01357,0.004456,0
0.995,0.002731,0.002167,0
0.9883,0.00807,0.003288,0
0.996,0.001614,0.0024,0
0.9976,0.000566,0.00196,0
0.998,0.0004385,0.001829,0
0.9985,0.0004866,0.001465,0
0.9985,0.0003488,0.001451,0
0.9985,0.000571,0.00141,0
0.9985,0.0003252,0.001695,0
0.9976,0.0001547,0.001706,0
0.9976,0.00010866,0.002214,0
0.9966,6.557e-05,0.003605,0
0.9956,6.944e-05,0.004543,0
0.995,7.25e-05,0.004627,0
0.9893,8.53e-05,0.01018,0
0.993,8.93e-05,0.006565,0
0.993,8.297e-05,0.006687,0
0.9937,0.0001363,0.006664,0
0.9956,0.0001754,0.00437,0
0.9966,0.0002599,0.003065,0
0.9966,0.0003636,0.002863,0
0.9966,0.0003002,0.003117,0
0.9966,0.0003078,0.002832,0
0.998,0.0005636,0.0015955,0
0.998,0.0004835,0.001658,0
0.9966,0.001903,0.001473,0
0.997,0.001307,0.001312,0
0.997,0.001178,0.001578,0
0.9976,0.000855,0.001689,0
0.9976,0.0004044,0.002062,0
0.998,0.0005035,0.001858,0
0.9966,0.000362,0.00303,0
0.9985,0.0005364,0.001104,0
0.9985,0.000399,0.001177,0
0.9985,0.000524,0.0008974,0
0.9985,0.00042,0.001075,0
0.9985,0.000409,0.000994,0
0.999,0.0003881,0.0009103,0
0.999,0.0004396,0.000846,0
0.9985,0.0002816,0.00138,0
0.9985,0.000252,0.001278,0
0.9985,0.0002389,0.001693,0
0.997,0.0002918,0.002136,0
0.997,0.0002111,0.002335,0
0.9976,0.0002415,0.002502,0
0.996,0.0001438,0.003485,0
0.997,0.0001901,0.002756,0
0.996,0.0001035,0.003944,0
0.997,0.0001644,0.002491,0
0.9976,0.0002071,0.002014,0
0.9976,0.0001881,0.001861,0
0.9976,0.000414,0.002195,0
0.996,0.0003586,0.00332,0
0.996,0.0002825,0.003744,0
0.997,0.000557,0.002497,0
0.996,0.0006204,0.003052,0
0.996,0.0008874,0.002792,0
0.997,0.000983,0.001552,0
0.9966,0.0007834,0.002907,0
0.997,0.000426,0.002857,0
0.9976,0.0003307,0.002516,0
0.9985,0.0003722,0.00144,0
0.9985,0.000228,0.001179,0
0.9985,0.0002419,0.001106,0
0.9985,0.0001714,0.001369,0
0.999,0.0001775,0.001076,0
0.9985,0.000179,0.001377,0
0.9985,0.0002887,0.001199,0
0.9985,0.0003538,0.001065,0
0.999,0.000356,0.0009203,0
0.9985,0.0004342,0.001,0
0.9985,0.0005393,0.001112,0
0.9985,0.000647,0.001172,0
0.997,0.0009604,0.001476,0
0.998,0.00056,0.001774,0
0.9976,0.0007915,0.001768,0
0.9985,0.0006466,0.001353,0
0.997,0.001405,0.001478,0
0.9976,0.0008526,0.001688,0
0.9976,0.000839,0.001675,0
0.9976,0.0006127,0.00193,0
0.9976,0.001072,0.001752,0
0.9966,0.0006332,0.00289,0
0.997,0.000545,0.00267,0
0.997,0.000457,0.002401,0
0.995,0.00044,0.004433,0
0.994,0.00094,0.004963,0
0.994,0.001239,0.004448,0
0.995,0.001095,0.003876,0
0.994,0.001189,0.00448,0
0.997,0.000495,0.002768,0
0.994,0.0003583,0.00543,0
0.997,0.000197,0.002369,0
0.9976,0.0002295,0.002472,0
0.996,0.0001178,0.003359,0
0.997,0.0001864,0.002497,0
0.998,0.0002431,0.001896,0
0.998,0.0003586,0.001869,0
0.9985,0.000344,0.001661,0
0.997,0.0002944,0.002048,0
0.998,0.0004308,0.001837,0
0.9976,0.0004654,0.002245,0
0.9985,0.000521,0.001054,0
0.9985,0.0003753,0.000984,0
0.9985,0.000405,0.001047,0
0.9985,0.0004644,0.001059,0
0.9985,0.0003674,0.001255,0
0.9985,0.0003686,0.001162,0
0.9985,0.0003247,0.001283,0
0.9985,0.000352,0.001029,0
0.9985,0.0002735,0.001102,0
0.999,0.0003216,0.0009303,0
0.9985,0.0003483,0.001005,0
0.9985,0.0003657,0.001289,0
0.9976,0.0002987,0.002325,0
0.9976,0.0002168,0.002104,0
0.996,0.0001397,0.003668,0
0.9956,0.0001726,0.0039,0
0.9966,0.0002544,0.002821,0
0.993,7.945e-05,0.0065,0
0.9897,6.7e-05,0.00973,0
0.9927,5.19e-05,0.007126,0
0.995,6.89e-05,0.00466,0
0.9976,0.0001608,0.0021,0
0.997,0.0001029,0.002619,0
0.9976,0.000142,0.001772,0
0.999,0.0001738,0.001171,0
0.999,0.0002525,0.001052,0
0.9985,0.000436,0.001069,0
0.9976,0.001058,0.001097,0
0.9976,0.00145,0.001074,0
0.9976,0.001758,0.001166,0
0.997,0.001794,0.001298,0
0.997,0.001764,0.001304,0
0.9976,0.001,0.001774,0
0.9976,0.000757,0.001382,0
0.9976,0.001577,0.00121,0
0.997,0.0005264,0.002672,0
0.9976,0.0004663,0.002234,0
0.9985,0.0003765,0.001249,0
0.9985,0.000487,0.001321,0
0.998,0.000813,0.00102,0
0.9985,0.0006495,0.001221,0
0.9976,0.000858,0.001054,0
0.998,0.0004272,0.001963,0
0.9985,0.0004134,0.001565,0
0.997,0.000333,0.002752,0
0.9976,0.0004122,0.002184,0
0.997,0.0005107,0.002527,0
0.995,0.0002389,0.004227,0
0.9966,0.0002968,0.003086,0
0.9966,0.0001793,0.003054,0
0.996,0.0002024,0.003681,0
0.995,0.0002164,0.00435,0
0.9966,0.0001926,0.00363,0
0.996,0.000279,0.003798,0
0.9937,0.0001395,0.00633,0
0.995,0.000143,0.00516,0
0.992,0.0001137,0.0079,0
0.995,0.0001745,0.005043,0
0.995,0.0004122,0.004482,0
0.996,0.0004997,0.003082,0
0.996,0.001178,0.002462,0
0.9976,0.0005603,0.002115,0
0.997,0.0005484,0.002213,0
0.997,0.000619,0.002172,0
0.997,0.000328,0.00272,0
0.9966,0.0002403,0.002743,0
0.9966,0.000156,0.003431,0
0.9976,0.0001541,0.002308,0
0.9976,0.0001876,0.002121,0
0.997,0.0002129,0.002275,0
0.997,0.0001359,0.002445,0
0.9976,0.0001816,0.002247,0
0.9976,0.000142,0.002089,0
0.997,0.0001335,0.002588,0
0.9985,0.0002644,0.001801,0
0.997,0.0001289,0.003014,0
0.996,0.0002055,0.003773,0
0.9966,0.000266,0.002895,0
0.9966,0.0004184,0.002884,0
0.9966,0.000224,0.00311,0
0.9937,0.0001473,0.006077,0
0.9956,0.0002129,0.004158,0
0.9946,0.000249,0.005,0
0.996,0.0002482,0.004017,0
0.997,0.0004528,0.002546,0
0.998,0.000469,0.001765,0
0.9985,0.0006456,0.00117,0
0.9985,0.0004854,0.001226,0
0.9985,0.000496,0.001352,0
0.9985,0.000397,0.001342,0
0.9985,0.0004208,0.001342,0
0.9985,0.0003254,0.001528,0
0.997,0.0002395,0.002106,0
0.997,0.0002759,0.002039,0
0.9976,0.0003219,0.002415,0
0.9966,0.0003374,0.00279,0
0.997,0.0003366,0.002697,0
0.9966,0.000324,0.003115,0
0.997,0.0004537,0.002857,0
0.994,0.0003433,0.005447,0
0.997,0.0005336,0.002495,0
0.997,0.0019,0.001322,0
0.9956,0.001546,0.002682,0
0.993,0.000985,0.005928,0
0.9956,0.001881,0.002863,0
0.995,0.000944,0.003862,0
0.9946,0.001096,0.004524,0
0.9927,0.001897,0.00542,0
0.9946,0.00252,0.002653,0
0.996,0.001372,0.00212,0
0.995,0.001733,0.003073,0
0.997,0.0006995,0.002687,0
0.9956,0.000904,0.003405,0
0.9976,0.000586,0.002169,0
0.997,0.000173,0.002445,0
0.9976,0.0002298,0.002047,0
0.9985,0.0002303,0.001592,0
0.9985,0.0002365,0.001418,0
0.9976,0.000154,0.00201,0
0.9985,0.000349,0.00125,0
0.9985,0.0005674,0.00107,0
0.998,0.00077,0.0007925,0
0.9985,0.0006638,0.000884,0
0.9985,0.000751,0.001011,0
0.998,0.001045,0.00093,0
0.9976,0.001732,0.0009384,0
0.9976,0.00149,0.001161,0
0.997,0.000987,0.00156,0
0.9976,0.000873,0.00174,0
