class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.0001727,0.007267,0
0.996,0.0003517,0.003714,0
0.997,0.000546,0.002645,0
0.998,0.0004494,0.00197,0
0.9966,0.0005836,0.002903,0
0.997,0.000567,0.002186,0
0.9946,0.0001692,0.00531,0
0.9883,0.0001085,0.01181,0
0.9844,6.81e-05,0.01552,0
0.9893,6.09e-05,0.01086,0
0.988,7.194e-05,0.01227,0
0.9927,8.22e-05,0.007767,0
0.9805,8.583e-05,0.0194,0
0.9907,0.00010014,0.00927,0
0.994,0.0001065,0.006104,0
0.9927,0.00011116,0.007214,0
0.989,0.0001372,0.01092,0
0.9946,0.0001969,0.00527,0
0.996,0.0003943,0.00347,0
0.997,0.000542,0.00254,0
0.9956,0.0003822,0.00399,0
0.9956,0.00068,0.003338,0
0.9976,0.000548,0.00214,0
0.997,0.0004356,0.002405,0
0.997,0.0008745,0.002453,0
0.997,0.000766,0.002344,0
0.9966,0.001015,0.00252,0
0.995,0.0012455,0.003445,0
0.9937,0.0008903,0.00525,0
0.994,0.0008373,0.00497,0
0.994,0.001203,0.00512,0
0.995,0.000923,0.004036,0
0.9927,0.001424,0.005993,0
0.993,0.001505,0.00502,0
0.9956,0.001149,0.003153,0
0.995,0.001706,0.003487,0
0.995,0.0004783,0.00426,0
0.996,0.0003853,0.003347,0
0.9976,0.0007796,0.001687,0
0.997,0.0001943,0.002354,0
0.9985,0.0002594,0.00114,0
0.9985,0.0003855,0.001065,0
0.9985,0.0004196,0.001079,0
0.9985,0.0004508,0.001091,0
0.9985,0.0006557,0.001199,0
0.997,0.0002089,0.002186,0
0.9976,0.000256,0.002346,0
0.993,0.0001839,0.00613,0
0.988,0.0001205,0.01223,0
0.989,0.0001073,0.011154,0
0.9883,0.0001603,0.011826,0
0.9883,0.0001704,0.011406,0
0.9663,7.14e-05,0.0337,0
0.981,8.14e-05,0.01917,0
0.9756,7.343e-05,0.0239,0
0.9805,7.15e-05,0.0199,0
0.9883,9.03e-05,0.011246,0
0.98,9.53e-05,0.01987,0
0.995,0.0001633,0.00511,0
0.9985,0.000412,0.001565,0
0.9976,0.000403,0.002146,0
0.997,0.0002878,0.002125,0
0.9976,0.0003734,0.00211,0
0.9976,0.0002632,0.001936,0
0.997,0.0002759,0.002157,0
0.997,0.0001711,0.00255,0
0.9956,0.000166,0.003763,0
0.996,0.0001035,0.003677,0
0.996,8.386e-05,0.00396,0
0.9966,9e-05,0.003124,0
0.9976,0.000155,0.002165,0
0.9976,0.0002165,0.00199,0
0.993,0.0001351,0.007084,0
0.9873,0.000285,0.01233,0
0.997,0.000608,0.002365,0
0.997,0.0005918,0.00227,0
0.9976,0.0002587,0.002352,0
0.9985,0.0003335,0.001639,0
0.9985,0.0002518,0.001695,0
0.9985,0.0002682,0.001803,0
0.9985,0.0002892,0.001414,0
0.9985,0.0002882,0.001429,0
0.9985,0.0003016,0.001206,0
0.997,0.0002956,0.002035,0
0.998,0.0002894,0.001869,0
0.996,0.002312,0.001137,0
0.9976,0.000676,0.001813,0
0.996,0.001417,0.002138,0
0.997,0.001144,0.002008,0
0.9937,0.000838,0.00569,0
0.9927,0.000579,0.006443,0
0.9214,0.001239,0.07745,0
0.963,0.001651,0.03543,0
0.891,0.001254,0.1076,0
0.943,0.0001699,0.05664,0
0.9937,0.000173,0.005814,0
0.9927,0.00017,0.00712,0
0.993,0.0001701,0.00648,0
0.993,0.0001869,0.006172,0
0.991,0.0002065,0.00832,0
0.994,0.0001271,0.00596,0
0.9966,0.0001758,0.003624,0
0.996,0.000317,0.003164,0
0.996,0.0003772,0.003508,0
0.997,0.000502,0.002638,0
0.9946,0.000874,0.00435,0
0.993,0.001036,0.0056,0
0.995,0.0006223,0.004517,0
0.995,0.0007067,0.004406,0
0.9956,0.0009027,0.00299,0
0.9956,0.000966,0.003052,0
0.9946,0.002438,0.002487,0
0.9956,0.000993,0.003168,0
0.996,0.001404,0.00209,0
0.9966,0.000775,0.002674,0
0.9976,0.0008297,0.001899,0
0.9976,0.000964,0.001862,0
0.9976,0.000902,0.001716,0
0.9976,0.0007267,0.001768,0
0.997,0.001313,0.001635,0
0.9976,0.001175,0.001548,0
0.9927,0.000597,0.006775,0
0.996,0.0004127,0.003094,0
0.997,0.001061,0.001865,0
0.9976,0.001223,0.001258,0
0.9966,0.0014105,0.00169,0
0.997,0.0006285,0.002419,0
0.9976,0.0006227,0.002047,0
0.997,0.0006227,0.002579,0
0.997,0.0005617,0.002218,0
0.997,0.000503,0.002352,0
0.9976,0.0005093,0.002172,0
0.9976,0.000817,0.00181,0
0.998,0.0004525,0.001834,0
0.9985,0.0007243,0.001328,0
0.998,0.0005565,0.001574,0
0.997,0.0006275,0.002731,0
0.9946,0.0002644,0.00522,0
0.997,0.0003417,0.002775,0
0.995,0.0009513,0.003548,0
0.9956,0.000577,0.003637,0
0.9956,0.001441,0.002634,0
0.996,0.0003328,0.003258,0
0.9976,0.0004478,0.001982,0
0.998,0.0004551,0.001838,0
0.9985,0.0003512,0.001664,0
0.9976,0.0004709,0.001976,0
0.998,0.0007515,0.001494,0
0.997,0.001261,0.001538,0
0.997,0.001376,0.001414,0
0.997,0.00167,0.0014515,0
0.997,0.001555,0.001233,0
0.9966,0.002052,0.000967,0
0.998,0.0011215,0.000915,0
0.9985,0.000682,0.0012,0
0.9985,0.0004838,0.001271,0
0.9985,0.0004418,0.001033,0
0.9985,0.000479,0.000983,0
0.999,0.000596,0.0007844,0
0.9985,0.0004072,0.0009203,0
0.9985,0.0004337,0.0009437,0
0.9985,0.0002496,0.001296,0
0.9985,0.0003345,0.001171,0
0.9985,0.000149,0.001512,0
0.9976,0.00011706,0.001807,0
0.9976,8.297e-05,0.002144,0
0.9985,0.0001827,0.00125,0
0.9985,0.0001286,0.001536,0
0.9976,0.00010866,0.002329,0
0.9985,0.0003073,0.001303,0
0.998,0.0004766,0.001627,0
0.9985,0.0003002,0.001752,0
0.997,0.0002271,0.00231,0
0.997,0.0005903,0.002249,0
0.997,0.0004811,0.002373,0
0.997,0.0006986,0.002098,0
0.9976,0.0008364,0.001786,0
0.997,0.001176,0.002,0
0.9966,0.001672,0.001576,0
0.998,0.00042,0.001844,0
0.9966,0.0002109,0.003468,0
0.9976,0.0003295,0.002367,0
0.9976,0.0003698,0.002232,0
0.998,0.0002851,0.001865,0
0.9985,0.0002828,0.001404,0
0.9976,0.0001609,0.00203,0
0.997,9.25e-05,0.002733,0
0.9966,8.49e-05,0.003181,0
0.9966,6.95e-05,0.003593,0
0.997,0.0001049,0.002647,0
0.9976,7.18e-05,0.002645,0
0.9976,7.04e-05,0.002676,0
0.9976,5.88e-05,0.002506,0
0.9976,7.64e-05,0.002571,0
0.9976,0.0001041,0.0018835,0
0.9985,0.0002141,0.001285,0
0.9985,0.0001832,0.001417,0
0.9985,0.0002205,0.001105,0
0.999,0.0002184,0.001064,0
0.9985,0.0002118,0.001227,0
0.9985,0.0003505,0.000964,0
0.9985,0.000285,0.001262,0
0.9985,0.0003557,0.001292,0
0.9976,0.0001979,0.002014,0
0.9976,0.0002085,0.002064,0
0.9976,0.0002378,0.002363,0
0.9976,0.000699,0.001818,0
0.9976,0.0003784,0.002232,0
0.9966,0.001027,0.00241,0
0.9937,0.0003684,0.005817,0
0.9956,0.0004635,0.00416,0
0.994,0.002712,0.002886,0
0.9956,0.002024,0.002651,0
0.988,0.00609,0.005894,0
0.9956,0.002827,0.001573,0
0.994,0.0047,0.001457,0
0.997,0.001187,0.001615,0
0.995,0.001165,0.00345,0
0.998,0.0006404,0.001586,0
0.9976,0.0002851,0.002567,0
0.997,0.0002623,0.002285,0
0.9976,0.0001802,0.002031,0
0.997,0.00023,0.002094,0
0.9985,0.000291,0.001662,0
0.9985,0.0002804,0.001406,0
0.9985,0.0001769,0.001555,0
0.9985,0.0001993,0.00121,0
0.9985,0.0001972,0.0012455,0
0.9985,0.0002271,0.001173,0
0.9985,0.000358,0.000977,0
0.9985,0.0002387,0.001071,0
0.999,0.0003033,0.000785,0
0.999,0.0003107,0.000753,0
0.999,0.0002985,0.0008116,0
0.9985,0.0003545,0.001026,0
0.9985,0.000656,0.0008597,0
0.9985,0.0005035,0.001183,0
0.9985,0.0002484,0.001202,0
0.9985,0.0001804,0.001553,0
0.9985,0.0002035,0.001436,0
0.9985,0.0001638,0.001755,0
0.9976,0.0001469,0.001946,0
0.9976,0.0001305,0.002003,0
0.997,0.00012165,0.002918,0
0.997,0.0001405,0.002932,0
0.996,0.0002161,0.003643,0
0.997,0.00011927,0.002913,0
0.997,9.85e-05,0.002851,0
0.9976,0.0001057,0.002514,0
0.9976,0.0001423,0.002106,0
0.997,0.0001458,0.002459,0
0.997,0.0001279,0.00271,0
0.997,9.89e-05,0.002771,0
0.9966,8.79e-05,0.003305,0
0.997,9.394e-05,0.003008,0
0.9976,9.18e-05,0.002617,0
0.997,0.00010526,0.003061,0
0.9966,0.0001724,0.003166,0
0.997,0.00010204,0.002995,0
0.995,8.78e-05,0.00458,0
0.996,0.0001177,0.00372,0
0.9946,0.000157,0.005226,0
0.994,0.0002491,0.005764,0
0.99,0.0001886,0.00932,0
0.9946,0.000197,0.005035,0
0.993,0.0001326,0.00697,0
0.9937,0.0001575,0.00594,0
0.9956,0.0003295,0.004265,0
0.9966,0.0002306,0.003073,0
0.998,0.0003676,0.00199,0
0.997,0.0002706,0.002274,0
0.9966,0.0002508,0.002813,0
0.9976,0.0002172,0.002535,0
0.998,0.000386,0.001851,0
0.9985,0.000502,0.001459,0
0.998,0.000351,0.001881,0
0.9976,0.001357,0.001097,0
0.9985,0.0006623,0.001,0
0.9985,0.0004742,0.001186,0
0.9985,0.00074,0.001206,0
0.998,0.000743,0.001531,0
0.997,0.001546,0.001214,0
0.997,0.00169,0.001265,0
0.9985,0.0004964,0.001376,0
0.9976,0.000938,0.001154,0
0.9985,0.0005674,0.00146,0
0.998,0.0005317,0.001792,0
0.996,0.0005617,0.003138,0
0.996,0.002134,0.001445,0
0.996,0.00213,0.001752,0
0.993,0.004223,0.002125,0
0.9946,0.002052,0.003658,0
0.9937,0.002312,0.00419,0
0.993,0.003183,0.003445,0
0.997,0.001572,0.001557,0
0.9976,0.0008345,0.001883,0
0.9976,0.0003965,0.002117,0
0.9976,0.001778,0.0009656,0
0.9985,0.00056,0.000908,0
0.996,0.003042,0.000765,0
0.997,0.00217,0.000838,0
0.9976,0.001738,0.0009394,0
0.9985,0.0004847,0.000988,0
0.9985,0.0004456,0.000932,0
0.9985,0.000304,0.001262,0
0.9985,0.0003524,0.001202,0
0.998,0.000764,0.0008364,0
0.9985,0.000258,0.001477,0
0.9976,0.0002002,0.002056,0
0.9976,0.0002397,0.0019245,0
0.9966,0.0001783,0.003078,0
0.9976,0.0001979,0.002123,0
0.9976,0.0002033,0.002,0
0.997,0.0002768,0.001987,0
0.9976,0.0001823,0.00199,0
0.9966,0.0001632,0.003197,0
0.9966,0.0001501,0.0036,0
0.9956,0.0001628,0.003899,0
0.997,0.0002002,0.002213,0
0.9985,0.0003605,0.001343,0
0.9985,0.000327,0.001095,0
0.997,0.000194,0.002338,0
0.997,0.0001856,0.002354,0
0.9976,0.0001733,0.002052,0
0.997,0.0002214,0.002384,0
0.9985,0.0002146,0.001837,0
0.9985,0.0003102,0.001507,0
0.9985,0.000285,0.001089,0
0.9985,0.0005007,0.001206,0
0.9985,0.0005364,0.001124,0
0.9976,0.0010605,0.001144,0
0.9976,0.001085,0.001022,0
0.9976,0.001369,0.000963,0
0.9976,0.0007997,0.001267,0
0.9985,0.000589,0.001238,0
0.9976,0.0009694,0.001158,0
0.9976,0.001185,0.001171,0
0.996,0.001984,0.001615,0
0.996,0.002121,0.0012245,0
0.9976,0.001249,0.0012455,0
0.9985,0.0006633,0.001236,0
0.997,0.0003045,0.002077,0
0.997,9.286e-05,0.002983,0
0.997,0.000148,0.002584,0
0.9976,0.00011474,0.002058,0
0.9976,9.66e-05,0.002527,0
0.9966,7.23e-05,0.003277,0
0.997,0.0001222,0.002625,0
0.996,9.286e-05,0.003487,0
0.9976,0.0002037,0.002115,0
0.9976,0.0001819,0.002209,0
0.9976,0.000203,0.002108,0
0.997,0.0002285,0.002754,0
0.9985,0.0001849,0.00168,0
0.9976,0.00010085,0.00252,0
0.9976,0.0001729,0.002193,0
0.9976,0.0001538,0.002647,0
0.9985,0.0002385,0.001492,0
0.9985,0.0001976,0.001815,0
0.9985,0.0003028,0.001203,0
0.9985,0.000431,0.001272,0
0.9985,0.0003421,0.00138,0
0.9985,0.0003734,0.001352,0
0.9976,0.001414,0.0008993,0
0.9976,0.000883,0.0012665,0
