class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.00010186,0.00707,0
0.9966,0.0002311,0.00332,0
0.995,0.0002058,0.004227,0
0.995,0.0001553,0.004982,0
0.996,0.0002654,0.003527,0
0.997,0.0004845,0.00298,0
0.9966,0.000715,0.002882,0
0.9956,0.000809,0.003113,0
0.9956,0.0008483,0.00347,0
0.993,0.00051,0.005985,0
0.9927,0.0004678,0.007107,0
0.9937,0.000555,0.006107,0
0.993,0.0005465,0.00581,0
0.99,0.0001968,0.00922,0
0.993,0.000165,0.006638,0
0.9956,0.0003808,0.004055,0
0.9956,0.0001718,0.004303,0
0.9917,0.0001195,0.00832,0
0.994,0.0001311,0.005634,0
0.9937,0.0001236,0.006317,0
0.992,0.0001004,0.00807,0
0.9956,0.00010717,0.0047,0
0.9927,0.00010777,0.00672,0
0.9897,8.63e-05,0.00992,0
0.992,8.86e-05,0.00775,0
0.994,0.00011617,0.005524,0
0.9946,0.0001829,0.00504,0
0.995,0.0001787,0.0044,0
0.9946,0.0001149,0.005253,0
0.9937,0.0001651,0.005775,0
0.9946,0.0001576,0.005608,0
0.9785,6.515e-05,0.02135,0
0.9907,0.0001429,0.009056,0
0.9775,6.306e-05,0.02255,0
0.988,0.0001308,0.01198,0
0.988,0.0001253,0.01208,0
0.9707,9.686e-05,0.02927,0
0.949,9.95e-05,0.05045,0
0.872,9.686e-05,0.1277,0
0.943,9.704e-05,0.05673,0
0.9336,9.48e-05,0.0661,0
0.976,0.000222,0.02348,0
0.9844,0.0001616,0.015274,0
0.9785,0.0001851,0.02098,0
0.9897,0.0004282,0.00982,0
0.991,0.0003197,0.00853,0
0.992,0.000721,0.00692,0
0.993,0.0004153,0.00607,0
0.994,0.001089,0.00506,0
0.9893,0.0003505,0.0108,0
0.9946,0.000583,0.005203,0
0.9927,0.0002342,0.006664,0
0.994,0.0002685,0.005436,0
0.996,0.0002732,0.004017,0
0.996,0.0002546,0.003534,0
0.996,0.0002449,0.00371,0
0.9976,0.0003207,0.00228,0
0.996,0.0003023,0.00341,0
0.9946,0.0002041,0.004993,0
0.9956,0.000318,0.00439,0
0.9937,0.0003107,0.006252,0
0.989,0.0001973,0.010666,0
0.9897,0.0005593,0.00982,0
0.98,0.0001756,0.02014,0
0.985,0.0001216,0.015205,0
0.9873,6.175e-05,0.0129,0
0.993,7.98e-05,0.00646,0
0.994,6.825e-05,0.00556,0
0.9946,9.02e-05,0.005028,0
0.995,7.65e-05,0.004707,0
0.994,6.54e-05,0.00563,0
0.9946,0.00010216,0.005287,0
0.994,0.00011754,0.005787,0
0.994,0.0001247,0.005203,0
0.9946,0.0001731,0.005604,0
0.995,0.000185,0.004223,0
0.9966,0.0002099,0.003117,0
0.994,0.00011003,0.00585,0
0.9966,0.0001864,0.003553,0
0.9966,0.000182,0.003168,0
0.998,0.000543,0.001854,0
0.9976,0.0004656,0.002014,0
0.9976,0.000993,0.001642,0
0.996,0.0002942,0.003647,0
0.9976,0.000385,0.002422,0
0.997,0.0004992,0.002296,0
0.9966,0.0001593,0.003597,0
0.9927,0.0001549,0.007618,0
0.995,0.000143,0.005184,0
0.995,0.0001307,0.00472,0
0.9976,0.000252,0.00254,0
0.9966,0.000289,0.002777,0
0.9976,0.0003507,0.002092,0
0.998,0.0003006,0.001868,0
0.998,0.0003939,0.001834,0
0.997,0.0005646,0.002176,0
0.9966,0.000805,0.002577,0
0.9956,0.0002587,0.00443,0
0.996,0.0004382,0.00341,0
0.9956,0.0003822,0.004375,0
0.995,0.00035,0.004753,0
0.9917,0.0001699,0.0085,0
0.9937,0.0002294,0.006325,0
0.9937,0.000328,0.005905,0
0.9917,0.0002685,0.00786,0
0.9907,0.0001588,0.00938,0
0.9897,0.0001103,0.00997,0
0.9795,6.294e-05,0.02034,0
0.9766,6e-05,0.02303,0
0.953,8.08e-05,0.04636,0
0.9883,0.0001566,0.01112,0
0.9937,0.0003219,0.00616,0
0.992,0.0002314,0.00776,0
0.992,0.000355,0.00745,0
0.996,0.000244,0.003801,0
0.996,0.000296,0.003653,0
0.996,0.0003264,0.003155,0
0.994,0.000128,0.005566,0
0.9976,0.00033,0.002424,0
0.9966,0.0001916,0.003178,0
0.9966,0.0001684,0.002983,0
0.997,0.0001125,0.003105,0
0.9956,0.0001867,0.004086,0
0.996,0.0001713,0.003881,0
0.9927,0.0002202,0.006817,0
0.9927,0.0002426,0.007484,0
0.9956,0.001323,0.003096,0
0.995,0.001442,0.003426,0
0.9946,0.001369,0.003714,0
0.995,0.0011425,0.003294,0
0.995,0.002546,0.002192,0
0.9946,0.001792,0.003595,0
0.9966,0.000996,0.002783,0
0.996,0.001194,0.002436,0
0.9956,0.0006895,0.003225,0
0.997,0.000916,0.002447,0
0.996,0.0002333,0.003586,0
0.9956,0.0003846,0.003849,0
0.9956,0.0002592,0.004257,0
0.997,0.0003471,0.00268,0
0.994,0.0002015,0.00578,0
0.9927,0.000291,0.00711,0
0.9907,0.0001364,0.00913,0
0.986,0.0001098,0.01372,0
0.9893,0.0001221,0.010704,0
0.982,9.64e-05,0.01753,0
0.9834,8.816e-05,0.01654,0
0.9746,7.14e-05,0.0258,0
0.982,9.16e-05,0.01775,0
0.9917,7.933e-05,0.00824,0
0.99,0.0001104,0.00953,0
0.978,0.0001428,0.02202,0
0.981,0.0001304,0.01933,0
0.9873,0.0001348,0.01263,0
0.9805,0.0001427,0.01907,0
0.982,0.0001899,0.0179,0
0.99,0.0002086,0.00942,0
0.993,0.0001998,0.00609,0
0.994,0.0002365,0.006157,0
0.9917,0.0002673,0.007732,0
0.9937,0.0002718,0.006573,0
0.995,0.000414,0.00468,0
0.996,0.001113,0.002645,0
0.995,0.000513,0.004154,0
0.992,0.0002108,0.00799,0
0.9883,0.0001575,0.011375,0
0.9844,8.297e-05,0.0157,0
0.9927,0.0001477,0.0074,0
0.9844,0.0001182,0.01572,0
0.9917,0.0001534,0.00813,0
0.991,0.0002385,0.008385,0
0.9946,0.0002506,0.004707,0
0.9966,0.000527,0.003056,0
0.9956,0.0003333,0.004345,0
0.998,0.0004613,0.001792,0
0.997,0.0003607,0.002632,0
0.9966,0.002155,0.0013485,0
0.997,0.001047,0.001478,0
0.998,0.000636,0.001748,0
0.9956,0.0001713,0.004063,0
0.992,7.97e-05,0.007904,0
0.9946,0.000119,0.005066,0
0.9946,0.0001652,0.005447,0
0.9946,0.0001639,0.005486,0
0.994,0.00011975,0.00584,0
0.9956,0.000143,0.00417,0
0.997,0.0001686,0.002697,0
0.996,0.0001248,0.003572,0
0.997,7.85e-05,0.003128,0
0.997,0.000164,0.002722,0
0.9966,0.0001415,0.003498,0
0.9976,0.000299,0.002188,0
0.997,0.0002143,0.002293,0
0.9985,0.0005183,0.001429,0
0.9976,0.000945,0.001061,0
0.9976,0.001397,0.001213,0
0.9976,0.0008445,0.001661,0
0.9976,0.0008187,0.001704,0
0.9976,0.000557,0.001888,0
0.9976,0.0005345,0.001932,0
0.9976,0.0005317,0.001917,0
0.997,0.000776,0.001491,0
0.997,0.0004277,0.002932,0
0.997,0.0002964,0.002686,0
0.9966,0.0002402,0.003004,0
0.9976,0.00044,0.002274,0
0.997,0.0003319,0.00281,0
0.996,0.0001953,0.003675,0
0.994,0.0002449,0.005936,0
0.9966,0.000615,0.002855,0
0.9946,0.0001873,0.005302,0
0.9927,0.000561,0.006393,0
0.9956,0.000775,0.003246,0
0.993,0.001323,0.005543,0
0.9937,0.0004196,0.005424,0
0.9937,0.000402,0.00564,0
0.995,0.000459,0.00477,0
0.993,0.0002897,0.00686,0
0.993,0.0001574,0.007004,0
0.9883,0.0001835,0.011444,0
0.991,0.0001823,0.00847,0
0.991,0.0002182,0.00833,0
0.9893,0.0001825,0.010605,0
0.993,0.000512,0.006157,0
0.9873,0.0002785,0.012024,0
0.9917,0.0003846,0.00784,0
0.986,0.0001723,0.01384,0
0.9814,0.0001568,0.01852,0
0.94,0.000138,0.05978,0
0.984,0.0001512,0.01598,0
0.983,0.0001314,0.01678,0
0.9814,0.0001614,0.01825,0
0.9824,0.0002995,0.0174,0
0.992,0.0002035,0.00771,0
