class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.000224,0.003307,0
0.9976,0.000685,0.002008,0
0.9976,0.0003784,0.002413,0
0.9966,0.0002778,0.00284,0
0.9976,0.000267,0.002344,0
0.997,0.0001588,0.002865,0
0.9956,0.00011367,0.0044,0
0.9946,7.93e-05,0.005444,0
0.9956,0.00011146,0.00447,0
0.994,0.00010055,0.005993,0
0.9956,0.0001465,0.003864,0
0.9956,0.0001535,0.004345,0
0.995,0.0002053,0.004356,0
0.996,0.000231,0.003925,0
0.9956,0.0002713,0.004375,0
0.9927,0.0001649,0.007378,0
0.9897,0.000222,0.010445,0
0.992,0.000351,0.00775,0
0.9873,0.0002713,0.01266,0
0.9683,0.00010705,0.0318,0
0.959,0.00012016,0.04095,0
0.968,0.000182,0.03214,0
0.975,0.0002375,0.02495,0
0.9805,0.0002402,0.01955,0
0.967,0.0005507,0.03278,0
0.9766,0.001733,0.02182,0
0.975,0.0006833,0.02438,0
0.942,0.0002997,0.05737,0
0.9087,0.0003347,0.09106,0
0.968,0.00011414,0.03214,0
0.9785,0.000324,0.02097,0
0.9873,0.0001874,0.012375,0
0.9907,0.00011575,0.00933,0
0.997,0.0001082,0.003283,0
0.9927,9.07e-05,0.007465,0
0.9873,8.804e-05,0.01255,0
0.9775,4.27e-05,0.0226,0
0.991,8.57e-05,0.008194,0
0.994,0.0001143,0.005966,0
0.992,0.0001355,0.007328,0
0.9917,7.635e-05,0.0078,0
0.9897,6.336e-05,0.00992,0
0.9897,7.29e-05,0.0105,0
0.992,5.716e-05,0.00793,0
0.996,0.0001668,0.003834,0
0.996,0.0002668,0.003626,0
0.996,0.0002,0.00402,0
0.996,0.000238,0.00373,0
0.9956,0.0003452,0.00425,0
0.994,0.000574,0.005726,0
0.992,0.000599,0.007404,0
0.992,0.0003967,0.007484,0
0.96,0.0001504,0.03983,0
0.95,0.000186,0.04965,0
0.958,0.0001713,0.04202,0
0.9795,0.0001214,0.02087,0
0.9834,0.0001466,0.01675,0
0.9893,0.0001394,0.01068,0
0.989,0.0001966,0.011284,0
0.994,0.0001479,0.005745,0
0.992,0.0002716,0.007336,0
0.995,0.0004034,0.004982,0
0.9946,0.0005927,0.00494,0
0.9937,0.000503,0.00551,0
0.9937,0.0004046,0.00583,0
0.994,0.0004022,0.005287,0
0.995,0.00112,0.003775,0
0.9956,0.001022,0.003052,0
0.995,0.001369,0.003475,0
0.995,0.000864,0.003687,0
0.995,0.000851,0.003712,0
0.9937,0.000557,0.006,0
0.9956,0.0003445,0.004425,0
0.9937,0.0003126,0.006363,0
0.995,0.0003755,0.004654,0
0.992,0.000277,0.007652,0
0.99,0.0002319,0.00949,0
0.994,0.0003426,0.004932,0
0.99,0.0001884,0.01003,0
0.995,0.0001976,0.00482,0
0.995,0.0003366,0.004776,0
0.995,0.0001705,0.00501,0
0.995,0.0009108,0.003689,0
0.994,0.0003648,0.005356,0
0.9937,0.001368,0.00453,0
0.9917,0.000635,0.007687,0
0.9946,0.000982,0.004253,0
0.9917,0.002533,0.005943,0
0.991,0.000916,0.00798,0
0.987,0.00188,0.01118,0
0.978,0.011826,0.01047,0
0.6265,0.08014,0.2935,0
0.6196,0.0764,0.3037,0
0.9883,0.00283,0.009,0
0.991,0.001909,0.007164,0
0.9897,0.00089,0.00892,0
0.9873,0.001302,0.011604,0
0.9873,0.0009985,0.011284,0
0.9673,0.0001835,0.0326,0
0.9775,0.0001576,0.02245,0
0.99,0.0001058,0.009224,0
0.995,0.0001564,0.004684,0
0.9937,0.0001266,0.006325,0
0.9937,0.0001662,0.0061,0
0.996,0.0002742,0.003412,0
0.994,0.000303,0.005615,0
0.9966,0.0004582,0.003057,0
0.997,0.0006447,0.002123,0
0.9966,0.0005965,0.002863,0
0.996,0.0001788,0.003906,0
0.9966,0.000781,0.002644,0
0.996,0.00043,0.002968,0
0.997,0.000432,0.002806,0
0.995,0.000176,0.004635,0
0.994,9.3e-05,0.005997,0
0.994,0.0001026,0.00564,0
0.995,8.345e-05,0.004898,0
0.994,9.64e-05,0.005695,0
0.993,7.88e-05,0.007137,0
0.9937,0.000163,0.00629,0
0.9917,7.03e-05,0.00833,0
0.9917,0.00010794,0.00866,0
0.993,0.0001597,0.00706,0
0.992,0.0003421,0.007328,0
0.9883,0.0001575,0.01179,0
0.983,8.1e-05,0.01682,0
0.9927,0.0001304,0.006996,0
0.9917,0.0002074,0.00793,0
0.989,6.557e-05,0.01125,0
0.989,4.506e-05,0.01155,0
0.993,5.054e-05,0.00673,0
0.9937,5.996e-05,0.00662,0
0.991,7.28e-05,0.008514,0
0.9927,8.38e-05,0.00756,0
0.9907,9.596e-05,0.009575,0
0.9883,8.09e-05,0.01147,0
0.988,0.0001243,0.01164,0
0.9937,0.000301,0.005817,0
0.9863,0.0002203,0.01312,0
0.993,0.0006742,0.00624,0
0.9844,0.003199,0.01261,0
0.9873,0.005817,0.00706,0
0.99,0.004547,0.005386,0
0.127,0.8633,0.00965,1
0.475,0.5176,0.00695,1
0.7915,0.2024,0.00647,0
0.5625,0.427,0.01036,0
0.343,0.6396,0.01741,1
0.1499,0.825,0.02519,1
0.31,0.6753,0.01479,1
0.6265,0.3608,0.01293,0
0.4395,0.547,0.01352,1
0.672,0.3237,0.00446,0
0.993,0.00194,0.00507,0
0.995,0.001493,0.003435,0
0.995,0.001717,0.003044,0
0.9956,0.0004673,0.004097,0
0.9956,0.0004196,0.004345,0
0.988,0.0001268,0.01211,0
0.994,0.0001291,0.005886,0
0.995,0.0001458,0.005157,0
0.9907,8.875e-05,0.00946,0
0.9966,0.0002075,0.00321,0
0.9844,7.814e-05,0.01578,0
0.9917,0.0001477,0.007755,0
0.9917,0.0001673,0.008385,0
0.9946,0.00018,0.00548,0
0.994,0.0002319,0.005695,0
0.995,0.0001751,0.00505,0
0.9946,0.000288,0.004658,0
0.9946,0.0002837,0.00475,0
0.9873,0.0001891,0.01259,0
0.981,0.0002813,0.01923,0
0.984,0.00010586,0.0158,0
0.9834,7.564e-05,0.01689,0
0.9805,5.746e-05,0.01955,0
0.992,0.0004056,0.007214,0
0.99,0.0002095,0.00968,0
0.989,0.0001973,0.01101,0
0.981,0.000174,0.01837,0
0.9653,0.000331,0.0344,0
0.9873,0.0001071,0.01269,0
0.9434,0.0005317,0.05655,0
0.9644,0.0003204,0.03537,0
0.949,0.000596,0.05054,0
0.981,0.0003233,0.01855,0
0.9844,0.001651,0.01431,0
0.9614,0.0002537,0.03867,0
0.9546,0.003027,0.0426,0
0.9893,0.000126,0.010574,0
0.99,0.000271,0.00965,0
0.991,0.00298,0.005585,0
0.9863,0.0005126,0.01346,0
0.9756,0.0001978,0.0243,0
0.9883,0.000156,0.01154,0
0.871,7.13e-05,0.1288,0
0.962,4.82e-05,0.03772,0
0.9814,5.37e-05,0.01851,0
0.9956,0.00012094,0.004715,0
0.9927,0.0001116,0.006927,0
0.994,0.0001515,0.005405,0
0.995,0.0001602,0.004677,0
0.9946,0.0001738,0.005245,0
0.9907,8.535e-05,0.00924,0
0.9907,0.0001374,0.009155,0
0.9946,0.0002129,0.005466,0
0.996,0.0003037,0.003227,0
0.996,0.0003743,0.00315,0
0.997,0.0005484,0.002249,0
0.9976,0.000964,0.001812,0
0.997,0.000848,0.002266,0
0.9956,0.001276,0.00275,0
0.995,0.0008826,0.003504,0
0.9956,0.001804,0.002628,0
0.9956,0.001134,0.002821,0
0.9937,0.001638,0.004726,0
0.994,0.002089,0.004055,0
0.994,0.0007606,0.005287,0
0.9927,0.001831,0.005405,0
0.9946,0.001216,0.004078,0
0.9956,0.000714,0.00367,0
0.9946,0.000605,0.005016,0
0.9927,0.0001875,0.007263,0
0.994,0.000249,0.00547,0
0.9937,0.000175,0.0059,0
0.996,0.0002146,0.003725,0
0.9976,0.000282,0.002617,0
0.993,0.0001293,0.00702,0
0.9966,0.0001893,0.00359,0
0.9927,9.4e-05,0.00696,0
0.995,0.0001653,0.00489,0
0.996,0.0002162,0.003828,0
0.996,0.0001788,0.003918,0
0.9497,0.0002049,0.05,0
0.968,0.0002072,0.03217,0
0.99,0.0001785,0.00959,0
0.988,0.0001196,0.012276,0
0.9893,0.0001361,0.010666,0
0.9824,0.0001374,0.01743,0
0.971,0.0001237,0.02855,0
0.99,9.45e-05,0.009766,0
0.9907,0.00010294,0.009056,0
0.9946,0.00010496,0.005196,0
0.9956,0.0001823,0.00393,0
0.996,0.00011504,0.003485,0
0.991,4.625e-05,0.0089,0
0.993,4.673e-05,0.0066,0
0.991,3.84e-05,0.008995,0
0.9937,6.02e-05,0.00679,0
0.9946,7.653e-05,0.005157,0
0.9966,0.0001854,0.003458,0
0.9956,0.0001039,0.00428,0
0.9946,0.0001022,0.00541,0
0.9946,8.67e-05,0.005524,0
0.9946,7.84e-05,0.005295,0
0.9927,7.206e-05,0.007435,0
0.9917,5.895e-05,0.0087,0
0.9956,0.000106,0.004654,0
0.9937,7.975e-05,0.006172,0
0.994,5.36e-05,0.00618,0
0.9956,0.00010186,0.00449,0
0.9937,6.47e-05,0.006077,0
0.992,0.00010234,0.007812,0
0.9937,0.0001335,0.0067,0
0.99,0.0001185,0.00914,0
0.9927,0.00011295,0.00671,0
0.9917,0.00011104,0.00824,0
0.991,0.000135,0.00862,0
0.9883,9.614e-05,0.01134,0
0.9946,0.000898,0.004726,0
0.961,0.0001327,0.03918,0
0.914,0.0001326,0.08527,0
0.965,7.65e-05,0.03476,0
0.955,0.0001347,0.0449,0
0.985,0.000551,0.01436,0
0.978,0.0007205,0.02118,0
0.984,0.0009737,0.01563,0
0.984,0.002764,0.01355,0
0.951,0.000637,0.04834,0
0.992,0.0010805,0.006752,0
0.989,0.0006638,0.01037,0
0.9917,0.002073,0.00645,0
0.99,0.005054,0.00444,0
0.995,0.001006,0.003723,0
0.9863,0.00875,0.004795,0
0.995,0.001019,0.00369,0
0.9937,0.003597,0.003143,0
0.996,0.001812,0.0022,0
0.9946,0.001532,0.003693,0
0.9863,0.00738,0.005833,0
0.9893,0.00822,0.002773,0
0.9834,0.013695,0.002787,0
0.9873,0.00884,0.003893,0
0.9785,0.01593,0.005413,0
0.9873,0.0081,0.004505,0
0.967,0.02327,0.01033,0
0.985,0.01048,0.004665,0
0.9326,0.002085,0.0652,0
0.9897,0.0009093,0.009445,0
0.9785,0.007504,0.01355,0
0.982,0.0009108,0.01715,0
0.995,0.0001608,0.004845,0
0.9966,0.0002154,0.003422,0
0.9966,0.0002432,0.00284,0
0.996,0.0001318,0.003696,0
0.996,9.77e-05,0.003817,0
0.995,7.62e-05,0.00512,0
0.995,7.02e-05,0.00522,0
0.9917,6.753e-05,0.00861,0
0.9937,7.53e-05,0.005856,0
0.9946,0.0001242,0.00506,0
0.9966,0.0001909,0.003374,0
0.9966,0.0002394,0.003326,0
0.9966,0.000275,0.002792,0
0.996,0.0003362,0.003855,0
0.9956,0.0003154,0.004257,0
0.997,0.0005274,0.002615,0
0.997,0.0005755,0.00241,0
0.997,0.000457,0.002466,0
0.9976,0.0007586,0.001761,0
0.997,0.000343,0.002588,0
0.9966,0.0002592,0.003246,0
0.9956,0.0001584,0.00419,0
0.9863,7.266e-05,0.014015,0
0.988,0.0001292,0.01235,0
0.9814,8.05e-05,0.01862,0
0.9624,5.72e-05,0.03754,0
0.97,6.65e-05,0.0295,0
0.9897,6.54e-05,0.010445,0
0.989,7.78e-05,0.01156,0
0.991,8.98e-05,0.00872,0
0.9917,0.0001245,0.008095,0
0.996,0.0002904,0.003544,0
0.9966,0.0001531,0.00361,0
0.9966,0.0002347,0.003225,0
0.9966,0.000224,0.002834,0
0.9966,0.0002325,0.00316,0
0.9966,0.0001578,0.00357,0
0.9956,0.0001141,0.00469,0
0.993,9.62e-05,0.00657,0
0.993,0.0001892,0.006325,0
0.9946,0.0002584,0.005066,0
0.996,0.0002754,0.004105,0
0.996,0.000202,0.004032,0
0.995,0.0001947,0.00438,0
0.9956,0.0001382,0.003872,0
0.9956,0.0001404,0.003853,0
0.997,0.0001341,0.003193,0
0.996,8.65e-05,0.003874,0
0.994,6.47e-05,0.005287,0
0.9927,5.37e-05,0.007362,0
0.996,8.52e-05,0.00427,0
0.9956,0.00012004,0.004173,0
0.9956,0.0001019,0.00428,0
0.995,7.534e-05,0.004864,0
0.996,8.38e-05,0.00421,0
0.9956,0.00010186,0.00458,0
0.996,0.00011235,0.003532,0
0.9966,0.0001718,0.00334,0
0.9946,8.14e-05,0.00554,0
0.994,9.304e-05,0.006073,0
0.9907,4.52e-05,0.009125,0
0.9917,7.33e-05,0.00841,0
0.9956,0.0001693,0.003822,0
0.9956,0.0002463,0.00425,0
0.992,0.00010926,0.008156,0
0.99,6.646e-05,0.00952,0
0.9917,0.0001322,0.008316,0
0.993,0.0001839,0.006397,0
0.995,0.000342,0.004627,0
0.9927,0.0004225,0.00642,0
0.987,0.0002164,0.012436,0
0.992,0.0002463,0.007603,0
0.9927,0.0002085,0.00701,0
0.984,0.010826,0.00514,0
0.965,0.000318,0.03488,0
0.87,0.0001318,0.1298,0
0.9565,4.923e-05,0.0431,0
0.945,6.1e-05,0.05527,0
0.958,5.186e-05,0.04214,0
0.932,5.55e-05,0.0679,0
0.983,4.643e-05,0.01714,0
0.945,5.77e-05,0.0551,0
0.971,4.88e-05,0.02887,0
0.9683,7.26e-05,0.03162,0
0.9746,8.845e-05,0.02486,0
0.9854,0.000294,0.0143,0
0.9937,0.000535,0.006126,0
