class_0_prob,class_1_prob,class_2_prob,pred_class
0.0003822,0.009186,0.99,2
0.0003552,0.01845,0.981,2
0.000288,0.01127,0.9883,2
0.000221,0.02995,0.9697,2
0.0002275,0.04758,0.952,2
0.000165,0.11615,0.884,2
0.00011814,0.337,0.663,2
0.0001348,0.2129,0.787,2
0.0001252,0.272,0.7275,2
0.000198,0.01567,0.9844,2
0.0002398,0.02116,0.9785,2
0.0002196,0.01762,0.982,2
0.0001833,0.02585,0.974,2
0.0001541,0.0472,0.9526,2
0.0001423,0.03647,0.9634,2
0.0001656,0.01997,0.98,2
0.0001807,0.02402,0.9756,2
0.000191,0.01457,0.9854,2
0.0001861,0.02444,0.9756,2
0.000199,0.02159,0.978,2
0.0002844,0.01464,0.9854,2
0.000219,0.01935,0.98,2
0.0001864,0.0351,0.9644,2
0.0001942,0.0168,0.983,2
0.0002565,0.010445,0.9893,2
0.0001925,0.01204,0.988,2
0.0001639,0.01692,0.983,2
0.000178,0.01038,0.9893,2
0.0001714,0.011795,0.9883,2
0.0001699,0.01637,0.9834,2
0.0001428,0.01627,0.9834,2
0.0001708,0.01266,0.9873,2
0.000183,0.008194,0.9917,2
0.000218,0.01261,0.9873,2
0.0001186,0.0345,0.9653,2
0.0001535,0.02184,0.978,2
0.0001825,0.00887,0.9907,2
0.0002023,0.00988,0.99,2
0.0002085,0.00822,0.991,2
0.0002362,0.005264,0.9946,2
0.000208,0.01645,0.9834,2
0.0002035,0.011536,0.9883,2
0.0002078,0.01758,0.9824,2
0.0002149,0.014885,0.985,2
0.0002494,0.00975,0.99,2
0.0002675,0.007484,0.992,2
0.0001978,0.02028,0.9795,2
0.0002383,0.00935,0.99,2
0.0002081,0.01218,0.988,2
0.0001754,0.0216,0.978,2
0.0001938,0.01261,0.9873,2
0.0001844,0.02342,0.9766,2
0.0001955,0.02061,0.9795,2
0.0002295,0.01151,0.988,2
0.0001839,0.03424,0.966,2
0.0002327,0.01994,0.9795,2
0.0003147,0.008896,0.9907,2
0.0002568,0.021,0.979,2
0.0002618,0.01306,0.987,2
0.0003057,0.015114,0.985,2
0.0003,0.0216,0.978,2
0.000283,0.02164,0.9785,2
0.000253,0.0546,0.9453,2
0.0002472,0.0192,0.9805,2
0.0002553,0.0149,0.985,2
0.0002337,0.01222,0.988,2
0.0002426,0.0116,0.9883,2
0.0002663,0.007797,0.9917,2
0.000231,0.01591,0.984,2
0.0002296,0.013466,0.9863,2
0.000184,0.0179,0.982,2
0.0002068,0.01429,0.9854,2
0.0002407,0.00793,0.992,2
0.0002034,0.01553,0.9844,2
0.0002089,0.00815,0.991,2
0.0002278,0.00961,0.9897,2
0.0002549,0.01007,0.9893,2
0.0002292,0.00726,0.992,2
0.0001991,0.01199,0.988,2
0.0002148,0.01252,0.9873,2
0.000259,0.006397,0.993,2
0.0001757,0.01535,0.9844,2
0.0001832,0.02463,0.9756,2
0.0002015,0.0135,0.9863,2
0.000195,0.01462,0.9854,2
0.000208,0.00795,0.991,2
0.0002095,0.009995,0.99,2
0.0002402,0.00921,0.99,2
0.0002933,0.006207,0.9937,2
0.0002174,0.00924,0.9907,2
0.0002465,0.00972,0.99,2
0.0002193,0.00889,0.991,2
0.000216,0.006348,0.9937,2
0.000247,0.004875,0.9946,2
0.0002482,0.005898,0.993,2
0.0002825,0.006905,0.993,2
0.0002825,0.007664,0.992,2
0.0003214,0.00886,0.9907,2
0.0003014,0.00949,0.99,2
0.0003064,0.00786,0.992,2
0.0003412,0.005886,0.9937,2
0.0002654,0.006985,0.9927,2
0.0003111,0.006218,0.9937,2
0.0003366,0.006336,0.993,2
0.0003326,0.00424,0.995,2
0.0003538,0.004932,0.9946,2
0.000292,0.0052,0.994,2
0.0003178,0.003716,0.996,2
0.0003505,0.004555,0.995,2
0.0002407,0.00978,0.9897,2
0.0003107,0.00551,0.994,2
0.0002935,0.00634,0.9937,2
0.0002732,0.007607,0.992,2
0.0002525,0.00849,0.991,2
0.000296,0.010666,0.989,2
0.0002592,0.00881,0.9907,2
0.0002525,0.01186,0.9883,2
0.0002525,0.01424,0.9854,2
0.0002415,0.012115,0.988,2
0.00025,0.006508,0.993,2
0.00032,0.004272,0.995,2
0.0002708,0.006733,0.993,2
0.0002747,0.006073,0.9937,2
0.000295,0.00546,0.994,2
0.0002584,0.00581,0.994,2
0.0002265,0.00972,0.9897,2
0.0002558,0.01121,0.989,2
0.0002573,0.008316,0.991,2
0.0002491,0.0079,0.992,2
0.0002446,0.01049,0.9893,2
0.0002177,0.01645,0.9834,2
0.000268,0.01071,0.989,2
0.0002273,0.01179,0.988,2
0.0004098,0.00686,0.9927,2
0.0003228,0.004887,0.995,2
0.0004845,0.002815,0.997,2
0.0003746,0.003551,0.996,2
0.0003965,0.004078,0.9956,2
0.0002942,0.005737,0.994,2
0.0002728,0.006927,0.9927,2
0.0002763,0.00822,0.991,2
0.0002463,0.00969,0.99,2
0.0002947,0.00819,0.9917,2
0.0002049,0.01797,0.982,2
0.000297,0.01134,0.9883,2
0.000257,0.01791,0.982,2
0.0003107,0.02525,0.9746,2
0.0004249,0.007442,0.992,2
0.0005713,0.005882,0.9937,2
0.0004568,0.006557,0.9927,2
0.0003233,0.009,0.9907,2
0.0003161,0.01003,0.9897,2
0.0002584,0.03333,0.9663,2
0.0002185,0.0641,0.9355,2
0.0001838,0.0837,0.916,2
0.0001699,0.09686,0.903,2
0.0001752,0.0483,0.9517,2
0.0001755,0.03384,0.966,2
0.0001945,0.01706,0.983,2
0.0001663,0.02753,0.972,2
0.0001566,0.04156,0.958,2
0.0001663,0.04422,0.9556,2
0.0001781,0.04922,0.95,2
0.0001795,0.01537,0.9844,2
0.0001982,0.01383,0.986,2
0.0001544,0.02779,0.972,2
0.0001698,0.015045,0.985,2
0.0001718,0.01656,0.9834,2
0.0001744,0.02225,0.9775,2
0.0002506,0.00686,0.9927,2
0.0002118,0.01264,0.9873,2
0.000293,0.00614,0.9937,2
0.0002859,0.01106,0.9883,2
0.000388,0.011024,0.989,2
0.0004277,0.01279,0.987,2
0.0003023,0.02412,0.9756,2
0.000256,0.02995,0.97,2
0.0002706,0.02422,0.9756,2
0.0001963,0.06006,0.9395,2
0.0001764,0.147,0.853,2
0.0001692,0.1969,0.803,2
0.000159,0.204,0.796,2
0.0001444,0.1962,0.804,2
0.0001367,0.1043,0.8955,2
0.0001289,0.12225,0.8774,2
0.0001346,0.10596,0.894,2
0.0001534,0.06445,0.935,2
0.0001668,0.04517,0.955,2
0.0001802,0.0442,0.9556,2
0.0001899,0.06226,0.9375,2
0.0001858,0.04678,0.953,2
0.0001862,0.0443,0.9556,2
0.0002043,0.02666,0.973,2
0.0002412,0.03622,0.964,2
0.0002673,0.03888,0.961,2
0.000321,0.05374,0.9463,2
0.0003023,0.04037,0.9595,2
0.0002475,0.03735,0.963,2
0.0002408,0.02226,0.977,2
0.0001962,0.02193,0.978,2
0.0002072,0.03815,0.962,2
0.0001895,0.02599,0.9736,2
0.0001638,0.0653,0.9346,2
0.0001785,0.04425,0.9556,2
0.0001502,0.125,0.8745,2
0.000173,0.04398,0.9556,2
0.0001516,0.07623,0.924,2
0.0001982,0.02621,0.9736,2
0.0001649,0.05426,0.946,2
0.0002354,0.03253,0.9673,2
0.0002122,0.04987,0.9497,2
0.0002098,0.0848,0.915,2
0.0001805,0.0822,0.9175,2
0.0002041,0.05,0.95,2
0.0002367,0.0382,0.9614,2
0.0002465,0.0285,0.971,2
0.0002269,0.03873,0.961,2
0.0002685,0.02347,0.976,2
0.0002136,0.03995,0.9595,2
0.0001576,0.0794,0.92,2
0.0002494,0.03796,0.9614,2
0.0002015,0.09076,0.909,2
0.0002716,0.04532,0.954,2
0.0002987,0.02574,0.974,2
0.0002565,0.04996,0.95,2
0.0002176,0.04605,0.954,2
0.000263,0.02577,0.9736,2
0.0002142,0.03387,0.966,2
0.0002549,0.01663,0.983,2
0.0002295,0.0146,0.9854,2
0.0002453,0.0103,0.9897,2
0.0002244,0.00922,0.9907,2
0.0002137,0.00908,0.9907,2
0.0002393,0.007145,0.992,2
0.0002068,0.008514,0.991,2
0.0001824,0.01205,0.988,2
0.000201,0.009254,0.99,2
0.0002149,0.00971,0.9897,2
0.000184,0.01238,0.9873,2
0.0001718,0.02228,0.9775,2
0.000144,0.0359,0.964,2
0.0001376,0.0258,0.974,2
0.0001315,0.03928,0.961,2
0.0001289,0.0344,0.966,2
0.0001358,0.02518,0.9746,2
0.0001471,0.02231,0.9775,2
0.0001456,0.0405,0.959,2
0.0001283,0.06866,0.931,2
0.0001372,0.04153,0.9585,2
0.0001322,0.06433,0.9355,2
0.0001339,0.0915,0.908,2
0.0001405,0.1265,0.873,2
0.000179,0.05402,0.946,2
0.00018,0.0433,0.956,2
0.0001743,0.0883,0.9116,2
0.0001763,0.0536,0.9463,2
0.0001584,0.0686,0.931,2
0.0002073,0.02557,0.974,2
0.000256,0.02745,0.972,2
0.0002716,0.03087,0.9688,2
0.0003955,0.01654,0.9834,2
0.0005374,0.00533,0.9946,2
0.0002787,0.00953,0.99,2
0.000378,0.005478,0.994,2
0.0003016,0.00759,0.992,2
0.0003166,0.006275,0.993,2
0.0003142,0.00502,0.995,2
0.000294,0.006653,0.993,2
0.0002415,0.008026,0.9917,2
0.0001984,0.011215,0.9883,2
0.0002317,0.0102,0.9897,2
0.0002277,0.006718,0.993,2
0.000246,0.00719,0.9927,2
0.0002635,0.006424,0.993,2
0.0002646,0.00831,0.991,2
0.0003111,0.00482,0.995,2
0.0002347,0.01126,0.9883,2
0.0003207,0.005806,0.994,2
0.000255,0.006023,0.993,2
0.0002491,0.00556,0.9946,2
0.0002477,0.005608,0.9946,2
0.0001554,0.02437,0.9756,2
0.0001965,0.007385,0.9927,2
0.000182,0.00978,0.99,2
0.00017,0.01133,0.9883,2
0.0002285,0.006058,0.9937,2
0.0001812,0.01261,0.9873,2
0.0002382,0.008125,0.9917,2
0.0002198,0.00981,0.9897,2
0.0001949,0.01316,0.9863,2
0.0002378,0.007076,0.992,2
0.0002266,0.01075,0.9893,2
0.000229,0.01225,0.988,2
0.0002542,0.015366,0.985,2
0.0002613,0.00988,0.9897,2
0.0002565,0.01585,0.984,2
0.0002468,0.0082,0.9917,2
0.0002613,0.005936,0.994,2
0.0002549,0.004425,0.9956,2
0.0002666,0.005993,0.994,2
0.0002978,0.00734,0.992,2
0.000259,0.007385,0.9927,2
0.000269,0.00532,0.994,2
0.0003088,0.003016,0.9966,2
0.0003645,0.001937,0.9976,2
0.0002701,0.003223,0.9966,2
0.0002513,0.003408,0.9966,2
0.0002332,0.0043,0.9956,2
0.0002306,0.007103,0.992,2
0.0001999,0.00914,0.99,2
0.0001715,0.01805,0.982,2
0.00019,0.01107,0.989,2
0.0002087,0.008965,0.9907,2
0.0001822,0.010635,0.9893,2
0.0002068,0.00728,0.9927,2
0.0002182,0.00605,0.9937,2
0.0002441,0.00529,0.9946,2
0.000208,0.00842,0.991,2
0.0002149,0.007233,0.992,2
0.00024,0.00807,0.9917,2
0.0001801,0.01595,0.984,2
0.0002067,0.0111,0.989,2
0.0001887,0.01553,0.984,2
0.0002143,0.01372,0.9863,2
0.0002066,0.0369,0.963,2
0.0001999,0.0264,0.9736,2
0.0002006,0.04367,0.956,2
0.0001886,0.03064,0.969,2
0.0002115,0.02336,0.976,2
0.0001799,0.0171,0.9824,2
0.0001974,0.01787,0.982,2
0.000248,0.012535,0.987,2
0.0002093,0.01585,0.984,2
0.0002043,0.01125,0.9883,2
0.000207,0.0102,0.9897,2
0.0001844,0.01334,0.9863,2
0.0002348,0.00899,0.9907,2
0.000209,0.02405,0.976,2
0.0003512,0.01008,0.9897,2
0.0003486,0.00986,0.9897,2
0.0003471,0.006718,0.993,2
0.000333,0.006203,0.993,2
0.0003383,0.006092,0.993,2
0.0003164,0.005177,0.994,2
0.0004032,0.003685,0.996,2
0.0003076,0.006535,0.993,2
0.0002546,0.01194,0.988,2
0.0002284,0.00923,0.9907,2
0.000193,0.01291,0.987,2
0.0001866,0.01604,0.9834,2
0.000227,0.00989,0.9897,2
0.0002255,0.01405,0.986,2
0.0003698,0.004288,0.9956,2
0.0002992,0.007053,0.9927,2
0.0003023,0.00639,0.9937,2
0.0003536,0.005585,0.9937,2
0.000389,0.007244,0.992,2
0.0003428,0.01082,0.989,2
0.000343,0.00848,0.991,2
0.000461,0.003258,0.996,2
0.0003202,0.011086,0.989,2
0.0002851,0.00719,0.992,2
0.0002118,0.02773,0.972,2
0.0002453,0.0122,0.988,2
0.0002197,0.02054,0.9795,2
0.0002468,0.01002,0.9897,2
0.0002666,0.01114,0.989,2
0.0002261,0.01342,0.9863,2
0.0002086,0.015465,0.9844,2
0.0002209,0.01488,0.985,2
0.0001879,0.02457,0.9756,2
0.0001837,0.015564,0.9844,2
0.0001637,0.02391,0.9756,2
0.0001822,0.03232,0.968,2
0.0001917,0.01974,0.98,2
0.0001907,0.03262,0.9673,2
0.0002388,0.01862,0.981,2
0.00023,0.0407,0.959,2
0.0002205,0.0831,0.9165,2
0.0002534,0.1059,0.894,2
0.0001918,0.07886,0.921,2
0.0002065,0.08484,0.915,2
0.0001824,0.0788,0.9214,2
0.0001639,0.0864,0.9136,2
0.0001571,0.0959,0.9043,2
0.000177,0.05518,0.9443,2
0.0001516,0.07227,0.9277,2
0.0001727,0.02881,0.971,2
0.0001526,0.0295,0.97,2
0.0001533,0.0263,0.9736,2
0.0001885,0.01114,0.989,2
0.0001941,0.01165,0.988,2
0.0002346,0.007515,0.992,2
0.0002242,0.01003,0.9897,2
0.000278,0.004333,0.9956,2
0.0002258,0.005733,0.9946,2
0.0001968,0.00671,0.9927,2
0.0002003,0.00665,0.9927,2
0.0002396,0.00453,0.9956,2
0.0002345,0.00645,0.993,2
0.0003624,0.004574,0.995,2
0.0003364,0.00523,0.9946,2
0.0003915,0.007217,0.992,2
0.0002933,0.01371,0.9863,2
0.000401,0.01232,0.9873,2
0.0002997,0.01156,0.9883,2
0.0003257,0.0099,0.99,2
0.0002956,0.01976,0.9795,2
0.0002842,0.01369,0.9863,2
0.0003145,0.01139,0.9883,2
0.00024,0.02634,0.9736,2
0.000346,0.01598,0.984,2
0.000335,0.01081,0.989,2
0.0004082,0.006886,0.9927,2
0.0005035,0.005444,0.9937,2
0.000365,0.014854,0.9844,2
0.000378,0.0178,0.982,2
0.0004618,0.01397,0.986,2
0.0002701,0.01927,0.9805,2
0.0003018,0.008255,0.9917,2
0.0003064,0.00881,0.9907,2
0.0001924,0.01631,0.9834,2
0.000215,0.01446,0.9854,2
0.0001929,0.0291,0.9707,2
0.0001891,0.03001,0.9697,2
0.0001746,0.02605,0.9736,2
0.0001785,0.03995,0.96,2
0.000243,0.03087,0.9688,2
0.0002023,0.02878,0.971,2
0.0001955,0.05927,0.9404,2
0.0002354,0.02716,0.972,2
0.0002234,0.02489,0.975,2
0.0002373,0.03647,0.9634,2
0.0002732,0.012115,0.988,2
0.0002242,0.0156,0.984,2
0.000252,0.02713,0.972,2
0.0003145,0.014175,0.9854,2
0.0002338,0.02788,0.9717,2
0.0001833,0.03036,0.969,2
0.0002134,0.01842,0.9814,2
0.0001802,0.03406,0.966,2
0.0001866,0.01608,0.9834,2
0.0002044,0.012985,0.987,2
0.0002077,0.014626,0.985,2
0.0002073,0.01572,0.9844,2
0.0002139,0.012726,0.9873,2
0.0001787,0.02197,0.9775,2
0.0002291,0.01352,0.9863,2
0.0002278,0.013115,0.9863,2
0.0002272,0.006756,0.993,2
0.0001941,0.00857,0.991,2
0.0002077,0.009384,0.9907,2
0.0002414,0.006214,0.993,2
0.000229,0.008644,0.991,2
0.0002239,0.01778,0.982,2
0.0001675,0.03008,0.9697,2
0.0002196,0.04706,0.9526,2
0.0001667,0.05698,0.943,2
0.0002115,0.04816,0.952,2
0.0001576,0.1592,0.841,2
0.0001887,0.07904,0.9204,2
0.0001701,0.1113,0.888,2
0.0001855,0.03693,0.963,2
0.0002167,0.02473,0.975,2
0.0002227,0.01836,0.9814,2
0.0001849,0.02504,0.975,2
0.0002083,0.0137,0.9863,2
0.0001872,0.01221,0.9873,2
0.0001903,0.008896,0.991,2
0.0002103,0.00617,0.9937,2
0.0001945,0.00723,0.9927,2
0.0002441,0.00517,0.9946,2
0.0002227,0.00709,0.992,2
0.0002441,0.00676,0.993,2
0.0002818,0.005642,0.994,2
0.000333,0.003191,0.9966,2
0.0002723,0.005116,0.994,2
0.0003633,0.002192,0.9976,2
0.0002468,0.005478,0.9946,2
0.0002351,0.007385,0.992,2
0.0002238,0.00614,0.9937,2
0.0002141,0.004677,0.9946,2
0.0002024,0.00548,0.9946,2
0.0001891,0.006863,0.9927,2
0.0001771,0.008156,0.9917,2
0.0001698,0.0124,0.9873,2
0.000163,0.02208,0.978,2
0.0001725,0.01642,0.9834,2
0.0001725,0.0219,0.978,2
0.0001566,0.02248,0.9775,2
0.0001638,0.02792,0.9717,2
0.0001467,0.0836,0.9165,2
0.000157,0.0836,0.9165,2
0.0001371,0.0662,0.9336,2
0.0001534,0.05005,0.9497,2
0.0001711,0.01883,0.981,2
0.0001789,0.02403,0.9756,2
0.0001718,0.02806,0.9717,2
0.0002725,0.011894,0.988,2
0.0002694,0.00783,0.9917,2
0.0002465,0.01665,0.9834,2
0.0002096,0.010994,0.989,2
0.0002549,0.006298,0.993,2
0.0001831,0.011604,0.988,2
0.0001789,0.01103,0.989,2
0.0001825,0.01498,0.985,2
0.0002058,0.014305,0.9854,2
0.0001996,0.0211,0.979,2
0.0001968,0.01678,0.983,2
0.0002847,0.01773,0.982,2
0.0003319,0.006298,0.993,2
0.0002306,0.009384,0.99,2
0.000246,0.0115,0.9883,2
0.0004857,0.00444,0.995,2
0.0003977,0.007317,0.992,2
0.0003617,0.00959,0.9897,2
