class_0_prob,class_1_prob,class_2_prob,pred_class
0.16,0.0001599,0.84,2
0.1877,0.000155,0.812,2
0.02022,0.0001513,0.9795,2
0.01952,0.0001652,0.98,2
0.013855,0.000155,0.986,2
0.01825,0.0001123,0.9814,2
0.007618,0.0001566,0.992,2
0.00692,0.0001715,0.993,2
0.00925,0.0002292,0.99,2
0.004124,0.0003314,0.9956,2
0.00226,0.000471,0.9976,2
0.004562,0.0002632,0.995,2
0.002487,0.0002851,0.997,2
0.002272,0.0003016,0.997,2
0.001579,0.000321,0.998,2
0.001515,0.000267,0.9985,2
0.0016165,0.00028,0.998,2
0.001866,0.0003152,0.998,2
0.002129,0.0002322,0.9976,2
0.00502,0.0002366,0.995,2
0.005993,0.0001878,0.9937,2
0.01366,0.0002383,0.9863,2
0.05963,0.0001769,0.9404,2
0.10956,0.00014,0.89,2
0.05676,0.000134,0.9434,2
0.0725,0.0001918,0.9272,2
0.00842,0.000824,0.9907,2
0.004856,0.000743,0.9946,2
0.002426,0.001661,0.996,2
0.005028,0.0003443,0.9946,2
0.005966,0.0004814,0.9937,2
0.007576,0.0003202,0.992,2
0.005177,0.0003312,0.9946,2
0.006298,0.0003767,0.993,2
0.005737,0.001318,0.993,2
0.01459,0.0003061,0.985,2
0.01566,0.0001873,0.984,2
0.01805,0.0002029,0.9814,2
0.02101,0.0001959,0.9785,2
0.01399,0.0002494,0.9854,2
0.027,0.0001488,0.9727,2
0.0344,7.01e-05,0.9653,2
0.03806,8.917e-05,0.962,2
0.012955,8.52e-05,0.987,2
0.0172,8.774e-05,0.983,2
0.006744,0.0001082,0.993,2
0.0169,9.924e-05,0.983,2
0.00589,0.000148,0.994,2
0.00851,0.000169,0.991,2
0.01169,0.0001215,0.9883,2
0.00707,0.0001413,0.9927,2
0.01207,0.0001984,0.988,2
0.01263,0.0001308,0.9873,2
0.00836,0.000183,0.9917,2
0.005573,0.0004232,0.9937,2
0.001475,0.001551,0.997,2
0.001607,0.002388,0.996,2
0.001805,0.000625,0.9976,2
0.001182,0.001085,0.998,2
0.0009613,0.001231,0.998,2
0.00067,0.001619,0.998,2
0.001437,0.0005164,0.998,2
0.001244,0.000541,0.998,2
0.001187,0.000623,0.998,2
0.002687,0.0002768,0.997,2
0.0042,0.000214,0.9956,2
0.00516,0.0001601,0.9946,2
0.00669,0.0001577,0.993,2
0.0303,0.00011307,0.9697,2
0.07416,0.00011134,0.926,2
0.02054,0.0001073,0.9795,2
0.01555,0.0001376,0.9844,2
0.02452,0.0001527,0.975,2
0.02574,0.0002558,0.9736,2
0.004803,0.000262,0.995,2
0.00952,0.0001734,0.99,2
0.02748,0.0001295,0.972,2
0.0381,0.00010437,0.9624,2
0.02625,9.614e-05,0.9736,2
0.0187,0.0001346,0.981,2
0.03586,0.0001317,0.964,2
0.02118,0.0001775,0.9785,2
0.01026,0.0002682,0.9897,2
0.01723,0.0002458,0.9824,2
0.0842,0.00058,0.915,2
0.01651,0.000816,0.9824,2
0.014656,0.000574,0.985,2
0.005836,0.0005283,0.994,2
0.003698,0.0002654,0.996,2
0.004635,0.000279,0.995,2
0.00996,0.000366,0.9897,2
0.003021,0.0002635,0.9966,2
0.003214,0.0003092,0.9966,2
0.005108,0.0001744,0.9946,2
0.007195,0.0001333,0.9927,2
0.01816,0.0001136,0.9814,2
0.00624,0.00011724,0.9937,2
0.01282,0.000112,0.987,2
0.01341,0.0001242,0.987,2
0.01857,0.0001026,0.981,2
0.02126,0.00010854,0.979,2
0.02869,9.84e-05,0.971,2
0.1805,0.0001452,0.819,2
0.2058,0.0001736,0.794,2
0.2494,0.0001973,0.7505,2
0.1198,0.0001436,0.8804,2
0.2087,0.0001723,0.791,2
0.1812,0.0001625,0.819,2
0.06238,0.0001743,0.9375,2
0.07043,0.00012,0.9297,2
0.09094,0.0001373,0.9087,2
0.0938,0.0001435,0.906,2
0.1708,0.0001814,0.829,2
0.3865,0.0001919,0.6133,2
0.0676,0.0001745,0.932,2
0.05804,0.0002475,0.942,2
0.1962,0.0002247,0.8037,2
0.4668,0.0001956,0.533,2
0.3086,0.0001421,0.6914,2
0.1472,0.0001777,0.8525,2
0.0827,0.0001595,0.917,2
0.068,0.000142,0.932,2
0.0689,0.0001235,0.931,2
0.05075,0.0001145,0.949,2
0.02458,0.0001479,0.975,2
0.01717,0.0003734,0.9824,2
0.0557,0.000188,0.944,2
0.0615,0.0002092,0.9385,2
0.03033,0.0001781,0.9697,2
0.00978,0.0002255,0.9897,2
0.01735,0.0001775,0.983,2
0.00733,0.0001471,0.9927,2
0.01353,0.0001189,0.9863,2
0.010445,0.0001408,0.9897,2
0.01007,0.0001315,0.9897,2
0.01096,0.0001426,0.989,2
0.00499,0.000162,0.995,2
0.006668,0.0001667,0.993,2
0.003635,0.000395,0.996,2
0.006184,0.0002226,0.9937,2
0.00808,0.0002204,0.9917,2
0.01003,0.0002444,0.9897,2
0.006546,0.0002109,0.993,2
0.0065,0.000222,0.9937,2
0.01064,0.000138,0.989,2
0.00506,0.0002154,0.9946,2
0.00496,0.0001829,0.9946,2
0.001667,0.0008693,0.9976,2
0.003613,0.000543,0.996,2
0.003252,0.0004225,0.996,2
0.002037,0.0004628,0.9976,2
0.00259,0.000516,0.9966,2
0.00214,0.0007195,0.997,2
0.001446,0.001875,0.9966,2
0.002953,0.000553,0.9966,2
0.002598,0.0007687,0.9966,2
0.00411,0.000585,0.995,2
0.009796,0.0004916,0.9897,2
0.010086,0.0002596,0.9893,2
0.01366,0.0003364,0.986,2
0.01035,0.000209,0.9897,2
0.01625,0.0001847,0.984,2
0.02513,0.000126,0.9746,2
0.07886,0.0001015,0.921,2
0.1235,0.0001108,0.8765,2
0.05515,0.00011533,0.945,2
0.02132,9.304e-05,0.979,2
0.008965,9.83e-05,0.991,2
0.00677,0.00010794,0.993,2
0.00965,0.0001236,0.99,2
0.00943,0.0001681,0.99,2
0.0119,0.000196,0.988,2
0.006393,0.0003228,0.993,2
0.02187,0.0002136,0.978,2
0.0288,0.0001879,0.971,2
0.014565,0.0001945,0.9854,2
0.04523,0.0001389,0.9546,2
0.01755,0.0002388,0.982,2
0.02751,0.0001855,0.972,2
0.034,0.0002317,0.9663,2
0.02289,0.0002685,0.977,2
0.02414,0.0004177,0.9756,2
0.0331,0.0003204,0.9663,2
0.005028,0.0004075,0.9946,2
0.002594,0.000596,0.9966,2
0.002768,0.000308,0.997,2
0.00156,0.000528,0.998,2
0.002443,0.0002414,0.997,2
0.002651,0.0002135,0.997,2
0.002901,0.0002475,0.997,2
0.003765,0.0001763,0.996,2
0.003649,0.0001674,0.996,2
0.004623,0.0001425,0.995,2
0.00522,0.0001419,0.9946,2
0.007027,0.0001225,0.993,2
0.00548,0.0001507,0.994,2
0.01518,0.0001131,0.985,2
0.0354,0.00011075,0.965,2
0.02617,0.0001727,0.9736,2
0.03256,0.00016,0.9673,2
0.015495,0.0001761,0.9844,2
0.0264,0.0001475,0.9736,2
0.01474,0.0001533,0.985,2
0.01041,0.0002419,0.9893,2
0.0406,0.0001157,0.9595,2
0.03848,0.0001878,0.961,2
0.02553,0.000281,0.974,2
0.0399,0.000243,0.96,2
0.02446,0.0002651,0.9746,2
0.01217,0.0001887,0.9873,2
0.02208,0.0001352,0.978,2
0.1273,0.0001397,0.8726,2
0.0419,0.0001721,0.9585,2
0.02364,0.0002458,0.9766,2
0.02231,0.0002134,0.977,2
0.0162,0.0001534,0.9834,2
0.03186,0.0001176,0.9683,2
0.011826,0.0001897,0.9883,2
0.00835,0.0002203,0.991,2
0.003284,0.0002663,0.9966,2
0.005455,0.0001607,0.994,2
0.003855,0.0001923,0.996,2
0.00669,0.0001525,0.9927,2
0.00737,0.0001324,0.992,2
0.01101,0.0001265,0.9893,2
0.02625,0.0001868,0.9736,2
0.02325,0.000184,0.9766,2
0.04095,0.0001726,0.959,2
0.03882,0.0001222,0.961,2
0.04623,9.686e-05,0.9536,2
0.0499,0.0001132,0.9497,2
0.04187,9.76e-05,0.9575,2
0.02264,0.0001147,0.9775,2
0.01363,0.0001736,0.9863,2
0.01351,0.0001684,0.9863,2
0.01504,0.0001856,0.9844,2
0.00975,0.0002136,0.99,2
0.01527,0.0001788,0.9844,2
0.00849,0.0001905,0.991,2
0.01159,0.0001786,0.9883,2
0.010895,0.0001507,0.989,2
0.02054,0.0001245,0.9795,2
0.01575,0.0001246,0.984,2
0.0101,0.000132,0.9897,2
0.00877,0.0001389,0.991,2
0.01115,0.0001104,0.989,2
0.01345,0.0001213,0.987,2
0.01275,0.00011444,0.987,2
0.0082,0.0001962,0.9917,2
0.012535,0.0001336,0.9873,2
0.02895,0.0001638,0.971,2
0.01648,0.000172,0.983,2
0.011154,0.00035,0.9883,2
0.01036,0.0002644,0.9893,2
0.00888,0.0004284,0.9907,2
0.002604,0.00476,0.9927,2
0.004436,0.006943,0.989,2
0.011,0.001507,0.9873,2
0.001891,0.00451,0.993,2
0.00364,0.001444,0.995,2
0.003029,0.003265,0.9937,2
0.01694,0.0005383,0.983,2
0.004116,0.011,0.985,2
0.01508,0.001129,0.984,2
0.01081,0.0008454,0.9883,2
0.04245,0.0001993,0.957,2
0.04086,0.0002356,0.9585,2
0.0463,0.0001575,0.9536,2
0.054,0.0001463,0.9453,2
0.01929,0.000212,0.9805,2
0.011986,0.0001706,0.988,2
0.006638,0.0002046,0.993,2
0.00903,0.0001901,0.9907,2
0.005405,0.0001745,0.9946,2
0.00935,0.0001724,0.9907,2
0.004086,0.0003595,0.9956,2
0.00801,0.0003016,0.9917,2
0.005817,0.000268,0.994,2
0.00995,0.0007896,0.9897,2
0.01967,0.0001608,0.9805,2
0.05377,0.0001951,0.946,2
0.01709,0.0004575,0.9824,2
0.0317,0.000256,0.9683,2
0.0914,0.00012,0.9087,2
0.00789,0.0001858,0.9917,2
0.01123,0.0001489,0.989,2
0.01712,0.0001266,0.983,2
0.02234,9.69e-05,0.9775,2
0.00919,0.0001487,0.9907,2
0.00934,0.00011533,0.9907,2
0.01043,0.00010324,0.9893,2
0.00979,0.0001045,0.99,2
0.00765,9.35e-05,0.9927,2
0.002678,0.0001411,0.9976,2
0.001027,0.0003607,0.9985,2
0.001467,0.000343,0.998,2
0.0007896,0.000468,0.9985,2
0.001001,0.0004833,0.9985,2
0.000712,0.001043,0.998,2
0.000835,0.000535,0.9985,2
0.0009274,0.000541,0.9985,2
0.001018,0.0004926,0.9985,2
0.002216,0.000286,0.997,2
0.003454,0.0001874,0.996,2
0.004005,0.0001687,0.996,2
0.004864,0.0001426,0.995,2
0.00651,0.0001736,0.993,2
0.01639,0.0001233,0.983,2
0.006413,0.000158,0.993,2
0.006664,0.0001736,0.993,2
0.01886,0.0001785,0.981,2
0.01098,0.0002339,0.9883,2
0.01057,0.0005274,0.9893,2
0.02443,0.0003712,0.975,2
0.01865,0.000554,0.9805,2
0.005253,0.00133,0.993,2
0.003756,0.0153,0.981,2
0.0004964,0.3884,0.6113,2
0.0008717,0.07086,0.928,2
0.001588,0.02492,0.9736,2
0.000555,0.1714,0.828,2
0.000899,0.01936,0.98,2
0.001125,0.04175,0.957,2
0.002754,0.00287,0.994,2
0.001342,0.03552,0.9634,2
0.001169,0.0348,0.964,2
0.001434,0.01409,0.9844,2
0.001526,0.00475,0.9937,2
0.002457,0.0066,0.991,2
0.00292,0.00114,0.996,2
0.002485,0.000637,0.9966,2
0.002077,0.0004656,0.9976,2
0.00323,0.0002522,0.9966,2
0.007416,0.0001782,0.9927,2
0.00978,0.000148,0.99,2
0.01006,0.0001328,0.9897,2
0.02423,0.0001132,0.976,2
0.007477,0.0001501,0.9927,2
0.005875,0.0002078,0.9937,2
0.001931,0.0003543,0.998,2
0.001418,0.0004551,0.998,2
0.001772,0.000381,0.998,2
0.001943,0.000316,0.998,2
0.001263,0.0006475,0.998,2
0.001875,0.0003736,0.998,2
0.00192,0.0002995,0.998,2
0.0006776,0.0008974,0.9985,2
0.0009637,0.0006294,0.998,2
0.001153,0.0004208,0.9985,2
0.000717,0.001536,0.998,2
0.001037,0.001599,0.9976,2
0.001283,0.001253,0.9976,2
0.001507,0.002052,0.996,2
0.005943,0.0004504,0.9937,2
0.06915,0.000372,0.93,2
0.2094,0.0001768,0.79,2
0.2198,0.0001462,0.7803,2
0.3047,0.0001578,0.6953,2
0.4878,0.0001557,0.512,2
0.5664,0.0001293,0.4336,0
0.5728,0.00011706,0.4272,0
0.1263,0.0001334,0.8735,2
0.0625,0.0001053,0.9375,2
0.02711,0.0001228,0.9727,2
0.01743,0.0002238,0.9824,2
0.01976,0.0003245,0.98,2
0.00433,0.0008965,0.9946,2
0.01643,0.0003839,0.983,2
0.01756,0.0007463,0.9814,2
0.00347,0.0004225,0.996,2
0.007374,0.0002854,0.992,2
0.00883,0.000301,0.9907,2
0.011154,0.000327,0.9883,2
0.00866,0.0003107,0.991,2
0.03918,0.0001857,0.9604,2
0.005466,0.0004067,0.9937,2
0.003843,0.0005465,0.996,2
0.004963,0.0002866,0.995,2
0.007248,0.000253,0.9927,2
0.01318,0.0002276,0.987,2
0.00774,0.0003488,0.992,2
0.003384,0.000322,0.996,2
0.005726,0.0001457,0.994,2
0.003384,0.0002422,0.9966,2
0.002077,0.000359,0.997,2
0.00392,0.0001975,0.996,2
0.003351,0.0001714,0.996,2
0.004116,0.0001667,0.9956,2
0.003723,0.0001521,0.996,2
0.00208,0.0002223,0.9976,2
0.0013485,0.0003505,0.9985,2
0.002605,0.0002344,0.997,2
0.002438,0.0002503,0.997,2
0.00316,0.0002484,0.9966,2
0.00613,0.0001574,0.9937,2
0.00772,0.000171,0.9917,2
0.01256,0.0001719,0.9873,2
0.011024,0.0001416,0.989,2
0.009,0.0001554,0.991,2
0.00453,0.0001936,0.995,2
0.006485,0.0001725,0.993,2
0.006466,0.0001719,0.993,2
0.005394,0.0002137,0.9946,2
0.01239,0.000143,0.9873,2
0.0801,0.0002017,0.92,2
0.0355,0.000145,0.9644,2
0.06525,0.0001632,0.9346,2
0.05328,0.0001907,0.9463,2
0.211,0.0002456,0.7886,2
0.5967,0.0001633,0.403,0
0.472,0.0001935,0.528,2
0.6904,0.0001669,0.3093,0
0.0422,0.0002577,0.958,2
0.0788,0.0001341,0.9214,2
0.046,0.0001382,0.9536,2
0.03833,0.0001363,0.9614,2
0.01239,0.0001465,0.988,2
0.02223,0.0001265,0.978,2
0.03168,0.00010437,0.968,2
0.010864,8.893e-05,0.989,2
0.01063,0.0001071,0.9893,2
0.0265,0.0001058,0.9736,2
0.04776,0.0001322,0.9526,2
0.05304,0.0001277,0.9463,2
0.05304,0.0001409,0.947,2
0.1276,0.0001348,0.8726,2
0.00783,0.0001572,0.9917,2
0.0043,0.0003927,0.995,2
0.004433,0.0003438,0.9956,2
0.001632,0.000863,0.9976,2
0.001011,0.0011015,0.998,2
0.000972,0.000889,0.998,2
0.00135,0.0003886,0.998,2
0.001919,0.000251,0.998,2
0.004528,0.0001837,0.9956,2
0.0039,0.0001824,0.996,2
0.003448,0.0001885,0.996,2
0.003899,0.0001816,0.996,2
0.00269,0.000216,0.997,2
0.001831,0.0002255,0.9985,2
0.002007,0.0002081,0.9976,2
0.003475,0.0001588,0.996,2
0.00322,0.0001789,0.996,2
0.004433,0.0001708,0.9956,2
0.00241,0.0002546,0.997,2
0.00316,0.0002666,0.9966,2
0.002314,0.0003958,0.9976,2
0.003847,0.0004165,0.996,2
0.00939,0.0002096,0.99,2
0.02133,0.000501,0.978,2
0.02318,0.0004442,0.9766,2
0.01926,0.0003371,0.98,2
0.02141,0.0003965,0.9785,2
0.00782,0.0005794,0.991,2
0.00504,0.00061,0.994,2
0.006485,0.0005703,0.993,2
0.005516,0.001278,0.993,2
0.003494,0.002213,0.994,2
0.00105,0.03223,0.9673,2
0.006046,0.001092,0.993,2
0.001201,0.005096,0.994,2
0.000698,0.00417,0.9946,2
0.001073,0.0009065,0.998,2
0.000567,0.002453,0.997,2
0.001164,0.000588,0.998,2
0.00113,0.0005875,0.998,2
0.000537,0.001747,0.998,2
0.001025,0.0006967,0.998,2
0.001474,0.000412,0.998,2
0.000982,0.000494,0.9985,2
0.001424,0.000333,0.9985,2
0.001845,0.0003183,0.998,2
0.001868,0.0003572,0.998,2
0.00235,0.0003333,0.997,2
0.001912,0.00041,0.998,2
0.003267,0.0002682,0.9966,2
0.005642,0.0001434,0.994,2
0.004086,0.0006,0.995,2
0.05084,0.00011206,0.9487,2
0.0828,0.0001607,0.917,2
0.09265,0.0001451,0.907,2
0.2263,0.0001512,0.7734,2
0.08167,0.0001515,0.9185,2
0.1613,0.0001546,0.8384,2
0.0977,0.0001636,0.9023,2
0.2408,0.0001425,0.7593,2
0.03287,0.0001136,0.967,2
0.02797,0.0001285,0.972,2
0.01492,0.0001279,0.985,2
0.00939,0.000139,0.9907,2
0.006985,0.000216,0.993,2
0.005844,0.0002837,0.994,2
0.001628,0.00124,0.997,2
0.001559,0.0006976,0.9976,2
0.001372,0.000671,0.998,2
0.0009265,0.000915,0.998,2
0.00237,0.0004115,0.997,2
0.001273,0.0006433,0.998,2
0.001496,0.000801,0.9976,2
0.002762,0.000363,0.997,2
0.003937,0.0002759,0.9956,2
0.010574,0.0001383,0.9893,2
0.01534,0.0001359,0.985,2
0.1114,0.000167,0.888,2
0.1769,0.0003216,0.8228,2
0.3562,0.0002218,0.6436,2
0.4404,0.0003285,0.559,2
0.10675,0.0001961,0.893,2
0.03568,0.0001444,0.964,2
0.008156,0.000164,0.9917,2
0.00709,0.0001466,0.9927,2
0.006,0.0001477,0.9937,2
0.003899,0.0001642,0.996,2
0.001501,0.0002863,0.9985,2
0.001176,0.0004334,0.9985,2
0.002108,0.000271,0.997,2
0.004105,0.0001585,0.996,2
0.004333,0.0001808,0.9956,2
0.00533,0.0001538,0.994,2
0.01013,0.0001363,0.9897,2
0.01046,0.0001016,0.9897,2
0.012085,9.245e-05,0.9883,2
0.007416,0.00011235,0.992,2
0.00664,0.0001254,0.993,2
0.00534,0.0001261,0.9946,2
0.00674,0.0001324,0.993,2
0.01541,0.0001164,0.9844,2
0.010796,0.0001519,0.989,2
0.005352,0.0001708,0.9946,2
0.00522,0.0002239,0.9946,2
0.006794,0.0002418,0.9927,2
0.006073,0.0002677,0.9937,2
