class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.0003533,0.00209,0
0.998,0.0003865,0.002014,0
0.995,0.0001732,0.00455,0
0.994,0.0001252,0.005413,0
0.9966,0.000184,0.002876,0
0.994,0.0001126,0.005577,0
0.994,0.0001413,0.00572,0
0.9937,0.0001484,0.006195,0
0.9937,0.0001439,0.006195,0
0.9927,0.0001507,0.00731,0
0.9927,0.0001912,0.00712,0
0.965,0.0001158,0.03494,0
0.9785,0.0001458,0.0216,0
0.9385,7.77e-05,0.06137,0
0.985,9.173e-05,0.01527,0
0.989,8.32e-05,0.0113,0
0.969,5.04e-05,0.03052,0
0.9834,5.16e-05,0.01643,0
0.984,3.344e-05,0.01614,0
0.9844,3.76e-05,0.0158,0
0.9893,3.624e-05,0.0112,0
0.9746,3.54e-05,0.02512,0
0.9834,3.76e-05,0.01648,0
0.979,3.22e-05,0.02086,0
0.9404,3.546e-05,0.05936,0
0.7954,4.08e-05,0.2047,0
0.9463,4.34e-05,0.05368,0
0.97,6.22e-05,0.0297,0
0.9907,0.0001058,0.00947,0
0.9956,0.0001459,0.004314,0
0.996,0.0001314,0.003744,0
0.9966,0.00012016,0.003372,0
0.996,0.000122,0.003485,0
0.9927,0.0001727,0.007183,0
0.996,0.0002174,0.004208,0
0.996,0.0002171,0.003893,0
0.995,0.0001391,0.005234,0
0.994,0.000131,0.00568,0
0.9956,0.00015,0.00427,0
0.995,0.0001614,0.0051,0
0.9897,9.47e-05,0.010185,0
0.9873,0.00016,0.01245,0
0.9917,0.0001178,0.007965,0
0.9966,0.0001976,0.002869,0
0.9844,0.0001415,0.0152,0
0.981,0.000102,0.01892,0
0.995,5.305e-05,0.00498,0
0.996,5.716e-05,0.003424,0
0.993,4.107e-05,0.00677,0
0.9976,6.384e-05,0.002428,0
0.997,6.06e-05,0.003088,0
0.9985,0.0001264,0.001549,0
0.98,5.01e-05,0.01999,0
0.9224,6.044e-05,0.0777,0
0.9883,5.47e-05,0.011734,0
0.976,6.38e-05,0.02376,0
0.971,6.497e-05,0.02892,0
0.99,8.34e-05,0.009964,0
0.9927,7.97e-05,0.007584,0
0.9976,0.0001712,0.002024,0
0.999,0.000343,0.000935,0
0.9976,0.000427,0.00202,0
0.9478,0.00011945,0.05222,0
0.9897,3.51e-05,0.010475,0
0.9897,5.46e-05,0.01049,0
0.99,4.53e-05,0.00985,0
0.9756,4.18e-05,0.02455,0
0.9805,3.84e-05,0.01932,0
0.9707,3.96e-05,0.02893,0
0.2756,8.3e-05,0.724,2
0.82,6.765e-05,0.1804,0
0.966,4.166e-05,0.03403,0
0.986,3.004e-05,0.014,0
0.9854,4.35e-05,0.01437,0
0.967,3.16e-05,0.03296,0
0.962,4.613e-05,0.0385,0
0.9863,4.39e-05,0.01325,0
0.9766,5.59e-05,0.02356,0
0.973,7.88e-05,0.02692,0
0.9893,4.35e-05,0.0105,0
0.9893,4.745e-05,0.01072,0
0.9863,6.074e-05,0.013336,0
0.991,7.84e-05,0.008446,0
0.9937,0.0001478,0.006065,0
0.995,0.0006704,0.003866,0
0.9946,0.0001038,0.00524,0
0.996,0.0003579,0.003244,0
0.9966,0.0002388,0.003092,0
0.997,0.0007825,0.001597,0
0.9976,0.001434,0.001184,0
0.9976,0.001343,0.001182,0
0.997,0.0016,0.001334,0
0.9956,0.003305,0.001234,0
0.995,0.001558,0.003529,0
0.995,6.914e-05,0.00514,0
0.997,0.0001389,0.00296,0
0.9927,5.37e-05,0.00704,0
0.9907,5.71e-05,0.00877,0
0.9937,5.63e-05,0.006454,0
0.9937,5.44e-05,0.00631,0
0.9897,4.07e-05,0.010216,0
0.9937,5.746e-05,0.0066,0
0.9785,3.815e-05,0.02141,0
0.994,5.68e-05,0.005447,0
0.9946,5.3e-05,0.00542,0
0.9907,5.08e-05,0.00886,0
0.991,7.28e-05,0.009285,0
0.9854,0.0001149,0.014496,0
0.992,0.0002068,0.00775,0
0.9893,0.0002806,0.01013,0
0.9775,0.0003216,0.02208,0
0.996,0.0002482,0.004154,0
0.996,0.0002937,0.00339,0
0.9966,0.0001796,0.003494,0
0.994,0.0001342,0.005287,0
0.994,0.0001065,0.006237,0
0.9946,9.01e-05,0.0054,0
0.9956,0.0001035,0.004524,0
0.995,9.09e-05,0.004578,0
0.996,0.0001273,0.003893,0
0.9976,0.0001851,0.002031,0
0.9966,0.0002713,0.002861,0
0.9966,0.0001825,0.003218,0
0.99,0.00010246,0.01009,0
0.9927,0.00010604,0.0075,0
0.979,0.00014,0.02092,0
0.963,0.0001836,0.0372,0
0.9795,0.0002708,0.02048,0
0.9688,0.001244,0.02963,0
0.975,0.00051,0.02478,0
0.976,0.0001225,0.02382,0
0.989,0.0002092,0.01122,0
0.9766,6.336e-05,0.02336,0
0.992,6.16e-05,0.00782,0
0.991,7.81e-05,0.00917,0
0.9966,8.035e-05,0.003494,0
0.9927,6.18e-05,0.00728,0
0.992,6.473e-05,0.00797,0
0.992,7.254e-05,0.007812,0
0.99,6.42e-05,0.00951,0
0.9893,6.8e-05,0.01062,0
0.986,6.515e-05,0.01404,0
0.988,5e-05,0.01212,0
0.9736,8.16e-05,0.02658,0
0.9873,8.565e-05,0.01277,0
0.9253,0.0001762,0.0748,0
0.896,0.0001513,0.10364,0
0.9185,0.0004811,0.0809,0
0.9233,0.0005198,0.0762,0
0.9434,0.000633,0.0557,0
0.8247,0.000893,0.1747,0
0.9424,7.74e-05,0.05807,0
0.9766,0.00011265,0.02293,0
0.922,0.0002906,0.0778,0
0.8496,0.000178,0.1505,0
0.977,5.92e-05,0.02321,0
0.9863,3.695e-05,0.01332,0
0.992,9.686e-05,0.00811,0
0.9805,5.895e-05,0.01935,0
0.982,6.14e-05,0.01811,0
0.976,4.98e-05,0.02446,0
0.9834,9.215e-05,0.01674,0
0.9927,0.0002202,0.006992,0
0.9814,5.394e-05,0.0182,0
0.935,7.55e-05,0.06464,0
0.986,6.75e-05,0.014,0
0.988,6.18e-05,0.012184,0
0.9766,8.13e-05,0.02281,0
0.9946,7.96e-05,0.005264,0
0.997,0.0001456,0.00292,0
0.997,0.0001752,0.002491,0
0.997,0.0002424,0.002153,0
0.9985,0.000274,0.001603,0
0.9985,0.0002503,0.001823,0
0.998,0.000274,0.001867,0
0.995,0.0001752,0.004658,0
0.9883,0.0001329,0.01155,0
0.987,0.00010705,0.01307,0
0.9883,0.0001031,0.011765,0
0.99,0.0001575,0.00968,0
0.9873,0.000229,0.01225,0
0.9873,0.0001814,0.01248,0
0.9814,0.0001814,0.01834,0
0.987,0.000267,0.01307,0
0.9927,0.0002465,0.00683,0
0.9956,0.0002053,0.004093,0
0.995,0.000188,0.004807,0
0.9956,0.0002025,0.00396,0
0.9946,0.000101,0.00525,0
0.9937,0.00012165,0.006615,0
0.9956,0.0001713,0.004208,0
0.998,0.0003908,0.001937,0
0.9976,0.000851,0.0014305,0
0.9976,0.0009184,0.00111,0
0.9976,0.001034,0.000996,0
0.9985,0.000624,0.001264,0
0.9985,0.000694,0.001276,0
0.996,0.000223,0.003723,0
0.9937,0.0001683,0.00572,0
0.9927,0.00011104,0.0071,0
0.9883,0.0001177,0.01162,0
0.9917,0.0001621,0.007664,0
0.99,0.0001222,0.00975,0
0.9907,0.0001233,0.00947,0
0.9883,9.72e-05,0.0118,0
0.9873,0.0001339,0.01268,0
0.979,9.763e-05,0.02089,0
0.973,0.0001414,0.02647,0
0.9795,0.0001599,0.02083,0
0.987,0.0001581,0.01335,0
0.969,0.0001518,0.03093,0
0.946,0.000137,0.05408,0
0.9497,7.32e-05,0.05026,0
0.9897,8.07e-05,0.01027,0
0.9897,7.76e-05,0.0103,0
0.9897,0.000163,0.01021,0
0.9956,0.000334,0.004078,0
0.9966,0.0002787,0.003138,0
0.997,0.000308,0.00267,0
0.9966,0.0002446,0.002796,0
0.9966,0.0002321,0.002821,0
0.997,0.0003896,0.002497,0
0.9976,0.00012124,0.002335,0
0.9976,0.00010246,0.002333,0
0.9976,0.0001385,0.002174,0
0.997,0.00010365,0.0027,0
0.997,0.0001357,0.003126,0
0.995,9.27e-05,0.00451,0
0.9966,0.0001715,0.00305,0
0.9956,0.000663,0.003767,0
0.996,0.0002735,0.003393,0
0.9976,0.0005746,0.002165,0
0.997,0.0005198,0.00252,0
0.995,0.000185,0.004524,0
0.995,0.000164,0.004833,0
0.996,0.0002475,0.003447,0
0.9956,0.0001392,0.004436,0
0.9946,0.0001738,0.00522,0
0.9883,0.0001541,0.01166,0
0.997,0.0001206,0.002998,0
0.996,0.0001215,0.003452,0
0.9946,8.57e-05,0.00536,0
0.9937,7.13e-05,0.006084,0
0.995,0.0001522,0.00452,0
0.9795,4.697e-05,0.02042,0
0.9517,7.594e-05,0.04816,0
0.9897,8.93e-05,0.010506,0
0.9897,0.00011206,0.01021,0
0.993,0.000149,0.006626,0
0.992,0.0001094,0.00767,0
0.992,0.0001182,0.007618,0
0.994,0.00011426,0.006092,0
0.9946,0.0001046,0.005535,0
0.9897,0.00011885,0.0103,0
0.9956,0.0001354,0.0046,0
0.9976,0.0001346,0.001965,0
0.9976,0.0001752,0.002043,0
0.9976,0.0001152,0.002453,0
0.997,0.0001174,0.003002,0
0.994,6.42e-05,0.0053,0
0.997,0.0001001,0.002777,0
0.9946,6.264e-05,0.005253,0
0.9927,6.133e-05,0.00722,0
0.9956,6.22e-05,0.004593,0
0.992,5.27e-05,0.007664,0
0.9707,7.57e-05,0.02876,0
0.909,0.0001342,0.09106,0
0.9937,0.0004468,0.00636,0
0.986,0.0001163,0.01414,0
0.987,0.0001539,0.01326,0
0.984,0.000334,0.01599,0
0.9766,0.0001851,0.0232,0
0.9604,0.0001758,0.03912,0
0.8853,0.0001825,0.1146,0
0.969,0.0001394,0.03093,0
0.9116,0.0001745,0.08856,0
0.872,0.001366,0.1267,0
0.8867,0.003286,0.1099,0
0.9897,0.0006747,0.009705,0
0.9824,0.001369,0.016,0
0.993,0.0009165,0.00604,0
0.995,0.001245,0.003454,0
0.9956,0.0004766,0.003698,0
0.9966,0.000736,0.00281,0
0.997,0.0009093,0.002344,0
0.997,0.0008454,0.001477,0
0.997,0.0009165,0.001517,0
0.997,0.0008645,0.001411,0
0.997,0.0001732,0.002432,0
0.996,0.000309,0.00376,0
0.9946,0.00011307,0.005104,0
0.9946,8.91e-05,0.005333,0
0.9956,9.72e-05,0.004295,0
0.9966,8.49e-05,0.003298,0
0.992,5.984e-05,0.00829,0
0.9956,8.184e-05,0.004234,0
0.9727,4.83e-05,0.0275,0
0.9873,4.59e-05,0.01239,0
0.988,5.8e-05,0.011604,0
0.9956,0.0001414,0.004234,0
0.989,4.74e-05,0.011116,0
0.948,6.23e-05,0.05164,0
0.985,5.33e-05,0.015495,0
0.986,6.02e-05,0.01427,0
0.9917,7.844e-05,0.00817,0
0.994,6.78e-05,0.00567,0
0.9966,0.00010645,0.003214,0
0.9966,8.45e-05,0.00331,0
0.9976,8.17e-05,0.002678,0
0.9966,9.1e-05,0.00332,0
0.9976,0.0002013,0.001767,0
0.9976,0.0001987,0.001811,0
0.9976,0.0001426,0.002327,0
0.995,7.683e-05,0.00508,0
0.9937,7.58e-05,0.006508,0
0.99,5.937e-05,0.00988,0
0.9897,0.00010365,0.01026,0
0.993,0.0002245,0.00637,0
0.994,0.0003204,0.00573,0
0.997,0.000391,0.002575,0
0.9927,0.000477,0.006668,0
0.985,0.0001891,0.01502,0
0.9746,0.00011,0.02524,0
0.992,0.0001115,0.0077,0
0.9907,6.545e-05,0.00933,0
0.9897,6.46e-05,0.010345,0
0.987,5.054e-05,0.01325,0
0.985,4.54e-05,0.01485,0
0.989,4.93e-05,0.01143,0
0.9873,5.43e-05,0.01227,0
0.996,8.035e-05,0.00383,0
0.993,9.924e-05,0.006783,0
0.9844,6.276e-05,0.01549,0
0.984,7.164e-05,0.0161,0
0.9814,5.513e-05,0.01862,0
0.985,6.43e-05,0.01488,0
0.99,7.18e-05,0.0094,0
0.982,6.974e-05,0.01802,0
0.9844,6.79e-05,0.01573,0
0.9624,9.584e-05,0.03754,0
0.7554,0.0001122,0.2446,0
0.9854,6.41e-05,0.01436,0
0.987,0.0003061,0.01333,0
0.9946,0.000516,0.005047,0
0.991,0.0002056,0.00887,0
0.9883,0.0002064,0.01189,0
0.984,0.0001365,0.01633,0
0.992,0.0002342,0.007374,0
0.9883,0.0003495,0.01135,0
0.986,0.000252,0.01389,0
0.9927,0.0002389,0.006996,0
0.985,0.0001309,0.01471,0
0.9937,0.000167,0.005882,0
0.4263,0.0002444,0.573,2
0.952,0.00011015,0.04767,0
0.578,0.000485,0.4211,0
0.3855,0.0005307,0.614,2
0.3914,0.000275,0.6084,2
0.4165,0.0002682,0.5835,2
0.9116,0.0001526,0.0878,0
0.9263,0.0001521,0.0731,0
0.978,0.0001659,0.02145,0
0.983,0.0001866,0.01651,0
0.996,0.0001268,0.003536,0
0.992,0.0002279,0.00778,0
0.997,0.000124,0.00277,0
0.9946,5.18e-05,0.004997,0
0.9927,4.27e-05,0.00752,0
0.9937,4.53e-05,0.006245,0
0.991,5.16e-05,0.00835,0
0.988,3.195e-05,0.01238,0
0.9595,3.654e-05,0.04034,0
0.985,4.023e-05,0.01476,0
0.987,5.75e-05,0.01323,0
0.993,0.0001805,0.0063,0
0.97,0.000314,0.02925,0
0.9873,0.0002878,0.01217,0
0.9907,0.0002112,0.00899,0
0.9966,0.0003133,0.002735,0
0.9883,0.0001799,0.01157,0
0.989,0.000335,0.01045,0
0.9893,0.000793,0.009834,0
0.963,0.000403,0.0365,0
0.9775,0.0005074,0.02199,0
0.971,0.0002613,0.02884,0
0.9536,0.000463,0.0461,0
0.9033,0.0003104,0.0965,0
0.94,0.0002116,0.05945,0
0.96,0.0001009,0.0398,0
0.9873,9.75e-05,0.01269,0
0.9766,0.0001068,0.02362,0
0.9663,3.75e-05,0.03314,0
0.984,4.035e-05,0.01624,0
0.9824,6.06e-05,0.01768,0
0.9775,6.21e-05,0.02217,0
0.972,0.0001012,0.02771,0
0.917,0.0001295,0.0829,0
0.883,0.00011957,0.117,0
0.4568,0.0001855,0.5435,2
0.548,0.0002141,0.452,0
0.798,9.865e-05,0.2023,0
0.898,7.63e-05,0.10187,0
0.938,7.594e-05,0.06186,0
0.96,5.75e-05,0.04013,0
0.959,5.394e-05,0.0413,0
0.9346,6.46e-05,0.06506,0
0.9194,6.83e-05,0.0806,0
0.7744,8.91e-05,0.2253,0
0.7397,0.000136,0.2598,0
0.827,0.0001948,0.1729,0
0.6504,0.00011057,0.3496,0
0.896,5.174e-05,0.1039,0
0.923,5.114e-05,0.077,0
0.7646,7.796e-05,0.2355,0
0.8555,0.00011635,0.1445,0
0.8887,0.000142,0.1111,0
0.904,0.0001832,0.09625,0
0.867,0.000275,0.1327,0
0.897,0.0004196,0.10284,0
0.92,0.002535,0.077,0
0.994,0.001622,0.0044,0
0.995,0.001092,0.003878,0
0.995,0.0012045,0.003832,0
0.993,0.002777,0.00398,0
0.9927,0.003094,0.004448,0
0.9946,0.001267,0.004448,0
0.9937,0.0007687,0.005566,0
0.9917,0.0005627,0.007698,0
0.978,0.0005736,0.02101,0
0.983,0.000198,0.01701,0
0.9756,0.0001665,0.02466,0
0.9595,0.0001027,0.04037,0
0.979,0.00011444,0.0209,0
0.988,0.00010675,0.01195,0
0.989,0.0001003,0.011215,0
0.9883,9.96e-05,0.01168,0
0.9917,9.024e-05,0.00787,0
0.991,9.984e-05,0.00863,0
0.9917,9.23e-05,0.00803,0
0.994,0.0001491,0.005535,0
0.9917,0.0001725,0.00809,0
0.9956,0.0005784,0.003492,0
0.997,0.000652,0.002655,0
0.997,0.000625,0.002304,0
0.9956,0.0005875,0.003414,0
0.996,0.000638,0.002909,0
0.996,0.0003488,0.003448,0
0.9966,0.0002306,0.003483,0
0.9966,0.0001478,0.003517,0
0.9966,0.0001974,0.003548,0
0.9907,0.0001095,0.00917,0
0.921,6.73e-05,0.07886,0
0.9004,9.656e-05,0.0994,0
0.935,8.22e-05,0.06494,0
0.9707,8.61e-05,0.02878,0
0.957,7.945e-05,0.043,0
0.96,6e-05,0.04016,0
0.8877,7.516e-05,0.11224,0
0.635,9.155e-05,0.3652,0
0.494,0.0001657,0.506,2
0.505,0.000141,0.4949,0
0.1067,0.0001663,0.893,2
0.3843,0.0002075,0.615,2
0.1229,0.0002599,0.877,2
0.591,0.000372,0.4087,0
0.8413,0.0001583,0.1584,0
0.941,7.89e-05,0.0593,0
0.9814,7.504e-05,0.01825,0
0.944,6.664e-05,0.05634,0
0.9727,8.09e-05,0.027,0
0.985,9.805e-05,0.01488,0
0.9873,8.476e-05,0.0127,0
0.9937,0.000249,0.00623,0
0.8784,0.0002173,0.1216,0
0.53,0.000483,0.4695,0
0.3643,0.0003057,0.6353,2
0.392,0.0001885,0.608,2
0.10834,0.0001978,0.891,2
0.1992,0.0002071,0.801,2
0.1266,0.0001862,0.873,2
0.1416,0.0002518,0.858,2
0.06082,0.0002285,0.939,2
0.2155,0.0002668,0.784,2
0.9253,9.64e-05,0.07446,0
0.9824,0.0001157,0.01782,0
0.9873,0.0001154,0.01258,0
0.9937,0.0001582,0.006104,0
0.9946,0.0002258,0.00533,0
0.9946,0.000185,0.005493,0
0.995,0.0001829,0.00505,0
0.9966,0.0002923,0.003132,0
0.9814,0.000131,0.01854,0
0.9795,0.0001219,0.01984,0
0.979,6.22e-05,0.02077,0
0.977,6.6e-05,0.02283,0
0.974,8.744e-05,0.0263,0
0.982,8.297e-05,0.01839,0
0.982,5.67e-05,0.01802,0
0.9883,5.78e-05,0.01188,0
0.991,4.464e-05,0.00918,0
0.993,7.38e-05,0.00689,0
0.997,0.0001516,0.002977,0
0.993,0.0001017,0.006233,0
0.9893,0.000139,0.01055,0
0.9927,9.18e-05,0.00736,0
0.9966,0.000285,0.002806,0
0.9966,0.0002723,0.003357,0
