class_0_prob,class_1_prob,class_2_prob,pred_class
0.965,0.0001833,0.03522,0
0.97,0.0001378,0.02917,0
0.9443,0.0001893,0.05545,0
0.755,0.0001494,0.2455,0
0.5312,0.0002434,0.4685,0
0.449,0.000331,0.5503,2
0.5767,0.0002112,0.4229,0
0.4587,0.0002084,0.541,2
0.3264,0.0001497,0.6733,2
0.3232,9.555e-05,0.677,2
0.48,0.0001296,0.52,2
0.2389,0.0001768,0.7607,2
0.592,0.00016,0.408,0
0.789,0.0002496,0.211,0
0.931,0.0003667,0.0685,0
0.886,0.0002147,0.1137,0
0.744,0.0002316,0.2556,0
0.9785,0.0001231,0.021,0
0.8916,0.0001242,0.1082,0
0.921,0.0001139,0.0785,0
0.9395,0.0002359,0.06052,0
0.931,0.0002768,0.0692,0
0.934,0.0001806,0.06604,0
0.9263,0.0001434,0.0731,0
0.91,0.0002759,0.0897,0
0.9277,0.0004406,0.07227,0
0.486,0.0004356,0.513,2
0.2554,0.03204,0.7124,2
0.9785,0.002394,0.01866,0
0.9775,0.0008354,0.02193,0
0.9917,0.001627,0.006603,0
0.991,0.002903,0.005913,0
0.993,0.00201,0.004486,0
0.995,0.0008445,0.003887,0
0.995,0.001013,0.003551,0
0.9946,0.001109,0.004063,0
0.9893,0.0002887,0.01052,0
0.985,0.0002549,0.01474,0
0.983,8.535e-05,0.01695,0
0.9873,0.000219,0.01218,0
0.9604,0.0001441,0.03928,0
0.959,0.00011885,0.0412,0
0.9834,0.0001214,0.01625,0
0.985,0.0001603,0.015335,0
0.9756,0.0001357,0.02396,0
0.9644,8.79e-05,0.0353,0
0.8945,0.00011706,0.10547,0
0.9272,0.0001721,0.0729,0
0.958,0.0001293,0.04166,0
0.9604,0.0002179,0.03928,0
0.99,0.0008035,0.00915,0
0.989,0.0004363,0.010445,0
0.9907,0.001314,0.00787,0
0.994,0.001199,0.00458,0
0.993,0.001646,0.005276,0
0.9907,0.000282,0.008804,0
0.994,0.0004542,0.00522,0
0.99,0.0004675,0.00926,0
0.993,0.000854,0.005745,0
0.993,0.000612,0.005867,0
0.9946,0.001104,0.004005,0
0.982,0.000422,0.01747,0
0.982,0.0005727,0.01688,0
0.982,0.0002747,0.01836,0
0.9897,0.0003397,0.00983,0
0.9854,0.001116,0.01323,0
0.986,0.001285,0.01287,0
0.9917,0.000558,0.007458,0
0.9946,0.000491,0.005013,0
0.9937,0.0009756,0.005337,0
0.992,0.001131,0.00694,0
0.993,0.000569,0.00564,0
0.99,0.00193,0.007294,0
0.9927,0.001176,0.006203,0
0.992,0.001838,0.00616,0
0.995,0.002245,0.00286,0
0.9956,0.00121,0.00303,0
0.9946,0.0002804,0.004597,0
0.988,0.00010103,0.01212,0
0.9897,0.0001336,0.010185,0
0.9883,0.0002171,0.0114,0
0.9834,0.0001699,0.0161,0
0.9834,0.000164,0.01646,0
0.986,0.0001922,0.0144,0
0.9873,0.0003932,0.012825,0
0.9795,0.0004075,0.01973,0
0.9897,0.0008416,0.00937,0
0.979,0.0004072,0.02065,0
0.982,0.0004756,0.0176,0
0.973,0.0004063,0.02608,0
0.9688,0.000522,0.03058,0
0.948,0.0002468,0.0518,0
0.936,0.0003839,0.0639,0
0.9263,0.000423,0.0731,0
0.7617,0.0002556,0.2374,0
0.9023,0.000237,0.0975,0
0.9077,0.0001485,0.09247,0
0.9355,0.0001816,0.0643,0
0.9414,0.0001545,0.05847,0
0.973,0.0004094,0.0264,0
0.9434,0.0001746,0.0566,0
0.96,0.0001823,0.0402,0
0.9785,0.0001895,0.0212,0
0.9697,0.0001664,0.02985,0
0.956,0.000496,0.04324,0
0.941,0.0005264,0.05835,0
0.8936,0.0005245,0.10626,0
0.875,0.0003207,0.1245,0
0.8906,0.0002251,0.1092,0
0.467,0.0005193,0.532,2
0.549,0.00037,0.4504,0
0.743,0.0003335,0.2566,0
0.593,0.0004709,0.4067,0
0.8384,0.0002213,0.1616,0
0.709,0.0002441,0.2905,0
0.864,0.000186,0.1359,0
0.788,0.0001987,0.2115,0
0.796,0.0001938,0.2041,0
0.4783,0.000152,0.522,2
0.2966,0.0002248,0.7026,2
0.133,0.0003734,0.8667,2
0.1714,0.000949,0.8276,2
0.05923,0.0008183,0.94,2
0.1065,0.001199,0.8926,2
0.0899,0.0019045,0.908,2
0.2632,0.0007625,0.736,2
0.1333,0.0005555,0.866,2
0.292,0.002138,0.7056,2
0.711,0.0003698,0.2888,0
0.933,0.0002022,0.06665,0
0.8447,0.0002835,0.1547,0
0.92,0.0001917,0.0797,0
0.9526,0.0003324,0.04727,0
0.9683,0.0008936,0.03056,0
0.974,0.002386,0.02362,0
0.935,0.001255,0.0641,0
0.885,0.0003312,0.11475,0
0.889,0.0001975,0.1107,0
0.966,0.0001825,0.03394,0
0.905,8.73e-05,0.0952,0
0.933,9.49e-05,0.0667,0
0.9175,9.024e-05,0.0819,0
0.9165,0.0001247,0.0833,0
0.932,0.00011057,0.06744,0
0.9126,0.0001021,0.08777,0
0.912,0.0001268,0.08795,0
0.965,0.0001057,0.03497,0
0.982,0.0001487,0.01822,0
0.98,9.704e-05,0.01953,0
0.9946,0.000185,0.00535,0
0.9966,0.00037,0.00293,0
0.9966,0.0007544,0.002861,0
0.996,0.001148,0.00259,0
0.9927,0.003881,0.003473,0
0.993,0.003172,0.00391,0
0.991,0.005608,0.00324,0
0.995,0.00214,0.003206,0
0.9937,0.002464,0.003708,0
0.995,0.002192,0.00289,0
0.995,0.000813,0.004303,0
0.994,0.00032,0.005547,0
0.9917,0.0001608,0.00779,0
0.988,7.81e-05,0.012276,0
0.9756,6.22e-05,0.02396,0
0.9873,6.974e-05,0.012634,0
0.9863,7.98e-05,0.01346,0
0.9854,0.0001541,0.014595,0
0.9824,0.0001185,0.01706,0
0.9854,0.0003805,0.01476,0
0.9746,0.000243,0.02525,0
0.9727,0.0001384,0.02734,0
0.941,0.00010735,0.05927,0
0.971,0.0001764,0.02905,0
0.94,9.81e-05,0.06027,0
0.9224,0.000134,0.0776,0
0.9595,0.0002115,0.04034,0
0.977,0.0006466,0.02231,0
0.9785,0.0007997,0.02063,0
0.9663,0.0004346,0.03336,0
0.9536,0.00011444,0.04633,0
0.945,0.0001385,0.0554,0
0.8613,0.00011426,0.1388,0
0.4883,9.406e-05,0.5117,2
0.8745,6.42e-05,0.1259,0
0.9175,6.46e-05,0.08246,0
0.978,6.586e-05,0.02173,0
0.9663,8.69e-05,0.03363,0
0.9473,8.386e-05,0.05234,0
0.9707,8.357e-05,0.02979,0
0.953,0.0002496,0.04675,0
0.879,0.0001384,0.1211,0
0.9277,0.0001039,0.07227,0
0.9414,0.0001235,0.05844,0
0.8213,0.0001176,0.1785,0
0.8574,0.0001286,0.1425,0
0.727,0.0001456,0.2725,0
0.886,0.0001309,0.1139,0
0.5664,0.0001988,0.4336,0
0.5947,0.0001715,0.4055,0
0.886,0.000202,0.11334,0
0.877,0.0001619,0.12274,0
0.7847,0.0001647,0.2157,0
0.8413,0.0001534,0.1586,0
0.895,0.0001595,0.105,0
0.9688,0.0002732,0.03094,0
0.9834,0.0005407,0.01639,0
0.987,0.000951,0.012695,0
0.987,0.0004368,0.013176,0
0.982,0.0001951,0.0179,0
0.976,0.000124,0.0237,0
0.986,0.0003605,0.01381,0
0.95,0.0002233,0.04977,0
0.973,0.001194,0.02573,0
0.9053,0.00569,0.08905,0
0.8896,0.01204,0.0984,0
0.935,0.00748,0.05743,0
0.9683,0.01285,0.01865,0
0.924,0.02232,0.05408,0
0.8804,0.01729,0.1028,0
0.9834,0.000589,0.01607,0
0.977,0.000498,0.02243,0
0.9673,0.0004647,0.0326,0
0.962,0.000494,0.03766,0
0.922,0.0001495,0.0779,0
0.749,0.0001729,0.2505,0
0.787,0.0001203,0.213,0
0.7163,0.0001243,0.2834,0
0.8135,0.0001476,0.1863,0
0.8096,0.00010717,0.1901,0
0.9717,0.000844,0.02745,0
0.981,0.0004191,0.01897,0
0.9697,0.0004373,0.02965,0
0.9907,0.000687,0.00849,0
0.991,0.000527,0.00864,0
0.995,0.000686,0.003834,0
0.973,0.0001396,0.02661,0
0.9614,9.78e-05,0.03848,0
0.9263,0.0001045,0.07367,0
0.8633,0.0001352,0.1367,0
0.681,0.0001265,0.3184,0
0.9106,0.0001404,0.08887,0
0.9375,0.0001385,0.06216,0
0.905,9.53e-05,0.0957,0
0.893,0.0001038,0.10706,0
0.9,0.0001296,0.09973,0
0.9814,0.000324,0.01808,0
0.98,0.000228,0.01958,0
0.9844,0.0001984,0.01487,0
0.986,0.0002646,0.014175,0
0.9707,0.00010574,0.02946,0
0.9727,9.55e-05,0.02731,0
0.9873,0.0001484,0.01274,0
0.9775,9.435e-05,0.02261,0
0.9814,0.0002568,0.01848,0
0.9917,0.0007033,0.00785,0
0.993,0.000392,0.006233,0
0.9946,0.0007744,0.00494,0
0.991,0.001013,0.008026,0
0.994,0.002066,0.003963,0
0.9937,0.0008397,0.005577,0
0.991,0.0005407,0.00828,0
0.981,0.000565,0.0189,0
0.9814,0.0005717,0.01797,0
0.9814,0.0005374,0.0183,0
0.9775,0.0003772,0.02226,0
0.9688,0.000361,0.03079,0
0.9297,0.0006666,0.0697,0
0.8765,0.000496,0.1233,0
0.899,0.000301,0.1008,0
0.957,0.001733,0.04077,0
0.9043,0.0002818,0.0953,0
0.87,0.0002327,0.1295,0
0.883,0.0001252,0.1174,0
0.947,0.00011796,0.05334,0
0.983,0.0002522,0.01665,0
0.976,0.0001556,0.02353,0
0.945,0.0001625,0.0554,0
0.9478,0.0001721,0.05215,0
0.9204,0.0002242,0.0791,0
0.653,0.0001491,0.3467,0
0.712,0.0001695,0.2883,0
0.9233,0.000343,0.07605,0
0.949,9.94e-05,0.05096,0
0.979,9.066e-05,0.02087,0
0.991,0.0001382,0.008766,0
0.9746,8.94e-05,0.0256,0
0.9844,0.00011235,0.01513,0
0.9854,0.0001473,0.01449,0
0.992,0.0002091,0.007504,0
0.991,0.0001512,0.00846,0
0.9883,0.000121,0.01148,0
0.9883,9.53e-05,0.011826,0
0.9883,0.0004675,0.01098,0
0.9746,0.0002239,0.02547,0
0.7964,0.000195,0.203,0
0.9585,0.0002427,0.0413,0
0.8345,0.0001174,0.1658,0
0.889,0.00010073,0.11053,0
0.8965,9.48e-05,0.1032,0
0.8906,0.0001701,0.10956,0
0.9204,0.0002565,0.0794,0
0.8423,0.0001757,0.1573,0
0.777,0.000175,0.2227,0
0.9663,0.0002427,0.0332,0
0.9746,0.0002506,0.02553,0
0.919,0.000371,0.0809,0
0.9087,0.0001923,0.0907,0
0.9795,0.0002735,0.01993,0
0.9604,0.0001293,0.03967,0
0.967,0.0001097,0.03302,0
0.962,0.0001427,0.038,0
0.966,0.0001197,0.0339,0
0.964,0.0002035,0.03577,0
0.9844,0.000329,0.015114,0
0.988,0.000781,0.011894,0
0.9917,0.0002959,0.00763,0
0.9907,0.0003526,0.00894,0
0.989,0.0004096,0.0112,0
0.9834,0.0002923,0.01645,0
0.99,0.000321,0.00893,0
0.982,0.0002763,0.01823,0
0.988,0.0005918,0.01137,0
0.987,0.0003448,0.012665,0
0.912,0.0001785,0.0879,0
0.903,9.793e-05,0.097,0
0.9536,0.00010145,0.0467,0
0.977,0.000132,0.0229,0
0.9795,0.00010544,0.02081,0
0.9814,0.0001286,0.01859,0
0.961,9.51e-05,0.039,0
0.968,9.37e-05,0.0319,0
0.9346,8.1e-05,0.06525,0
0.952,8.136e-05,0.04776,0
0.9844,0.0001713,0.01584,0
0.976,9.817e-05,0.02374,0
0.979,0.00010425,0.02069,0
0.9707,7.045e-05,0.02934,0
0.984,0.0001584,0.01554,0
0.987,0.0001281,0.01266,0
0.984,0.0001438,0.01613,0
0.977,9.316e-05,0.0226,0
0.9683,9.906e-05,0.03165,0
0.9893,0.001117,0.00944,0
0.988,0.0005717,0.01114,0
0.9893,0.0008674,0.010185,0
0.9795,0.0007176,0.01952,0
0.9785,0.002707,0.01833,0
0.9697,0.003601,0.02663,0
0.939,0.002462,0.0587,0
0.9326,0.001993,0.0656,0
0.9277,0.001526,0.07074,0
0.9233,0.000658,0.07605,0
0.966,0.0007534,0.03326,0
0.9263,0.0004637,0.0728,0
0.932,0.0002792,0.06726,0
0.926,0.0003307,0.0739,0
0.957,0.0001755,0.04294,0
0.983,0.0001615,0.01709,0
0.994,0.001751,0.00442,0
0.979,0.000365,0.02078,0
0.994,0.001524,0.00474,0
0.992,0.001697,0.006382,0
0.9883,0.0004842,0.01091,0
0.9575,0.02824,0.01411,0
0.982,0.005585,0.01261,0
0.9873,0.00254,0.010124,0
0.9873,0.004364,0.0084,0
0.9897,0.001654,0.00881,0
0.9814,0.001898,0.0164,0
0.9854,0.0004606,0.01368,0
0.966,0.0002737,0.0344,0
0.9756,0.0001605,0.02463,0
0.984,0.0002002,0.01572,0
0.989,0.0001913,0.01135,0
0.989,0.0002892,0.01107,0
0.986,0.0002021,0.01386,0
0.981,0.000339,0.01865,0
0.962,0.000181,0.0379,0
0.9644,0.0004187,0.0354,0
0.9556,0.001308,0.04333,0
0.9844,0.001068,0.014534,0
0.9814,0.003174,0.01493,0
0.9863,0.0006857,0.013016,0
0.9775,0.001101,0.02121,0
0.985,0.001192,0.0138,0
0.887,0.0005226,0.1121,0
0.8994,0.0004046,0.0999,0
0.91,0.000259,0.0896,0
0.942,0.0002198,0.05792,0
0.9565,0.0002437,0.04324,0
0.9253,0.0001755,0.0744,0
0.94,0.0004284,0.05963,0
0.969,0.0004568,0.03053,0
0.932,0.001388,0.0663,0
0.918,0.000564,0.08167,0
0.973,0.00335,0.02338,0
0.905,0.04373,0.05173,0
0.699,0.211,0.0902,0
0.858,0.006203,0.136,0
0.7573,0.005978,0.2368,0
0.6587,0.06335,0.278,0
0.637,0.3062,0.05704,0
0.756,0.07434,0.1697,0
0.988,0.003168,0.00882,0
0.9917,0.001922,0.006493,0
0.991,0.003162,0.00584,0
0.994,0.000914,0.005203,0
0.995,0.000505,0.004803,0
0.9927,0.0003657,0.007114,0
0.995,0.0005894,0.004066,0
0.995,0.0004935,0.004253,0
0.9917,0.0001719,0.007797,0
0.994,0.0003276,0.00531,0
0.994,0.0002704,0.0059,0
0.994,0.0002975,0.00579,0
0.9946,0.000986,0.00454,0
0.9937,0.001327,0.005054,0
0.9946,0.001185,0.004143,0
0.996,0.00072,0.003,0
0.996,0.00107,0.002739,0
0.996,0.0005217,0.003183,0
0.995,0.0014925,0.003458,0
0.9956,0.001211,0.003126,0
0.9956,0.001652,0.002748,0
0.986,0.000313,0.01379,0
0.9795,0.0002997,0.02025,0
0.9844,0.0003755,0.01523,0
0.971,0.0004032,0.02841,0
0.9854,0.0005856,0.01445,0
0.9756,0.000514,0.02388,0
0.954,0.0003276,0.04504,0
0.897,0.000771,0.10223,0
0.955,0.000426,0.04428,0
0.962,0.0002171,0.038,0
0.953,0.0001605,0.04712,0
0.9727,0.0005894,0.02724,0
0.98,0.0006847,0.01936,0
0.982,0.0008187,0.01678,0
0.986,0.000991,0.012955,0
0.988,0.001538,0.011185,0
0.9927,0.002335,0.00515,0
0.9946,0.002014,0.003551,0
0.996,0.001675,0.002457,0
0.995,0.00122,0.00338,0
0.995,0.000778,0.003906,0
0.961,0.0003529,0.03854,0
0.975,0.0002458,0.02495,0
0.9497,0.0002377,0.0498,0
0.9756,0.000416,0.02399,0
0.926,0.0002029,0.07404,0
0.6445,0.0001819,0.3552,0
0.5166,0.0001712,0.4834,0
0.8394,0.0001811,0.1603,0
0.9297,0.0002143,0.07,0
0.9585,0.0002508,0.04156,0
0.9863,0.001174,0.01238,0
0.9736,0.001302,0.02481,0
0.9834,0.001258,0.01524,0
0.991,0.001485,0.007114,0
0.991,0.0004964,0.0083,0
0.9917,0.0002685,0.00793,0
0.992,0.0004046,0.007473,0
0.986,0.000273,0.01398,0
0.9937,0.000753,0.0058,0
0.996,0.000622,0.003199,0
0.9956,0.0004413,0.004192,0
0.995,0.000245,0.004448,0
0.9946,0.0001993,0.00568,0
0.995,0.0001564,0.004784,0
0.9907,9.09e-05,0.00895,0
0.9907,8.5e-05,0.00929,0
0.9917,7.105e-05,0.00797,0
0.989,7.58e-05,0.011024,0
0.992,7.2e-05,0.007656,0
0.9727,0.0002221,0.02702,0
0.9785,0.0002296,0.02113,0
0.985,0.0001622,0.015526,0
0.9756,0.000129,0.02475,0
0.984,5.645e-05,0.0164,0
0.989,0.00010896,0.01123,0
0.99,0.0001202,0.00969,0
0.9917,0.0002582,0.00823,0
0.991,0.0002207,0.00854,0
0.975,8.42e-05,0.02481,0
0.9814,0.00010043,0.01875,0
0.942,0.0001256,0.05817,0
0.9775,0.0001295,0.02185,0
0.9585,0.0001077,0.04184,0
0.97,0.0004888,0.02887,0
0.9805,0.000295,0.01949,0
0.984,0.0002419,0.01633,0
0.9814,0.0002112,0.018,0
0.9736,0.0005283,0.02596,0
0.982,0.000981,0.01707,0
0.975,0.0004694,0.02452,0
0.9585,0.0002117,0.04153,0
0.8677,0.0003269,0.1318,0
0.958,0.0004308,0.04153,0
0.92,0.0008464,0.0795,0
0.947,0.0005913,0.05258,0
0.969,0.002338,0.02834,0
0.987,0.00438,0.009224,0
0.9873,0.00453,0.00852,0
0.9897,0.00231,0.00795,0
0.9805,0.000728,0.01904,0
0.96,0.0003967,0.03928,0
0.9785,0.001018,0.02087,0
0.976,0.000601,0.02325,0
0.975,0.0002759,0.02402,0
0.986,0.00197,0.01191,0
0.975,0.000672,0.02452,0
0.9385,0.0004573,0.06097,0
0.942,0.0002308,0.05783,0
0.979,0.0003045,0.02074,0
0.935,0.000545,0.06506,0
0.931,0.0006986,0.0683,0
0.9473,0.0004847,0.0521,0
0.97,0.00031,0.02946,0
0.958,0.0001249,0.0417,0
0.9824,0.0001175,0.01785,0
0.985,0.00014,0.015175,0
0.9917,0.0001673,0.00786,0
0.995,0.000252,0.00431,0
