class_0_prob,class_1_prob,class_2_prob,pred_class
0.998,0.0004578,0.001623,0
0.9976,0.000484,0.001931,0
0.997,0.0007644,0.001607,0
0.9976,0.000653,0.001799,0
0.9966,0.0002137,0.003016,0
0.9976,0.0002823,0.00249,0
0.9966,0.0002563,0.002796,0
0.995,0.0001665,0.004784,0
0.9966,0.0002577,0.003178,0
0.994,0.0002273,0.00591,0
0.989,0.00010806,0.01145,0
0.989,0.0001335,0.011055,0
0.9917,0.0001482,0.0076,0
0.9946,0.0002594,0.005108,0
0.99,0.0001369,0.00959,0
0.9917,0.0001512,0.00787,0
0.9927,0.0003364,0.006817,0
0.9883,0.0002183,0.01115,0
0.9956,0.000404,0.003918,0
0.9976,0.000607,0.002016,0
0.996,0.0002792,0.003689,0
0.9966,0.0002099,0.003069,0
0.9927,0.00010556,0.007046,0
0.9956,0.0003054,0.003944,0
0.9937,0.0002627,0.00644,0
0.9956,0.0003114,0.004566,0
0.992,0.0002176,0.007504,0
0.9956,0.000445,0.00372,0
0.9956,0.000825,0.003466,0
0.9946,0.0004508,0.004967,0
0.996,0.000499,0.003263,0
0.9966,0.0015135,0.001846,0
0.996,0.002272,0.001502,0
0.9976,0.0003905,0.00209,0
0.9976,0.000975,0.001129,0
0.9976,0.001817,0.001109,0
0.997,0.0004964,0.002398,0
0.995,0.0001601,0.004612,0
0.9863,8.56e-05,0.01375,0
0.99,7.53e-05,0.010056,0
0.996,9.53e-05,0.004025,0
0.995,9.05e-05,0.004692,0
0.993,7.64e-05,0.00638,0
0.9863,6.8e-05,0.01396,0
0.9937,0.0001053,0.00672,0
0.9966,0.0001714,0.0035,0
0.9985,0.0002252,0.001884,0
0.9985,0.0002813,0.001716,0
0.9985,0.000389,0.001419,0
0.9985,0.000356,0.001395,0
0.9985,0.0004444,0.0014105,0
0.9985,0.000497,0.00129,0
0.9966,0.0002321,0.002995,0
0.997,0.000195,0.002682,0
0.9966,0.0001675,0.003426,0
0.996,0.0003219,0.003542,0
0.9956,0.000707,0.003492,0
0.995,0.001186,0.00338,0
0.995,0.001153,0.0038,0
0.9956,0.003393,0.00143,0
0.9946,0.00362,0.001438,0
0.992,0.006493,0.001812,0
0.996,0.002827,0.001215,0
0.995,0.003511,0.001029,0
0.99,0.008675,0.001077,0
0.981,0.01804,0.001288,0
0.9966,0.00244,0.001324,0
0.9956,0.00325,0.000879,0
0.9966,0.001264,0.001683,0
0.9946,0.0002904,0.004906,0
0.996,0.0002973,0.003408,0
0.996,0.0002356,0.003548,0
0.9946,0.0001684,0.005535,0
0.992,0.00010717,0.00797,0
0.991,7.993e-05,0.0089,0
0.9937,6.91e-05,0.00626,0
0.9956,9.88e-05,0.00418,0
0.9966,0.0001549,0.003248,0
0.997,0.0002313,0.002193,0
0.998,0.000338,0.001839,0
0.9985,0.0002031,0.001555,0
0.997,0.0001812,0.002384,0
0.998,0.0002285,0.001913,0
0.9985,0.0004518,0.001143,0
0.9985,0.0003166,0.001537,0
0.9985,0.0005746,0.001056,0
0.998,0.0009027,0.0009704,0
0.9985,0.0006547,0.001067,0
0.9985,0.0006633,0.001193,0
0.998,0.000471,0.001814,0
0.998,0.000565,0.001613,0
0.9985,0.0005226,0.001421,0
0.9985,0.0003715,0.001347,0
0.9985,0.0002904,0.001674,0
0.9985,0.0003524,0.001237,0
0.9985,0.000523,0.001116,0
0.9985,0.000596,0.001186,0
0.9985,0.0004086,0.001595,0
0.9985,0.0006595,0.001109,0
0.9976,0.0004935,0.002064,0
0.9985,0.00045,0.001266,0
0.9976,0.00146,0.001156,0
0.9976,0.001042,0.001704,0
0.997,0.001,0.002031,0
0.9976,0.0007553,0.001974,0
0.9976,0.00082,0.001347,0
0.9985,0.0008035,0.001128,0
0.9985,0.000798,0.0009775,0
