class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,3.785e-05,0.00575,0
0.9976,6.93e-05,0.002941,0
0.9805,5.52e-05,0.01936,0
0.9277,8.36e-05,0.07184,0
0.9478,0.0001646,0.05246,0
0.9546,9.304e-05,0.04538,0
0.6963,0.0002439,0.3035,0
0.6943,0.000587,0.3047,0
0.66,0.0001843,0.3398,0
0.328,0.0003366,0.672,2
0.6543,0.0001336,0.3457,0
0.4287,0.0001839,0.5713,2
0.6147,0.0001106,0.3853,0
0.1643,0.0001568,0.836,2
0.1471,0.0001876,0.853,2
0.2795,0.0002062,0.7207,2
0.2947,0.0002241,0.705,2
0.8984,0.0001807,0.1015,0
0.797,0.000591,0.2026,0
0.822,0.000603,0.1772,0
0.788,0.000295,0.2119,0
0.9644,0.0001341,0.03537,0
0.991,0.0003073,0.0085,0
0.9673,9.78e-05,0.0321,0
0.981,3.976e-05,0.0189,0
0.99,2.927e-05,0.009895,0
0.9863,3.177e-05,0.01383,0
0.9893,3.92e-05,0.01088,0
0.988,3.08e-05,0.011955,0
0.986,2.52e-05,0.013954,0
0.98,2.563e-05,0.02023,0
0.9487,2.843e-05,0.0512,0
0.637,5.937e-05,0.363,0
0.646,6.914e-05,0.3538,0
0.604,9.054e-05,0.3962,0
0.629,9.87e-05,0.3706,0
0.2737,9.674e-05,0.726,2
0.0168,0.006042,0.977,2
0.0337,0.002571,0.964,2
0.12274,0.00181,0.875,2
0.3062,0.001314,0.692,2
0.3276,0.002981,0.6694,2
0.08856,0.005196,0.9062,2
0.00617,0.0498,0.944,2
0.00406,0.014275,0.982,2
0.00372,0.02275,0.9736,2
0.004253,0.00974,0.9863,2
0.1332,0.0006504,0.866,2
0.5327,0.0003796,0.467,0
0.959,0.0002496,0.0407,0
0.9873,0.0006394,0.01189,0
0.988,0.000402,0.01182,0
0.9106,0.001385,0.08813,0
0.9766,0.00434,0.01941,0
0.9795,0.00421,0.0161,0
0.9795,0.00523,0.01546,0
0.9834,0.0006113,0.01595,0
0.982,0.0006227,0.0171,0
0.9795,0.0002673,0.02013,0
0.981,0.0002105,0.01868,0
0.96,0.000407,0.0398,0
0.901,0.000343,0.09924,0
0.9473,0.0001489,0.05255,0
0.9756,0.0001037,0.02426,0
0.981,0.0001106,0.01881,0
0.9795,6.086e-05,0.02042,0
0.9756,8.49e-05,0.02461,0
0.989,6.384e-05,0.011505,0
0.9937,0.00010204,0.006134,0
0.982,0.0002002,0.01797,0
0.991,0.0001823,0.00821,0
0.99,0.000573,0.008804,0
0.9893,0.000272,0.0104,0
0.989,0.0004714,0.01065,0
0.9854,0.000453,0.01389,0
0.955,0.000264,0.0445,0
0.965,0.0001022,0.03503,0
0.8247,6.306e-05,0.175,0
0.6924,5.716e-05,0.3076,0
0.8843,4.72e-05,0.11566,0
0.9673,3.403e-05,0.03317,0
0.974,3.07e-05,0.02592,0
0.9824,3.946e-05,0.01778,0
0.9614,4.49e-05,0.03806,0
0.974,3.874e-05,0.02605,0
0.9854,3.87e-05,0.01491,0
0.979,4.32e-05,0.02083,0
0.977,5.48e-05,0.02274,0
0.984,5.69e-05,0.01593,0
0.976,5.955e-05,0.02347,0
0.971,0.0002071,0.02869,0
0.9824,0.0002186,0.01738,0
0.9653,9.954e-05,0.03452,0
0.963,9.83e-05,0.03717,0
0.9897,6.56e-05,0.0103,0
0.9927,6.115e-05,0.007065,0
0.993,3.755e-05,0.00697,0
0.987,3.83e-05,0.01354,0
0.9707,8.13e-05,0.02956,0
0.9653,9.12e-05,0.03482,0
0.9766,8.85e-05,0.0237,0
0.9785,7.35e-05,0.02124,0
0.9727,0.0001017,0.0274,0
0.953,0.0001317,0.0471,0
0.4316,0.0004506,0.5674,2
0.632,0.000572,0.3677,0
0.8447,0.0001843,0.155,0
0.9116,0.0002947,0.0883,0
0.8857,0.0006304,0.1136,0
0.938,0.0001472,0.06192,0
0.8154,0.0002217,0.1841,0
0.7,0.0001937,0.2996,0
0.8296,0.000178,0.1704,0
0.948,0.0001003,0.05154,0
0.9604,9.58e-05,0.03955,0
0.836,0.0005083,0.1638,0
0.3088,0.0003529,0.6904,2
0.05157,0.0004687,0.948,2
0.186,0.000201,0.8135,2
0.425,0.0005107,0.574,2
0.4048,0.0003476,0.5947,2
0.3677,0.0003731,0.632,2
0.3591,0.0001885,0.6406,2
0.7046,0.00011677,0.295,0
0.7134,0.0001064,0.2866,0
0.965,8.09e-05,0.0351,0
0.978,9.16e-05,0.02168,0
0.9917,0.0001504,0.00843,0
0.9697,0.0001427,0.03,0
0.9834,0.0002944,0.01651,0
0.99,5.215e-05,0.01024,0
0.9585,4.154e-05,0.04153,0
0.796,0.0002499,0.204,0
0.3516,0.001573,0.647,2
0.946,0.0002329,0.0545,0
0.9897,6.02e-05,0.01067,0
0.9897,7.373e-05,0.00981,0
0.983,8.36e-05,0.0169,0
0.9937,0.00011253,0.00633,0
0.989,6.87e-05,0.01066,0
0.992,5.03e-05,0.007835,0
0.996,5.496e-05,0.003647,0
0.996,5.394e-05,0.003466,0
0.9946,4.345e-05,0.005318,0
0.991,4.035e-05,0.00917,0
0.994,7.07e-05,0.005745,0
0.997,0.0002308,0.002504,0
0.996,0.0001388,0.003805,0
0.997,0.000162,0.002758,0
0.993,0.0001826,0.00697,0
0.988,0.0001145,0.012054,0
0.971,9.8e-05,0.02847,0
0.987,8.17e-05,0.01296,0
0.988,0.0001477,0.01202,0
0.9907,8.98e-05,0.00989,0
0.992,5.1e-05,0.00796,0
0.994,4.864e-05,0.005722,0
0.995,3.64e-05,0.004986,0
0.9917,2.23e-05,0.00861,0
0.9834,1.895e-05,0.0166,0
0.983,2.21e-05,0.01685,0
0.979,2.64e-05,0.02103,0
0.9707,3.11e-05,0.02928,0
0.981,4.18e-05,0.01923,0
0.9756,4.66e-05,0.02417,0
0.981,4.63e-05,0.01904,0
0.958,3.75e-05,0.04202,0
0.9814,5.645e-05,0.01852,0
0.971,6.32e-05,0.02853,0
0.9863,5.86e-05,0.01372,0
0.9897,7.58e-05,0.00971,0
0.9946,7.77e-05,0.005547,0
0.9624,5.51e-05,0.0377,0
0.9624,6.413e-05,0.03732,0
0.678,0.00010765,0.3218,0
0.9023,8.214e-05,0.0976,0
0.3767,0.0005474,0.6226,2
0.4346,0.0003257,0.565,2
0.3489,0.0002823,0.6514,2
0.081,0.0002193,0.9185,2
0.02888,0.00029,0.971,2
0.1799,0.0002095,0.82,2
0.01637,0.000508,0.9834,2
0.05707,0.0002211,0.943,2
0.1153,0.0001305,0.885,2
0.688,9.614e-05,0.312,0
0.9863,4.935e-05,0.013885,0
0.957,4.52e-05,0.043,0
0.9287,3.916e-05,0.071,0
0.883,4.935e-05,0.11664,0
0.8804,7.844e-05,0.11896,0
0.9707,9.25e-05,0.02927,0
0.992,0.000134,0.0079,0
0.9893,9.507e-05,0.010605,0
0.9893,0.0001332,0.010445,0
0.9927,0.0001032,0.00697,0
0.986,0.0002882,0.01376,0
0.959,0.0004811,0.04025,0
0.976,8.36e-05,0.02385,0
0.972,8.48e-05,0.0273,0
0.9707,7.784e-05,0.02928,0
0.9307,0.0002658,0.0693,0
0.98,6.66e-05,0.02005,0
0.9565,5.41e-05,0.04312,0
0.878,8.65e-05,0.1224,0
0.849,6.676e-05,0.1509,0
0.9155,5.82e-05,0.084,0
0.9326,5.19e-05,0.06714,0
0.745,7.86e-05,0.2544,0
0.916,8.82e-05,0.08374,0
0.961,9.006e-05,0.0392,0
0.9824,0.0001581,0.0178,0
0.9863,0.0002577,0.01324,0
0.98,0.002516,0.01746,0
0.995,0.000469,0.00487,0
0.996,0.0008564,0.003042,0
0.996,0.00075,0.002943,0
0.997,0.000289,0.002136,0
0.996,0.0001107,0.003914,0
0.996,0.0001106,0.00338,0
0.997,0.0001615,0.00245,0
0.997,0.000193,0.00288,0
0.9966,0.000276,0.00291,0
0.995,0.0001725,0.004944,0
0.994,9.71e-05,0.005787,0
0.9956,6.473e-05,0.004612,0
0.9946,7.96e-05,0.005272,0
0.99,5.82e-05,0.0092,0
0.992,7.486e-05,0.007526,0
0.99,0.0001491,0.0099,0
0.986,0.0001967,0.01418,0
0.9883,0.000136,0.01151,0
0.9824,0.0001246,0.01703,0
0.988,0.0001887,0.012375,0
0.993,0.0001643,0.007156,0
0.9795,0.0001804,0.02078,0
0.9033,0.0001479,0.09625,0
0.603,0.002724,0.3943,0
0.8223,0.0003514,0.177,0
0.8486,0.0004516,0.1511,0
0.5435,0.0001854,0.4563,0
0.3704,0.002272,0.628,2
0.813,0.001056,0.1857,0
0.806,0.000616,0.1936,0
0.98,0.0002108,0.01999,0
0.993,0.00010604,0.00664,0
0.8955,0.0002902,0.104,0
0.6963,0.0001994,0.3032,0
0.6357,0.0002104,0.364,0
0.8545,0.0001354,0.1453,0
0.5054,0.0002066,0.4944,0
0.92,9.09e-05,0.0804,0
0.632,0.0001435,0.368,0
0.845,0.0003073,0.1548,0
0.934,0.0001557,0.0657,0
0.936,0.0001264,0.0636,0
0.9688,0.00010943,0.03094,0
0.9136,8.48e-05,0.0866,0
0.885,7.83e-05,0.11523,0
0.782,0.0001092,0.2174,0
0.8477,0.0001687,0.1522,0
0.363,0.0002085,0.6367,2
0.6553,0.00010735,0.345,0
0.5225,0.000102,0.4775,0
0.6494,8.845e-05,0.3499,0
0.5605,0.00010794,0.4392,0
0.8296,9.75e-05,0.1704,0
0.4265,0.0001314,0.573,2
0.8657,7.284e-05,0.134,0
0.7515,7.25e-05,0.2485,0
0.8447,7.51e-05,0.1548,0
0.923,4.56e-05,0.0773,0
0.954,4.98e-05,0.04575,0
0.878,5.335e-05,0.1218,0
0.977,4.286e-05,0.02286,0
0.99,4.39e-05,0.00951,0
0.994,4.935e-05,0.005703,0
0.993,4.49e-05,0.00718,0
0.996,7.725e-05,0.003796,0
0.9946,7.594e-05,0.00542,0
0.9927,0.0001875,0.007767,0
0.9917,0.0001382,0.00828,0
0.9663,0.000955,0.03238,0
0.9766,0.0004108,0.02277,0
0.7974,0.0002316,0.2024,0
0.942,0.0001565,0.05762,0
0.882,0.0001239,0.11804,0
0.9,8.297e-05,0.10016,0
0.821,0.0001095,0.1792,0
0.9087,7.51e-05,0.09143,0
0.822,0.0001034,0.1781,0
0.7407,8.506e-05,0.2593,0
0.8955,4.953e-05,0.1047,0
0.9243,6.15e-05,0.0756,0
0.869,9.45e-05,0.1309,0
0.8354,4.256e-05,0.1647,0
0.9106,3.12e-05,0.08923,0
0.9526,3.17e-05,0.04736,0
0.967,3.433e-05,0.03296,0
0.931,3.75e-05,0.0687,0
0.4016,0.000208,0.598,2
0.6143,9.584e-05,0.3857,0
0.848,9.525e-05,0.1519,0
0.9336,0.0001764,0.0657,0
0.9624,0.000401,0.0372,0
0.8516,0.000668,0.1477,0
0.8506,0.00073,0.1481,0
0.5205,0.0003734,0.4792,0
0.572,0.000886,0.4272,0
0.61,0.000355,0.3896,0
0.812,0.000248,0.1875,0
0.922,0.0001478,0.07837,0
0.9556,9.316e-05,0.04388,0
0.969,6.944e-05,0.03056,0
0.987,0.0001058,0.01322,0
0.9946,0.00011396,0.005592,0
0.9907,0.0001152,0.00881,0
0.99,0.0002146,0.00956,0
0.9814,0.00010735,0.01833,0
0.9766,0.0001585,0.02303,0
0.9873,0.000371,0.012436,0
0.975,0.000181,0.02473,0
0.972,0.0004637,0.02719,0
0.934,0.001176,0.06476,0
0.9116,0.00423,0.0843,0
0.931,0.003424,0.06573,0
0.973,0.0001039,0.02666,0
0.9834,4.88e-05,0.01683,0
0.996,0.00010073,0.00417,0
0.9854,9.793e-05,0.01443,0
0.9775,7.385e-05,0.02284,0
0.99,0.0001237,0.00953,0
0.991,0.00010335,0.00849,0
0.989,6.634e-05,0.01142,0
0.992,0.0001178,0.007538,0
0.991,8.95e-05,0.00825,0
0.9707,0.000101,0.02919,0
0.9478,0.00010365,0.05212,0
0.891,0.00011706,0.1088,0
0.9043,0.0001315,0.0957,0
0.7324,9.23e-05,0.2676,0
0.946,6.443e-05,0.05402,0
0.9707,5.305e-05,0.02925,0
0.922,6.235e-05,0.0786,0
0.921,4.71e-05,0.07874,0
0.975,5.5e-05,0.02441,0
0.985,0.0001094,0.01519,0
0.9775,0.0004935,0.0219,0
0.9883,0.0001813,0.01176,0
0.9927,0.0002787,0.006844,0
0.993,0.0001811,0.006897,0
0.9863,0.0001717,0.01357,0
0.99,7.766e-05,0.009415,0
0.991,6.056e-05,0.00873,0
0.9956,0.0001712,0.004402,0
0.9927,0.00012153,0.007416,0
0.995,0.0001096,0.004734,0
0.9917,4.905e-05,0.00833,0
0.9907,5.43e-05,0.00927,0
0.993,4.47e-05,0.0073,0
0.9956,7.72e-05,0.00434,0
0.997,0.0001866,0.00252,0
0.9976,0.000289,0.002426,0
0.9966,0.0002284,0.003256,0
0.997,0.0008626,0.002321,0
0.9946,0.001288,0.00445,0
0.995,0.001114,0.003452,0
0.996,0.001036,0.002703,0
0.997,0.0006905,0.002577,0
0.9956,0.0006227,0.00397,0
0.997,0.0008183,0.002207,0
0.992,0.0006657,0.00728,0
0.9814,0.000544,0.01816,0
0.991,0.0003686,0.00864,0
0.989,0.000267,0.01096,0
0.983,0.000192,0.0172,0
0.9897,0.000364,0.00986,0
0.978,0.0001723,0.02197,0
0.793,0.00073,0.2062,0
0.765,0.0003464,0.2346,0
0.514,0.0002314,0.4856,0
0.578,0.0001398,0.4216,0
0.3284,0.0001677,0.6714,2
0.144,0.0002383,0.856,2
0.734,0.000207,0.2659,0
0.8276,0.0001206,0.1725,0
0.8223,0.0001853,0.177,0
0.2847,0.000248,0.7153,2
0.3438,0.0002432,0.6562,2
0.265,0.00034,0.735,2
0.263,0.000238,0.737,2
0.2996,0.0002007,0.7,2
0.2874,0.0002444,0.713,2
0.1974,0.0002273,0.8022,2
0.463,0.0003333,0.536,2
0.512,0.000279,0.4875,0
0.11676,0.0007825,0.8823,2
0.1732,0.000366,0.826,2
0.1764,0.0004094,0.8237,2
0.633,0.0005918,0.3667,0
0.1277,0.000569,0.872,2
0.7783,0.0001342,0.2213,0
0.962,4.94e-05,0.03815,0
0.9863,3.64e-05,0.01341,0
0.979,8.804e-05,0.0212,0
0.9927,0.0001662,0.00757,0
0.9873,4.77e-05,0.012505,0
0.991,8.446e-05,0.00881,0
0.9897,9.33e-05,0.00983,0
0.99,0.0001095,0.00974,0
0.9814,0.0001783,0.01785,0
0.992,0.0002027,0.00788,0
0.9946,0.0002064,0.00498,0
0.996,0.0002546,0.00394,0
0.9927,0.0003097,0.007202,0
0.983,0.000107,0.01704,0
0.988,0.0001382,0.01184,0
0.988,0.0001186,0.01226,0
0.9756,9.81e-05,0.0245,0
0.965,0.000121,0.03464,0
0.9873,0.0001084,0.0125,0
0.987,0.0001636,0.01291,0
0.983,0.0001122,0.01688,0
0.9917,7.94e-05,0.00782,0
0.989,5.52e-05,0.01108,0
0.992,0.0004694,0.0074,0
0.954,0.003956,0.04178,0
0.9824,0.00298,0.01442,0
0.985,0.001963,0.013504,0
0.861,0.004303,0.1348,0
0.868,0.06696,0.0647,0
0.1293,0.8247,0.0462,1
0.797,0.03497,0.168,0
0.93,0.002293,0.0675,0
0.898,0.001082,0.1007,0
0.9756,0.0003326,0.02411,0
0.9927,8.83e-05,0.007126,0
0.994,0.0001266,0.005802,0
0.992,0.0002534,0.00757,0
0.99,0.0002964,0.00952,0
0.9883,0.0008907,0.01092,0
0.978,0.0007915,0.02116,0
0.957,0.001749,0.04108,0
0.8633,0.005802,0.131,0
0.8774,0.00396,0.11847,0
0.94,0.00077,0.0592,0
0.9536,0.001159,0.04498,0
0.916,0.0002604,0.08356,0
0.911,0.0002666,0.0887,0
0.868,0.0004475,0.131,0
0.8228,0.000375,0.1771,0
0.625,0.0002102,0.3752,0
0.4026,0.0003328,0.597,2
0.92,0.0001887,0.07965,0
0.961,0.0001302,0.0392,0
0.975,0.0001603,0.02464,0
0.9634,0.000303,0.0362,0
0.99,0.0001682,0.00983,0
0.984,0.0001214,0.01636,0
0.9937,8.79e-05,0.006195,0
0.9897,7.47e-05,0.01037,0
0.9946,9.42e-05,0.00518,0
0.994,9.936e-05,0.005997,0
0.988,8.315e-05,0.01198,0
0.946,8.21e-05,0.05426,0
0.889,8.85e-05,0.11096,0
0.7456,0.0001266,0.254,0
0.8345,9.674e-05,0.1658,0
0.82,9.34e-05,0.1799,0
0.78,0.0001428,0.2197,0
