class_0_prob,class_1_prob,class_2_prob,pred_class
0.839,0.00271,0.1584,0
0.668,0.001615,0.3303,0
0.552,0.001136,0.4468,0
0.6133,0.001618,0.385,0
0.64,0.001634,0.3582,0
0.4556,0.001144,0.5435,2
0.6904,0.001843,0.308,0
0.4077,0.001488,0.5903,2
0.6094,0.001694,0.3892,0
0.5356,0.001408,0.4631,0
0.6577,0.000852,0.3416,0
0.305,0.001017,0.694,2
0.1395,0.000677,0.86,2
0.432,0.001376,0.5664,2
0.3894,0.001394,0.6094,2
0.4631,0.001157,0.5356,2
0.2993,0.001211,0.699,2
0.321,0.001121,0.6777,2
0.2037,0.0008926,0.7954,2
0.223,0.001301,0.776,2
0.3245,0.002367,0.673,2
0.5957,0.002346,0.402,0
0.9185,0.001287,0.08026,0
0.722,0.001407,0.2761,0
0.742,0.002249,0.2556,0
0.5576,0.001963,0.4404,0
0.666,0.003483,0.3306,0
0.3108,0.001325,0.6875,2
0.254,0.04645,0.7,2
0.3667,0.01397,0.6196,2
0.4375,0.00778,0.5547,2
0.8584,0.00585,0.1355,0
0.9194,0.002647,0.07825,0
0.9663,0.003149,0.03046,0
0.9736,0.002085,0.02428,0
0.977,0.002571,0.0202,0
0.973,0.002842,0.02455,0
0.971,0.005154,0.02348,0
0.9814,0.00212,0.01613,0
0.976,0.001452,0.02255,0
0.976,0.001333,0.02263,0
0.9736,0.001561,0.02441,0
0.9565,0.001322,0.04218,0
0.975,0.001588,0.02362,0
0.951,0.002928,0.0462,0
0.9756,0.00253,0.02194,0
0.972,0.004242,0.02377,0
0.9634,0.003725,0.03235,0
0.8423,0.007526,0.1501,0
0.858,0.004135,0.1378,0
0.909,0.01859,0.072,0
0.9194,0.013336,0.0677,0
0.889,0.00913,0.10156,0
0.943,0.005188,0.0515,0
0.96,0.004475,0.03494,0
0.9297,0.00944,0.06076,0
0.92,0.00391,0.07666,0
0.9443,0.007183,0.04874,0
0.8457,0.002,0.1527,0
0.695,0.000825,0.3044,0
0.3733,0.0005136,0.6265,2
0.5254,0.000544,0.474,0
0.438,0.0003943,0.5615,2
0.744,0.0007777,0.2551,0
0.7373,0.0006533,0.262,0
0.8267,0.0006876,0.1729,0
0.877,0.001395,0.1221,0
0.9165,0.001753,0.0819,0
0.9346,0.0014925,0.064,0
0.962,0.003042,0.03476,0
0.9424,0.000937,0.0563,0
0.9126,0.001905,0.085,0
0.8584,0.0009313,0.1405,0
0.6987,0.0008326,0.3005,0
0.738,0.001459,0.2605,0
0.273,0.0007186,0.726,2
0.7314,0.00834,0.2603,0
0.755,0.001711,0.2434,0
0.8657,0.01343,0.1208,0
0.8745,0.004112,0.121,0
0.958,0.010025,0.03204,0
0.971,0.01347,0.015366,0
0.9688,0.01569,0.01515,0
0.9834,0.00496,0.01184,0
0.973,0.01064,0.01631,0
0.9824,0.005802,0.01202,0
0.985,0.002804,0.01271,0
0.9775,0.000932,0.02171,0
0.9556,0.000619,0.04388,0
0.9707,0.000757,0.02864,0
0.96,0.0005546,0.03928,0
0.968,0.0005565,0.03168,0
0.9526,0.000794,0.0467,0
0.9644,0.000884,0.03445,0
0.953,0.001074,0.04523,0
0.957,0.0010605,0.0423,0
0.821,0.001651,0.1776,0
0.872,0.003128,0.12463,0
0.7603,0.00425,0.2358,0
0.746,0.004166,0.2496,0
0.3293,0.006462,0.6646,2
0.5454,0.00406,0.45,0
0.7495,0.01066,0.2404,0
0.8247,0.04373,0.1317,0
0.852,0.0191,0.1293,0
0.8384,0.004692,0.1569,0
0.9165,0.00401,0.0797,0
0.9087,0.01249,0.07855,0
0.935,0.02347,0.04102,0
0.9404,0.02794,0.03143,0
0.9404,0.013916,0.04584,0
0.8906,0.005627,0.10406,0
0.8633,0.005745,0.1313,0
0.7295,0.00673,0.264,0
0.8936,0.007122,0.0995,0
0.8286,0.003006,0.168,0
0.7983,0.001924,0.1998,0
0.732,0.001761,0.266,0
0.855,0.0015,0.1438,0
0.91,0.001473,0.0885,0
0.9326,0.001955,0.0658,0
0.9067,0.002337,0.09106,0
0.966,0.004185,0.03049,0
0.957,0.00684,0.0359,0
0.9727,0.005684,0.02159,0
0.95,0.00817,0.0417,0
0.966,0.01892,0.01566,0
0.901,0.05658,0.04288,0
0.9434,0.0385,0.01799,0
0.9326,0.04117,0.02658,0
0.873,0.003914,0.1232,0
0.785,0.001683,0.2135,0
0.867,0.003761,0.1292,0
0.727,0.004997,0.268,0
0.6743,0.002987,0.323,0
0.6494,0.001823,0.3486,0
0.8604,0.003735,0.136,0
0.816,0.001196,0.183,0
0.9062,0.001506,0.0921,0
0.937,0.00229,0.0607,0
0.928,0.003578,0.06824,0
0.9067,0.007458,0.0858,0
0.917,0.003176,0.0799,0
0.904,0.001259,0.09467,0
0.922,0.00109,0.0771,0
0.9414,0.0007815,0.05795,0
0.9136,0.001439,0.08496,0
0.8535,0.00078,0.1454,0
0.8604,0.0010395,0.1387,0
0.7876,0.0006495,0.2122,0
0.8906,0.000731,0.1086,0
0.733,0.000677,0.2666,0
0.9126,0.002214,0.0853,0
0.941,0.001945,0.05722,0
0.905,0.001258,0.094,0
0.7764,0.0008945,0.2225,0
0.619,0.001572,0.379,0
0.548,0.001779,0.45,0
0.695,0.001029,0.3042,0
0.642,0.001091,0.3572,0
0.7925,0.001069,0.2064,0
0.91,0.002048,0.088,0
0.9497,0.002531,0.0477,0
0.9614,0.002426,0.0358,0
0.953,0.003857,0.04303,0
0.965,0.00601,0.0294,0
0.9644,0.007282,0.02798,0
0.9395,0.00454,0.05603,0
0.901,0.00448,0.09515,0
0.733,0.01165,0.2559,0
0.7305,0.04526,0.2246,0
0.6904,0.01264,0.2969,0
0.858,0.01988,0.1225,0
0.8325,0.00694,0.161,0
0.753,0.02551,0.2214,0
0.5967,0.04266,0.361,0
0.4868,0.06,0.453,0
0.632,0.011566,0.3567,0
0.599,0.01551,0.385,0
0.569,0.007732,0.423,0
0.5835,0.00209,0.4143,0
0.4822,0.007156,0.5107,2
0.5557,0.008835,0.4353,0
0.581,0.00899,0.41,0
0.8965,0.01087,0.0929,0
0.8677,0.00984,0.1225,0
0.957,0.009056,0.034,0
0.959,0.00416,0.0364,0
0.9673,0.002487,0.0304,0
0.934,0.00549,0.06067,0
0.948,0.003263,0.04877,0
0.935,0.006096,0.0592,0
0.8735,0.00288,0.1234,0
0.8037,0.002056,0.1942,0
0.8975,0.001611,0.1013,0
0.883,0.002096,0.1149,0
0.8086,0.001048,0.1906,0
0.8716,0.002132,0.1261,0
0.694,0.002186,0.304,0
0.7817,0.00667,0.2114,0
0.7017,0.00306,0.2952,0
0.592,0.00863,0.3994,0
0.7197,0.005898,0.2744,0
0.727,0.005535,0.2673,0
0.853,0.007225,0.1396,0
0.7354,0.00839,0.256,0
0.847,0.00463,0.1484,0
0.7695,0.006687,0.2238,0
0.8716,0.003204,0.1249,0
0.6787,0.008995,0.312,0
0.628,0.00553,0.3667,0
0.339,0.004047,0.6567,2
0.4924,0.002462,0.5054,2
0.3325,0.01033,0.657,2
0.356,0.002558,0.6416,2
0.6753,0.002844,0.3215,0
0.7954,0.00324,0.201,0
0.7817,0.00283,0.2155,0
0.902,0.00142,0.09705,0
0.6357,0.00619,0.3582,0
0.7915,0.007404,0.2007,0
0.6655,0.00687,0.3271,0
0.867,0.00879,0.1241,0
0.886,0.05392,0.0601,0
0.956,0.01822,0.02596,0
0.956,0.02475,0.01918,0
0.961,0.013435,0.02571,0
0.9355,0.012695,0.0522,0
0.8887,0.00456,0.1061,0
0.9604,0.01304,0.0263,0
0.83,0.001968,0.168,0
0.79,0.004322,0.206,0
0.7095,0.00523,0.286,0
0.5264,0.00282,0.4707,0
0.4253,0.006973,0.568,2
0.1908,0.002642,0.8066,2
0.5234,0.00127,0.4756,0
0.574,0.002907,0.4224,0
0.524,0.0022,0.4739,0
0.5093,0.001824,0.4885,0
0.785,0.001135,0.2134,0
0.786,0.0009317,0.2129,0
0.7715,0.000903,0.2275,0
0.9023,0.001913,0.09534,0
0.8447,0.001493,0.1534,0
0.9136,0.00176,0.08453,0
0.84,0.005775,0.1542,0
0.7886,0.003439,0.2081,0
0.9272,0.003038,0.0697,0
0.9067,0.006195,0.0874,0
0.8926,0.011925,0.0954,0
0.894,0.01374,0.0926,0
0.8926,0.00672,0.10077,0
0.7285,0.01018,0.2607,0
0.7354,0.001847,0.2632,0
0.8086,0.004627,0.1868,0
0.8193,0.002663,0.1777,0
0.903,0.002785,0.0942,0
0.9087,0.001529,0.09,0
0.652,0.001254,0.3472,0
0.584,0.000909,0.4155,0
0.6445,0.000906,0.3547,0
0.532,0.0009494,0.4668,0
0.826,0.006363,0.1675,0
0.838,0.001828,0.1604,0
0.7847,0.001625,0.2139,0
0.656,0.0007305,0.3435,0
0.75,0.0007806,0.2491,0
0.775,0.000575,0.2247,0
0.86,0.0007496,0.1394,0
0.915,0.000601,0.0848,0
0.94,0.000753,0.0597,0
0.9297,0.0005655,0.06995,0
0.905,0.0009294,0.0944,0
0.899,0.002094,0.0989,0
0.955,0.00272,0.04227,0
0.9395,0.02658,0.03342,0
0.9595,0.012665,0.02806,0
0.947,0.006966,0.04575,0
0.9224,0.00656,0.0709,0
0.931,0.00516,0.06323,0
0.9507,0.003298,0.04596,0
0.952,0.002909,0.045,0
0.9585,0.00328,0.03815,0
0.931,0.0019,0.06696,0
0.905,0.002787,0.09235,0
0.692,0.0009737,0.307,0
0.7573,0.0008516,0.2413,0
0.7593,0.001163,0.2396,0
0.8706,0.000713,0.129,0
0.918,0.001214,0.0805,0
0.9453,0.001111,0.05377,0
0.9478,0.001811,0.0506,0
0.9644,0.001686,0.03363,0
0.9414,0.002258,0.05643,0
0.925,0.0005093,0.07495,0
0.785,0.0004582,0.2146,0
0.7563,0.001222,0.2428,0
0.805,0.001562,0.1932,0
0.7695,0.0129,0.2177,0
0.7334,0.01161,0.2554,0
0.69,0.01599,0.2935,0
0.8535,0.003412,0.1434,0
0.825,0.011375,0.1632,0
0.945,0.00522,0.04977,0
0.9155,0.00875,0.0755,0
0.9224,0.0189,0.05902,0
0.8394,0.04916,0.11163,0
0.925,0.00924,0.0661,0
0.8945,0.004852,0.1002,0
0.798,0.00559,0.1967,0
0.4924,0.002647,0.505,2
0.6025,0.01057,0.3872,0
0.489,0.05865,0.4524,0
0.5386,0.1656,0.2954,0
0.687,0.0703,0.2427,0
0.7563,0.03455,0.2087,0
0.8853,0.0317,0.0832,0
0.835,0.03986,0.1252,0
0.8384,0.007473,0.1543,0
0.8447,0.007328,0.1481,0
0.821,0.00127,0.1777,0
0.7563,0.0007296,0.2433,0
0.852,0.0007997,0.1476,0
0.606,0.00083,0.3936,0
0.7197,0.0008717,0.2793,0
0.5664,0.000812,0.4329,0
0.5522,0.000939,0.4465,0
0.3838,0.001071,0.615,2
0.3108,0.000999,0.6885,2
0.2058,0.000854,0.7935,2
0.4607,0.001418,0.538,2
0.3972,0.001268,0.601,2
0.3594,0.001205,0.639,2
0.4814,0.002607,0.5156,2
0.5137,0.001119,0.4854,0
0.5923,0.00584,0.4016,0
0.7134,0.005676,0.2805,0
0.559,0.00616,0.4348,0
0.7573,0.003094,0.2397,0
0.702,0.003365,0.295,0
0.673,0.001753,0.3257,0
0.731,0.002522,0.2664,0
0.7124,0.0008745,0.2864,0
0.4004,0.00109,0.598,2
0.5464,0.002085,0.4512,0
0.633,0.00178,0.365,0
0.6387,0.00187,0.359,0
0.5728,0.00271,0.425,0
0.6274,0.002432,0.3699,0
0.6978,0.005898,0.2961,0
0.704,0.002615,0.2935,0
0.633,0.005165,0.3623,0
0.529,0.002579,0.469,0
0.668,0.0015335,0.3308,0
0.4382,0.0014105,0.5605,2
0.3667,0.001188,0.632,2
0.4553,0.002705,0.5425,2
0.4307,0.002827,0.5664,2
0.4775,0.00405,0.519,2
0.3135,0.005833,0.681,2
0.6743,0.1472,0.1788,0
0.4453,0.1306,0.424,0
0.3625,0.1119,0.5254,2
0.424,0.0629,0.513,2
0.53,0.06012,0.4097,0
0.4172,0.0171,0.5654,2
0.4802,0.00564,0.514,2
0.6367,0.003674,0.36,0
0.551,0.00099,0.448,0
0.801,0.00148,0.198,0
0.878,0.001105,0.1214,0
0.943,0.001493,0.05585,0
0.8315,0.0008883,0.1677,0
0.8687,0.000699,0.1309,0
0.783,0.00072,0.2161,0
0.7925,0.000591,0.2065,0
0.887,0.0007253,0.1117,0
0.886,0.000973,0.1124,0
0.956,0.001238,0.0432,0
0.9546,0.005142,0.03995,0
0.92,0.005344,0.07495,0
0.9414,0.00652,0.05215,0
0.9575,0.005527,0.0373,0
0.975,0.005238,0.0201,0
0.9756,0.003279,0.02118,0
0.9766,0.003891,0.01967,0
0.9785,0.00446,0.01674,0
0.9644,0.002134,0.03342,0
0.943,0.001128,0.05588,0
0.931,0.000729,0.0682,0
0.919,0.000649,0.0804,0
0.8984,0.0008817,0.1006,0
0.874,0.000771,0.1255,0
0.7817,0.001467,0.2167,0
0.807,0.001127,0.1918,0
0.6055,0.004814,0.39,0
0.5386,0.001501,0.4602,0
0.2937,0.00098,0.705,2
0.2301,0.000941,0.769,2
0.3853,0.0007424,0.6143,2
0.5405,0.002375,0.4573,0
0.3953,0.001132,0.6035,2
0.08014,0.00977,0.91,2
0.0949,0.003725,0.901,2
0.1155,0.00235,0.8823,2
0.127,0.00312,0.87,2
0.127,0.002382,0.8706,2
0.1775,0.00363,0.819,2
0.139,0.001545,0.86,2
0.2034,0.001054,0.7954,2
0.2996,0.002035,0.6987,2
0.2837,0.001309,0.715,2
0.554,0.003136,0.4429,0
0.5615,0.00215,0.436,0
0.2766,0.002935,0.7207,2
0.3647,0.00401,0.6313,2
0.4067,0.003757,0.5894,2
0.4456,0.003433,0.5513,2
0.1681,0.001022,0.8306,2
0.1677,0.000986,0.8315,2
0.2241,0.0002692,0.7754,2
0.308,0.0004036,0.6914,2
0.3726,0.0004406,0.627,2
0.3184,0.0004103,0.6816,2
0.395,0.0003395,0.6045,2
0.3787,0.0004168,0.6206,2
0.3787,0.000548,0.621,2
0.4846,0.002424,0.513,2
0.516,0.001479,0.4827,0
0.5083,0.001282,0.4902,0
0.552,0.004234,0.4436,0
0.3298,0.004826,0.6655,2
0.3542,0.011734,0.634,2
0.2167,0.006855,0.7764,2
0.3586,0.00732,0.6343,2
0.2957,0.01549,0.689,2
