class_0_prob,class_1_prob,class_2_prob,pred_class
0.0003533,0.001874,0.9976,2
0.0004134,0.003683,0.996,2
0.0002801,0.00448,0.995,2
0.0003705,0.00399,0.9956,2
0.000367,0.003876,0.9956,2
0.0002352,0.0107,0.989,2
0.0001955,0.006615,0.9937,2
0.0002168,0.0064,0.993,2
0.0002384,0.003664,0.9966,2
0.0003016,0.006653,0.993,2
0.0002842,0.005627,0.994,2
0.0002868,0.004375,0.995,2
0.000249,0.006653,0.993,2
0.0003307,0.005943,0.9937,2
0.0002837,0.003021,0.9966,2
0.0005984,0.001913,0.997,2
0.0008626,0.001859,0.9976,2
0.000929,0.001732,0.9976,2
0.002043,0.001654,0.996,2
0.002056,0.001002,0.997,2
0.001673,0.000997,0.997,2
0.001725,0.001176,0.997,2
0.001644,0.001215,0.997,2
0.0008125,0.001625,0.9976,2
0.0003734,0.005783,0.9937,2
0.0003812,0.002693,0.997,2
0.0002357,0.009224,0.9907,2
0.0005317,0.003698,0.9956,2
0.0002851,0.00752,0.992,2
0.0002701,0.005608,0.994,2
0.0003157,0.005898,0.9937,2
0.0003142,0.00466,0.995,2
0.000153,0.01787,0.982,2
0.0003042,0.00498,0.9946,2
0.0003936,0.003504,0.996,2
0.0004277,0.002169,0.997,2
0.000452,0.002363,0.997,2
0.0003242,0.002674,0.9976,2
0.0002363,0.004616,0.9956,2
0.0003154,0.004295,0.995,2
0.0002346,0.00596,0.994,2
0.0003903,0.002268,0.997,2
0.0003278,0.003302,0.996,2
0.0002608,0.00499,0.994,2
0.0002114,0.00458,0.9956,2
0.0003877,0.001681,0.998,2
0.0003135,0.002714,0.9976,2
0.00032,0.00288,0.9966,2
0.0004303,0.002207,0.997,2
0.0006685,0.001262,0.998,2
0.0003247,0.00291,0.9966,2
0.000528,0.001396,0.998,2
0.0004508,0.002155,0.997,2
0.0005126,0.001638,0.998,2
0.000406,0.002388,0.997,2
0.0006256,0.0011215,0.998,2
0.000624,0.001025,0.998,2
0.0005946,0.001289,0.998,2
0.0008535,0.0005817,0.9985,2
0.000682,0.0008097,0.9985,2
0.0004652,0.001553,0.998,2
0.0005136,0.001008,0.9985,2
0.00035,0.001806,0.9976,2
0.0003603,0.001784,0.9976,2
0.00033,0.002073,0.9976,2
0.0002079,0.006927,0.992,2
0.0002153,0.00553,0.9946,2
0.0001978,0.00812,0.991,2
0.0002286,0.00608,0.993,2
0.0002573,0.0073,0.992,2
0.0004067,0.002537,0.997,2
0.0009265,0.0006437,0.998,2
0.0008826,0.000767,0.998,2
0.0005364,0.001235,0.998,2
0.0005493,0.000977,0.9985,2
0.0003917,0.001394,0.9985,2
0.0003028,0.002396,0.9976,2
0.0002484,0.00286,0.9966,2
0.0002537,0.00213,0.9976,2
0.0002133,0.002728,0.997,2
0.0002011,0.002888,0.997,2
0.0002887,0.001338,0.9985,2
0.0002677,0.001495,0.9985,2
0.0002203,0.00225,0.9976,2
0.0001719,0.00591,0.9937,2
0.0001794,0.00484,0.995,2
0.0001493,0.006573,0.993,2
0.0001316,0.011215,0.989,2
0.0001223,0.02055,0.979,2
0.0001384,0.01197,0.988,2
0.0001554,0.007275,0.993,2
0.000161,0.006927,0.993,2
0.0001234,0.01187,0.9883,2
0.0001311,0.0182,0.9814,2
0.0001525,0.00949,0.9907,2
0.0001473,0.01021,0.9897,2
0.000142,0.013306,0.9863,2
0.0001066,0.0253,0.9746,2
0.000142,0.0089,0.9907,2
0.0001887,0.00938,0.9907,2
0.0002587,0.0054,0.994,2
0.0002754,0.005047,0.994,2
0.000371,0.007042,0.9927,2
0.001136,0.003399,0.9956,2
0.001326,0.00971,0.989,2
0.004192,0.004333,0.9917,2
0.005894,0.00143,0.9927,2
0.00633,0.001535,0.9927,2
0.01049,0.002033,0.988,2
0.0187,0.001407,0.98,2
0.007793,0.001078,0.9907,2
0.0041,0.0009236,0.995,2
0.002264,0.000775,0.997,2
0.0008993,0.000861,0.998,2
0.000866,0.000669,0.998,2
0.000733,0.000675,0.9985,2
0.0007105,0.00062,0.9985,2
0.000807,0.0005107,0.9985,2
0.0006285,0.0005455,0.9985,2
0.0004857,0.0008893,0.9985,2
0.0006113,0.001148,0.998,2
0.000638,0.0008616,0.9985,2
0.0003238,0.001842,0.9976,2
0.0003908,0.001289,0.9985,2
0.0002271,0.003479,0.9966,2
0.000277,0.002142,0.9976,2
0.0002966,0.001866,0.9976,2
0.0003219,0.001664,0.9985,2
0.0002477,0.00207,0.9976,2
0.0002275,0.002407,0.9976,2
0.0002997,0.001495,0.9985,2
0.0002887,0.001495,0.9985,2
0.0003848,0.000998,0.9985,2
0.0002477,0.002031,0.9976,2
0.0002606,0.001749,0.9976,2
0.0002446,0.002445,0.9976,2
0.0002701,0.002682,0.9966,2
0.0002179,0.003183,0.9966,2
0.0002716,0.002123,0.9976,2
0.0002218,0.002779,0.9966,2
0.0001944,0.00372,0.996,2
0.0001851,0.003914,0.996,2
0.0001568,0.006588,0.993,2
0.0002074,0.00403,0.9956,2
0.000208,0.00467,0.9946,2
0.000172,0.00982,0.99,2
0.0001742,0.00732,0.9927,2
0.0002782,0.003761,0.9966,2
0.0003412,0.002768,0.997,2
0.0002902,0.00756,0.992,2
0.000803,0.003025,0.996,2
0.000821,0.0025,0.9966,2
0.0005045,0.003983,0.9956,2
0.000926,0.001082,0.998,2
0.000629,0.001751,0.998,2
0.0003624,0.002178,0.9976,2
0.0002573,0.003586,0.9966,2
0.0002906,0.0022,0.9976,2
0.0002694,0.00223,0.9976,2
0.0003207,0.001322,0.9985,2
0.0002606,0.002337,0.9976,2
0.0002472,0.002502,0.9976,2
0.0002079,0.00534,0.9946,2
0.0002031,0.006954,0.992,2
0.0001429,0.01078,0.989,2
0.0001498,0.01491,0.9854,2
0.0001309,0.01504,0.985,2
0.0001576,0.00521,0.995,2
0.0001816,0.004,0.996,2
0.0001931,0.002913,0.997,2
0.0002304,0.0022,0.9976,2
0.0004666,0.0007787,0.9985,2
0.0004404,0.0009036,0.9985,2
0.0003564,0.001148,0.9985,2
0.0004513,0.001032,0.9985,2
0.000526,0.000787,0.9985,2
0.0005713,0.000857,0.9985,2
0.0004447,0.001123,0.9985,2
0.0002632,0.002361,0.9976,2
0.0003245,0.001826,0.9976,2
0.000408,0.001335,0.9985,2
0.0004005,0.0012665,0.9985,2
0.0003207,0.001404,0.9985,2
0.0003235,0.00147,0.9985,2
0.0002854,0.001671,0.9976,2
0.0003657,0.00124,0.9985,2
0.0003629,0.001126,0.9985,2
0.0004015,0.001059,0.9985,2
0.0002677,0.001702,0.9976,2
0.0002513,0.001693,0.9976,2
0.0002546,0.001775,0.9976,2
0.0002522,0.001816,0.9976,2
0.0001951,0.003794,0.996,2
0.0001607,0.00497,0.995,2
0.0001767,0.003529,0.996,2
0.0001539,0.007587,0.992,2
0.0001601,0.00521,0.995,2
0.0001973,0.00504,0.9946,2
0.00019,0.006073,0.9937,2
0.0002127,0.00608,0.9937,2
0.0001721,0.00656,0.9927,2
0.0002122,0.0048,0.9946,2
0.000226,0.00418,0.9956,2
0.0002677,0.002895,0.9966,2
0.0002534,0.003119,0.9966,2
0.0003197,0.001478,0.9985,2
0.000348,0.001395,0.9985,2
0.000546,0.0007377,0.9985,2
0.000526,0.0007896,0.9985,2
0.0006504,0.000628,0.9985,2
0.0004258,0.001352,0.9985,2
0.0004158,0.001471,0.9985,2
0.0002403,0.002956,0.9966,2
0.0002106,0.00424,0.9956,2
0.0002654,0.00285,0.9966,2
0.000238,0.003174,0.9966,2
0.0003595,0.001733,0.9976,2
0.0004003,0.001187,0.9985,2
0.000644,0.000644,0.9985,2
0.0007863,0.0005403,0.9985,2
0.0007243,0.00063,0.9985,2
0.0004864,0.001054,0.9985,2
0.0006027,0.0008273,0.9985,2
0.000489,0.001148,0.9985,2
0.0004473,0.001166,0.9985,2
0.0004776,0.001301,0.9985,2
0.0004568,0.001232,0.9985,2
0.000475,0.001371,0.998,2
0.0003035,0.001953,0.9976,2
0.0002114,0.00321,0.9966,2
0.0001768,0.004314,0.996,2
0.0002059,0.0069,0.992,2
0.0001887,0.00729,0.9927,2
0.000185,0.01041,0.9893,2
0.000207,0.018,0.982,2
0.0001886,0.00945,0.99,2
0.0002773,0.00606,0.9937,2
0.0002177,0.006706,0.993,2
0.0002873,0.003937,0.9956,2
0.0002387,0.00437,0.9956,2
0.0004249,0.001623,0.998,2
0.0002553,0.003344,0.9966,2
0.000233,0.0089,0.9907,2
0.0001979,0.007797,0.992,2
0.0002339,0.00586,0.994,2
0.0002139,0.006706,0.993,2
0.0002187,0.005478,0.9946,2
0.0001546,0.008865,0.9907,2
0.0002728,0.003778,0.9966,2
0.0002728,0.003471,0.9966,2
0.000265,0.004196,0.9956,2
0.0002012,0.004772,0.9946,2
0.0002173,0.00405,0.9956,2
0.0002267,0.00708,0.993,2
0.0002527,0.003496,0.9966,2
0.0002427,0.002884,0.9966,2
0.000154,0.007233,0.9927,2
0.000193,0.003998,0.9956,2
0.0001323,0.008156,0.992,2
0.0001613,0.005787,0.994,2
0.0001564,0.005924,0.994,2
0.0001664,0.006184,0.9937,2
0.0002036,0.002789,0.997,2
0.0002522,0.001995,0.9976,2
0.0002271,0.002691,0.9966,2
0.000241,0.002548,0.9976,2
0.0002663,0.001859,0.9976,2
0.0002102,0.003325,0.9966,2
0.0001901,0.004864,0.9946,2
0.0002515,0.002384,0.9976,2
0.000246,0.00326,0.9966,2
0.0002658,0.00242,0.9976,2
0.0002728,0.00243,0.9976,2
0.0002775,0.002853,0.9966,2
0.000277,0.002756,0.9966,2
0.0002307,0.005177,0.9946,2
0.000364,0.00411,0.9956,2
0.00027,0.0103,0.9897,2
0.0001992,0.01877,0.981,2
0.0001907,0.0252,0.9746,2
0.000171,0.02545,0.974,2
0.0001336,0.03102,0.9688,2
0.0002155,0.01825,0.982,2
0.0002403,0.01476,0.985,2
0.0004225,0.009224,0.9907,2
0.0005693,0.00577,0.9937,2
0.000485,0.010445,0.9893,2
0.001027,0.0358,0.9634,2
0.00301,0.005623,0.991,2
0.00865,0.015236,0.9766,2
0.003874,0.01686,0.979,2
0.004402,0.009125,0.987,2
0.002108,0.01484,0.983,2
0.001006,0.0254,0.9736,2
0.0006294,0.02391,0.975,2
0.000328,0.009865,0.9897,2
0.000259,0.00895,0.991,2
0.0001624,0.01455,0.9854,2
0.0002103,0.010414,0.9897,2
0.0002385,0.004875,0.9946,2
0.0002437,0.00612,0.993,2
0.0002706,0.003933,0.9956,2
0.0002147,0.00669,0.993,2
0.0001835,0.00727,0.9927,2
0.0002615,0.002346,0.9976,2
0.0001934,0.004486,0.9956,2
0.0002353,0.00294,0.9966,2
0.0002763,0.00176,0.9976,2
0.00042,0.001455,0.9985,2
0.0003579,0.001817,0.9976,2
0.0002615,0.00341,0.9966,2
0.0002308,0.004715,0.9956,2
0.000346,0.001881,0.9976,2
0.0003083,0.00198,0.9976,2
0.0004106,0.001199,0.9985,2
0.0005097,0.0007534,0.9985,2
0.0003994,0.0008802,0.9985,2
0.0005393,0.000623,0.9985,2
0.000449,0.0007753,0.9985,2
0.000499,0.0006065,0.9985,2
0.000695,0.000489,0.9985,2
0.0005546,0.000712,0.9985,2
0.0004525,0.001242,0.9985,2
0.00034,0.002161,0.9976,2
0.0002654,0.00562,0.994,2
0.000196,0.01003,0.9897,2
0.0002263,0.005787,0.994,2
0.0001612,0.00868,0.9917,2
0.0001398,0.01727,0.9824,2
0.0001595,0.0577,0.942,2
0.0001426,0.03973,0.9604,2
0.0001216,0.02946,0.97,2
0.000144,0.013115,0.9863,2
0.000148,0.02054,0.9795,2
0.0001765,0.011345,0.989,2
0.0001663,0.01513,0.985,2
0.0001534,0.01831,0.982,2
0.0001655,0.01184,0.9883,2
0.0001472,0.02258,0.9775,2
0.0001494,0.02214,0.978,2
0.00011766,0.0462,0.9536,2
0.0001255,0.0633,0.9365,2
0.0001497,0.03644,0.9634,2
0.0001609,0.02351,0.9766,2
0.0001904,0.02083,0.979,2
0.0001738,0.01642,0.9834,2
0.0004444,0.002842,0.9966,2
0.0006356,0.001395,0.998,2
0.000576,0.001641,0.998,2
0.0003564,0.002882,0.996,2
0.0007105,0.001377,0.998,2
0.000797,0.001654,0.9976,2
0.000859,0.00492,0.994,2
0.001543,0.003199,0.995,2
0.001262,0.001649,0.997,2
0.001099,0.000832,0.998,2
0.000495,0.001429,0.998,2
0.0002878,0.002718,0.9966,2
