class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,5.71e-05,0.00834,0
0.9907,0.00010794,0.008705,0
0.9907,0.000101,0.00884,0
0.993,0.0001324,0.007,0
0.9976,0.0002453,0.002499,0
0.9966,0.000247,0.003048,0
0.9966,0.0002096,0.003418,0
0.995,0.0002054,0.004272,0
0.9966,0.0001525,0.003649,0
0.9937,0.00011384,0.006523,0
0.992,0.00010765,0.00803,0
0.995,0.000186,0.004673,0
0.993,8.86e-05,0.00643,0
0.9927,9.88e-05,0.00691,0
0.9956,0.000137,0.00425,0
0.9966,0.0001664,0.003086,0
0.9956,0.0001084,0.00424,0
0.996,9.805e-05,0.003624,0
0.996,0.0001361,0.003664,0
0.9946,0.0001223,0.004845,0
0.9966,0.000152,0.003126,0
0.997,0.0002371,0.002092,0
0.997,0.000351,0.0021,0
0.9956,0.0001168,0.004143,0
0.994,9.98e-05,0.006325,0
0.994,0.0001246,0.005478,0
0.9854,8.66e-05,0.01441,0
0.984,7.04e-05,0.01634,0
0.987,0.0001178,0.01316,0
0.991,0.0002002,0.00828,0
0.9814,0.00010043,0.01828,0
0.764,7.71e-05,0.2357,0
0.7803,7.8e-05,0.2192,0
0.985,9.805e-05,0.014854,0
0.9854,6.795e-05,0.014465,0
0.993,9.69e-05,0.006607,0
0.9946,6.73e-05,0.005413,0
0.996,0.0001076,0.004078,0
0.99,4.107e-05,0.009476,0
0.986,5.61e-05,0.01405,0
0.99,3.67e-05,0.00958,0
0.9946,5.156e-05,0.00531,0
0.9956,5.436e-05,0.004257,0
0.9937,3.92e-05,0.005806,0
0.996,5.41e-05,0.004005,0
0.995,7.54e-05,0.005047,0
0.9946,8.434e-05,0.00562,0
0.9956,0.0001334,0.00415,0
0.989,8.69e-05,0.01067,0
0.994,0.00011754,0.006184,0
0.9937,0.0001467,0.006447,0
0.9917,0.000142,0.00788,0
0.991,0.000164,0.00884,0
0.9937,0.0003712,0.006172,0
0.9917,0.001134,0.006756,0
0.994,0.0002658,0.00564,0
0.9946,0.000296,0.004955,0
0.9927,0.0003061,0.006706,0
0.9805,0.0001874,0.01988,0
0.988,0.000358,0.01168,0
0.9746,0.0001968,0.02512,0
0.979,0.0002441,0.02019,0
0.9414,0.000196,0.05856,0
0.9536,0.0001609,0.04614,0
0.9907,0.0001992,0.00931,0
0.9844,0.000201,0.01545,0
0.989,0.0002882,0.01103,0
0.9893,0.0002804,0.01066,0
0.9883,0.0004964,0.011475,0
0.995,0.000603,0.00461,0
0.9907,0.000587,0.00869,0
0.9883,0.000809,0.01059,0
0.988,0.000619,0.011116,0
0.94,0.0002141,0.05936,0
0.9927,0.001038,0.006363,0
0.9956,0.000754,0.003464,0
0.9966,0.000895,0.002636,0
0.996,0.001095,0.002726,0
0.998,0.000329,0.001881,0
0.9976,0.000437,0.002165,0
0.9985,0.000195,0.001623,0
0.9976,0.0002091,0.001803,0
0.9907,8.99e-05,0.009346,0
0.992,0.00010157,0.00786,0
0.988,5.39e-05,0.012085,0
0.943,4.52e-05,0.0575,0
0.971,4.977e-05,0.02931,0
0.9663,4.36e-05,0.0343,0
0.99,5.75e-05,0.00938,0
0.9873,6.27e-05,0.01306,0
0.9897,5.63e-05,0.010605,0
0.988,6.974e-05,0.01229,0
0.994,0.0001246,0.00584,0
0.996,0.0002216,0.004063,0
0.993,0.000145,0.007023,0
0.9863,0.0001606,0.01375,0
0.993,0.0003903,0.00676,0
0.9946,0.0007715,0.004387,0
0.9976,0.0003626,0.002434,0
0.9985,0.000388,0.001618,0
0.997,0.000725,0.001717,0
0.996,0.0002627,0.00341,0
0.993,8.166e-05,0.006943,0
0.9844,5.525e-05,0.01562,0
0.987,7e-05,0.01284,0
0.993,7.73e-05,0.006683,0
0.992,6.21e-05,0.007313,0
0.996,8.06e-05,0.003914,0
0.9937,6.41e-05,0.006737,0
0.9956,0.0001172,0.004524,0
0.9873,6.47e-05,0.01279,0
0.9927,4.2e-05,0.007374,0
0.989,2.63e-05,0.01147,0
0.995,6.247e-05,0.004726,0
0.9937,5.07e-05,0.006348,0
0.9946,7.77e-05,0.005627,0
0.993,8.005e-05,0.00684,0
0.9956,0.0001128,0.004326,0
0.9956,0.0001059,0.00456,0
0.991,7.87e-05,0.00828,0
0.993,0.0001675,0.006775,0
0.9946,0.0002179,0.00539,0
0.996,0.0002694,0.003683,0
0.9946,0.0002584,0.00493,0
0.9956,0.0006204,0.003307,0
0.9956,0.0006227,0.003513,0
0.9966,0.0006666,0.00286,0
0.9956,0.000548,0.003454,0
0.997,0.0003955,0.002645,0
0.996,0.0002067,0.003675,0
0.996,0.0002234,0.003618,0
0.9966,0.0002832,0.002909,0
0.9956,0.0001616,0.003757,0
0.995,0.0001984,0.004715,0
0.9863,0.0001276,0.0139,0
0.9727,0.00011796,0.02692,0
0.984,8.8e-05,0.01634,0
0.988,0.00010026,0.01246,0
0.9927,8.26e-05,0.007793,0
0.994,0.00010747,0.00599,0
0.996,9.42e-05,0.004147,0
0.995,8.273e-05,0.00441,0
0.9946,7.74e-05,0.005756,0
0.6235,0.0002,0.3765,0
0.817,0.00010085,0.1833,0
0.912,3.827e-05,0.0877,0
0.896,3.99e-05,0.1041,0
0.9775,3.016e-05,0.02208,0
0.966,4.57e-05,0.03397,0
0.9766,4.745e-05,0.0238,0
0.98,4.94e-05,0.02042,0
0.974,7.85e-05,0.02603,0
0.982,0.0001245,0.01758,0
0.986,0.0002,0.01403,0
0.991,0.0003283,0.008575,0
0.993,0.0005336,0.005703,0
0.994,0.0003912,0.005245,0
0.9956,0.000411,0.0042,0
0.993,0.0001869,0.00644,0
0.993,0.0001701,0.006435,0
0.9907,0.0002016,0.00884,0
0.99,8.637e-05,0.009834,0
0.9873,8.28e-05,0.01258,0
0.9907,0.0001231,0.0093,0
0.9893,0.0001378,0.01075,0
0.9717,0.0001353,0.02885,0
0.943,7.5e-05,0.05698,0
0.956,7.856e-05,0.0437,0
0.9355,0.0001071,0.0646,0
0.982,7.975e-05,0.01805,0
0.9824,0.0001058,0.01772,0
0.9536,0.0001316,0.04587,0
0.934,0.0002313,0.0654,0
0.9805,0.00011396,0.01926,0
0.991,0.000358,0.00812,0
0.9834,0.0004268,0.0159,0
0.9893,0.00054,0.01034,0
0.9893,0.000343,0.01048,0
0.9595,0.002829,0.03766,0
0.9834,0.0004406,0.01575,0
0.9854,0.000274,0.014336,0
0.9927,0.0003278,0.006927,0
0.99,0.0003302,0.009415,0
0.9946,0.0002708,0.00518,0
0.9937,0.0001551,0.005684,0
0.996,0.0002654,0.00349,0
0.9946,0.0001836,0.005188,0
0.997,0.0008507,0.00231,0
0.9976,0.0011425,0.001772,0
0.9966,0.0009713,0.002869,0
0.9956,0.001507,0.00262,0
0.9985,0.000667,0.001383,0
0.9985,0.0002804,0.00163,0
0.9976,0.0001717,0.002075,0
0.997,0.0001241,0.002577,0
0.9956,9.954e-05,0.004223,0
0.997,0.0001955,0.002432,0
0.997,0.0001299,0.002745,0
0.992,7.28e-05,0.007706,0
0.993,4.834e-05,0.006775,0
0.9946,3.7e-05,0.00536,0
0.993,4.04e-05,0.00681,0
0.9883,3.27e-05,0.01164,0
0.984,3.7e-05,0.0162,0
0.983,4.15e-05,0.01675,0
0.8623,5.95e-05,0.1377,0
0.9355,3.79e-05,0.06433,0
0.8594,4.154e-05,0.1403,0
0.768,5.4e-05,0.232,0
0.977,2.18e-05,0.02269,0
0.9756,3.25e-05,0.02425,0
0.9844,4.5e-05,0.01581,0
0.9834,9.42e-05,0.01624,0
0.9883,7.31e-05,0.01166,0
0.988,0.000135,0.01223,0
0.9023,6.86e-05,0.0974,0
0.9487,0.000117,0.05142,0
0.9683,6.515e-05,0.0318,0
0.9634,8.08e-05,0.03622,0
0.987,9.79e-05,0.01269,0
0.993,0.0002159,0.00654,0
0.996,0.0004723,0.003263,0
0.9937,0.0004766,0.005314,0
0.996,0.000996,0.002783,0
0.997,0.0006824,0.002155,0
0.995,0.0008054,0.003757,0
0.9966,0.000823,0.002737,0
0.997,0.0004773,0.002562,0
0.9976,0.0003211,0.002298,0
0.9976,0.000354,0.002302,0
0.9956,0.0001904,0.004017,0
0.9937,0.0001411,0.006485,0
0.9907,0.0002171,0.00914,0
0.9844,0.0001628,0.01569,0
0.9766,0.000769,0.02263,0
0.9873,0.000316,0.01221,0
0.9946,0.0002016,0.00549,0
0.991,0.0001512,0.0084,0
0.9883,0.0001628,0.01143,0
0.9795,0.00011945,0.0205,0
0.9814,0.0003865,0.01764,0
0.981,0.0002289,0.01884,0
0.989,0.000932,0.01069,0
0.9897,0.0003204,0.009995,0
0.992,0.0004134,0.00717,0
0.9917,0.0002122,0.00797,0
0.9834,7.61e-05,0.01677,0
0.9927,5.877e-05,0.0069,0
0.996,9.39e-05,0.003754,0
0.996,8.714e-05,0.00418,0
0.9956,6.706e-05,0.004337,0
0.989,4.303e-05,0.01122,0
0.9893,2.54e-05,0.011024,0
0.986,2.074e-05,0.01405,0
0.9756,2.456e-05,0.02423,0
0.97,3.16e-05,0.0302,0
0.9814,3.8e-05,0.0185,0
0.975,4.4e-05,0.02487,0
0.989,2.956e-05,0.01136,0
0.99,3.09e-05,0.01006,0
0.9697,3.016e-05,0.03043,0
0.9736,3.904e-05,0.0262,0
0.9946,0.0001992,0.005478,0
0.9946,0.0001639,0.005398,0
0.9946,0.0001718,0.00565,0
0.9873,6.473e-05,0.01303,0
0.9873,7.93e-05,0.01277,0
0.987,7.325e-05,0.01295,0
0.9917,6.974e-05,0.00826,0
0.988,5.08e-05,0.011826,0
0.993,6.795e-05,0.00682,0
0.9927,4.685e-05,0.007416,0
0.9893,5.054e-05,0.01048,0
0.99,4.82e-05,0.00968,0
0.995,6.443e-05,0.00496,0
0.994,5.44e-05,0.005455,0
0.9956,5.966e-05,0.004585,0
0.9927,4.78e-05,0.00697,0
0.9956,9.87e-05,0.004528,0
0.9937,7.24e-05,0.006027,0
0.9927,9.96e-05,0.007095,0
0.988,6.866e-05,0.01251,0
0.986,7.46e-05,0.014336,0
0.993,8.625e-05,0.006428,0
0.971,8.43e-05,0.02933,0
0.9907,9.63e-05,0.00914,0
0.9814,7.01e-05,0.01825,0
0.996,0.00011915,0.003572,0
0.9907,5.364e-05,0.009125,0
0.991,4.87e-05,0.00856,0
0.9927,5.99e-05,0.006966,0
0.996,5.16e-05,0.003983,0
0.996,6.69e-05,0.003897,0
0.997,8.625e-05,0.002993,0
0.9976,8.04e-05,0.002764,0
0.9976,9.51e-05,0.00254,0
0.9976,0.00010204,0.002327,0
0.995,8.18e-05,0.004734,0
0.998,0.0003343,0.001781,0
0.998,0.0005445,0.001595,0
0.998,0.0003676,0.001828,0
0.9976,0.0003393,0.00226,0
0.998,0.0002863,0.001941,0
0.997,0.0002005,0.002512,0
0.9966,0.0001938,0.003342,0
0.9966,0.0001668,0.003521,0
0.9966,0.0002209,0.003128,0
0.996,0.000269,0.00386,0
0.9844,6.896e-05,0.01528,0
0.994,9.26e-05,0.00586,0
0.9917,6.247e-05,0.00859,0
0.993,0.00010127,0.006344,0
0.9956,0.0001414,0.004543,0
0.996,0.0002167,0.00368,0
0.997,0.0001352,0.00289,0
0.9966,0.0001304,0.003391,0
0.997,0.0001564,0.002956,0
0.9966,0.0001299,0.003466,0
0.9927,0.0005417,0.007084,0
0.993,0.002895,0.004353,0
0.995,0.001133,0.003633,0
0.991,0.006744,0.002522,0
0.983,0.00809,0.00882,0
0.956,0.0337,0.01023,0
0.7393,0.2429,0.0178,0
0.8506,0.1312,0.01799,0
0.9834,9.364e-05,0.01656,0
0.9805,0.000117,0.01942,0
0.9697,9.465e-05,0.03065,0
0.993,7.64e-05,0.007015,0
0.9897,6.07e-05,0.01051,0
0.9927,7.94e-05,0.00748,0
0.9893,4.42e-05,0.01091,0
0.994,5.555e-05,0.005684,0
0.995,6.73e-05,0.005337,0
0.996,9.066e-05,0.003635,0
0.9976,0.0001819,0.001869,0
0.9976,0.0001258,0.002254,0
0.9985,0.0002227,0.001807,0
0.997,0.0002105,0.002644,0
0.9966,0.0002129,0.003448,0
0.9966,0.0002141,0.00332,0
0.996,0.0002577,0.003763,0
0.9937,0.00016,0.006054,0
0.9927,8.04e-05,0.007374,0
0.9927,8.69e-05,0.00724,0
0.9946,9.26e-05,0.005272,0
0.9927,9.173e-05,0.007385,0
0.9863,6.54e-05,0.01404,0
0.984,6.515e-05,0.01588,0
0.9883,7.284e-05,0.01162,0
0.9897,8.076e-05,0.00971,0
0.9946,9.45e-05,0.00541,0
0.994,0.0001228,0.005516,0
0.993,8.29e-05,0.007042,0
0.995,0.0001816,0.004482,0
0.992,0.0001318,0.00727,0
0.9893,8.07e-05,0.01073,0
0.9907,9.865e-05,0.00884,0
0.99,0.0001711,0.00942,0
0.9497,0.0004525,0.05002,0
0.963,0.000585,0.0368,0
0.9155,0.0002477,0.08453,0
0.93,0.0003152,0.0689,0
0.8213,0.00018,0.1781,0
0.979,0.0001149,0.02072,0
0.9917,7.254e-05,0.00828,0
0.993,8.04e-05,0.00671,0
0.9917,8.54e-05,0.00783,0
0.994,0.0001079,0.005924,0
0.9956,0.0001552,0.004494,0
0.996,0.0001329,0.003885,0
0.996,0.0002153,0.003752,0
0.9976,0.0003486,0.002346,0
0.997,0.0003016,0.002121,0
0.998,0.000389,0.001931,0
0.998,0.0003953,0.001924,0
0.997,0.0003417,0.002117,0
0.9985,0.0003343,0.001446,0
0.9985,0.0002632,0.001831,0
0.997,0.0002801,0.001986,0
0.9976,0.0001739,0.002563,0
0.9937,5.31e-05,0.00647,0
0.995,8.47e-05,0.004887,0
0.995,6.62e-05,0.00534,0
0.995,6.25e-05,0.00478,0
0.997,0.0001265,0.003155,0
0.9976,0.0001433,0.002283,0
0.997,0.00010896,0.002735,0
0.9976,9.435e-05,0.002424,0
0.9917,6.52e-05,0.0083,0
0.9883,4.93e-05,0.01195,0
0.9854,4.45e-05,0.01482,0
0.988,0.0001182,0.012054,0
0.9927,0.000546,0.006508,0
0.9897,0.0005083,0.00962,0
0.9883,0.0003078,0.011116,0
0.9917,0.000382,0.00813,0
0.9897,0.004227,0.00609,0
0.991,0.001341,0.007523,0
0.995,0.000844,0.004227,0
