class_0_prob,class_1_prob,class_2_prob,pred_class
0.005882,0.0002193,0.9937,2
0.002905,0.0005937,0.9966,2
0.001526,0.00159,0.997,2
0.000743,0.005447,0.9937,2
0.0006685,0.003147,0.996,2
0.0003479,0.02731,0.9727,2
0.0004692,0.00795,0.9917,2
0.0007524,0.005245,0.9937,2
0.002943,0.000882,0.996,2
0.00424,0.0004203,0.995,2
0.00393,0.000623,0.9956,2
0.003326,0.0008044,0.9956,2
0.00402,0.0008025,0.9956,2
0.0017805,0.002895,0.995,2
0.002903,0.000794,0.9966,2
0.001418,0.0008483,0.998,2
0.001108,0.0008206,0.998,2
0.00069,0.002508,0.997,2
0.0005255,0.002073,0.997,2
0.00026,0.00528,0.994,2
0.000255,0.00551,0.994,2
0.0002484,0.00519,0.994,2
0.000272,0.00825,0.9917,2
0.0003636,0.00539,0.994,2
0.0004675,0.007545,0.9917,2
0.000873,0.007614,0.9917,2
0.0005913,0.00245,0.997,2
0.000861,0.00175,0.9976,2
0.0005856,0.00428,0.995,2
0.001039,0.00191,0.997,2
0.001103,0.001347,0.9976,2
0.00128,0.001156,0.9976,2
0.002106,0.0004983,0.9976,2
0.00225,0.0008492,0.997,2
0.003956,0.000432,0.995,2
0.008,0.0005736,0.991,2
0.00668,0.000557,0.993,2
0.01227,0.0002465,0.9873,2
0.01955,0.000323,0.98,2
0.06744,0.0001875,0.9326,2
0.1278,0.0001701,0.8726,2
0.479,9.453e-05,0.5205,2
0.421,0.0001652,0.579,2
0.0963,0.0001173,0.904,2
0.09827,0.00011533,0.902,2
0.01819,0.0001514,0.9814,2
0.001441,0.00185,0.9966,2
0.0005527,0.00418,0.995,2
0.0002787,0.01706,0.9824,2
0.000508,0.002821,0.9966,2
0.000608,0.002113,0.997,2
0.001133,0.0006685,0.998,2
0.002367,0.0004356,0.9976,2
0.005787,0.0001545,0.994,2
0.006386,0.0001552,0.9937,2
0.003035,0.0002097,0.997,2
0.001407,0.000583,0.998,2
0.004494,0.0001689,0.9956,2
0.009125,0.0001266,0.9907,2
0.011284,0.0001233,0.989,2
0.0093,0.0001726,0.99,2
0.01294,0.00011307,0.987,2
0.013985,0.00012076,0.986,2
0.00553,0.0001931,0.9946,2
0.009995,0.0001673,0.9897,2
0.0713,8.06e-05,0.928,2
0.05396,0.00011104,0.9463,2
0.0234,0.0001518,0.9766,2
0.01854,0.0001591,0.981,2
0.00844,0.00031,0.991,2
0.0072,0.0002568,0.9927,2
0.00882,0.0002003,0.991,2
0.003197,0.0002704,0.9966,2
0.00396,0.0002103,0.996,2
0.000868,0.001584,0.9976,2
0.000504,0.002504,0.997,2
0.0004964,0.00251,0.997,2
0.002201,0.00151,0.996,2
0.002186,0.000285,0.997,2
0.0008016,0.001187,0.998,2
0.00121,0.0005584,0.998,2
0.003086,0.000548,0.9966,2
0.004707,0.0002177,0.995,2
0.001821,0.000424,0.998,2
0.00172,0.0004053,0.998,2
0.001848,0.000639,0.9976,2
0.0042,0.0002083,0.9956,2
0.005287,0.0002453,0.994,2
0.01703,0.0001707,0.983,2
0.009056,0.0001444,0.991,2
0.01982,0.0001547,0.98,2
0.01688,0.0001681,0.983,2
0.02718,0.0001861,0.973,2
0.05392,0.000134,0.9453,2
0.05438,0.0001665,0.9453,2
0.06238,0.0001322,0.9375,2
0.06018,0.0001923,0.9395,2
0.102,0.00015,0.8975,2
0.02303,0.0002635,0.9766,2
0.014656,0.000264,0.985,2
0.03848,0.0002128,0.9614,2
0.05078,0.000262,0.949,2
0.045,0.0001997,0.9546,2
0.0227,0.0001582,0.977,2
0.01149,0.0002902,0.988,2
0.00518,0.000908,0.9937,2
0.001642,0.003359,0.995,2
0.002262,0.001775,0.996,2
0.003855,0.004276,0.992,2
0.001429,0.073,0.926,2
0.000623,0.1758,0.8237,2
0.0002837,0.251,0.749,2
0.0002155,0.2048,0.795,2
0.000269,0.4207,0.5796,2
0.0001972,0.4587,0.541,2
0.000176,0.377,0.6226,2
0.0003276,0.302,0.6973,2
0.000268,0.342,0.6577,2
0.0002759,0.3804,0.619,2
0.0006166,0.1278,0.872,2
0.0005693,0.1923,0.807,2
0.00952,0.0196,0.971,2
0.00539,0.00836,0.9863,2
0.003983,0.001781,0.994,2
0.004406,0.000742,0.9946,2
0.001876,0.001022,0.997,2
0.002337,0.002113,0.995,2
0.004963,0.000719,0.9946,2
0.001815,0.003094,0.995,2
0.00267,0.001379,0.996,2
0.001903,0.003199,0.995,2
0.001305,0.005844,0.9927,2
0.001006,0.006367,0.9927,2
0.000553,0.02052,0.979,2
0.0003362,0.0256,0.9736,2
0.0005074,0.003527,0.9956,2
0.001726,0.0007854,0.9976,2
0.001204,0.000819,0.998,2
0.000613,0.003838,0.9956,2
0.0006256,0.00314,0.996,2
0.001514,0.002813,0.9956,2
0.001147,0.003212,0.9956,2
0.002108,0.003387,0.994,2
0.00329,0.000795,0.9956,2
0.00378,0.000344,0.996,2
0.002014,0.000635,0.9976,2
0.003881,0.0003755,0.9956,2
0.002304,0.0003912,0.9976,2
0.002254,0.0003662,0.9976,2
0.004158,0.0003288,0.9956,2
0.004982,0.000591,0.9946,2
0.005177,0.000528,0.994,2
0.008896,0.000578,0.9907,2
0.00319,0.006172,0.99,2
0.00833,0.0003593,0.991,2
0.00886,0.0004945,0.9907,2
0.001713,0.00467,0.993,2
0.002514,0.001515,0.996,2
0.003256,0.001047,0.9956,2
0.000916,0.006443,0.9927,2
0.000659,0.003584,0.9956,2
0.0006323,0.002327,0.997,2
0.000631,0.00209,0.997,2
0.0003572,0.003347,0.996,2
0.000268,0.00726,0.9927,2
0.000223,0.01344,0.9863,2
0.0003247,0.00726,0.9927,2
0.0007834,0.002289,0.9966,2
0.0008874,0.001348,0.998,2
0.000694,0.001466,0.998,2
0.001646,0.001004,0.997,2
0.01025,0.0007596,0.989,2
0.008224,0.0007753,0.9907,2
0.006004,0.000711,0.9937,2
0.012215,0.0002494,0.9873,2
0.010796,0.0002233,0.9893,2
0.02057,0.0001125,0.9795,2
0.007275,0.0002302,0.9927,2
0.004963,0.0003061,0.9946,2
0.004482,0.000264,0.995,2
0.00276,0.0003476,0.997,2
0.00262,0.000376,0.997,2
0.00478,0.000276,0.9946,2
0.007637,0.0001454,0.9927,2
0.00794,0.0001345,0.9917,2
0.005672,0.0002347,0.994,2
0.015526,0.0003085,0.9844,2
0.01272,0.000375,0.987,2
0.01088,0.0003037,0.989,2
0.008,0.001081,0.991,2
0.009155,0.0003421,0.99,2
0.03516,0.0002544,0.9644,2
0.01596,0.0002066,0.984,2
0.0213,0.0001996,0.9785,2
0.005047,0.0007105,0.994,2
0.004074,0.0006213,0.995,2
0.004597,0.0004897,0.995,2
0.001695,0.001294,0.997,2
0.001676,0.001154,0.997,2
0.002373,0.000656,0.997,2
0.002094,0.0006127,0.997,2
0.000559,0.00471,0.9946,2
0.00079,0.00164,0.9976,2
0.0005937,0.00274,0.997,2
0.000916,0.002504,0.9966,2
0.000588,0.00797,0.991,2
0.000429,0.010185,0.9897,2
0.000508,0.011314,0.9883,2
0.000774,0.01104,0.988,2
0.0005546,0.01472,0.985,2
0.0004265,0.0322,0.9673,2
0.0018425,0.002436,0.996,2
0.001256,0.0007086,0.998,2
0.001313,0.000811,0.998,2
0.001633,0.0004542,0.998,2
0.001722,0.00052,0.9976,2
0.004166,0.0002145,0.9956,2
0.00335,0.0003953,0.996,2
0.001195,0.001411,0.997,2
0.001944,0.001277,0.997,2
0.000915,0.001978,0.9976,2
0.0007734,0.003756,0.9956,2
0.001115,0.003447,0.9956,2
0.0007386,0.01599,0.983,2
0.001193,0.004612,0.994,2
0.002728,0.001235,0.996,2
0.00266,0.000764,0.9966,2
0.004753,0.0003462,0.9946,2
0.0117,0.0002244,0.9883,2
0.00449,0.0004528,0.995,2
0.0052,0.0002904,0.9946,2
0.005497,0.0003047,0.994,2
0.00822,0.0002887,0.991,2
0.00383,0.0002987,0.9956,2
0.002584,0.000596,0.9966,2
0.002872,0.0003653,0.997,2
0.003944,0.000404,0.996,2
0.00435,0.0002596,0.9956,2
0.001165,0.001646,0.997,2
0.001316,0.0008254,0.998,2
0.000818,0.003214,0.996,2
0.000663,0.00403,0.9956,2
0.0003507,0.01584,0.9834,2
0.0002328,0.1276,0.872,2
0.0002522,0.02216,0.9775,2
0.000493,0.005085,0.9946,2
0.0004578,0.007458,0.992,2
0.0005813,0.00861,0.991,2
0.000887,0.00536,0.9937,2
0.003307,0.001143,0.995,2
0.006813,0.001184,0.992,2
0.007565,0.001131,0.991,2
0.00309,0.003542,0.9937,2
0.009285,0.000823,0.99,2
0.0167,0.000835,0.9824,2
0.00429,0.0006123,0.995,2
0.002224,0.000766,0.997,2
0.002676,0.000632,0.9966,2
0.002182,0.0004644,0.9976,2
0.001932,0.00148,0.9966,2
0.002014,0.0007,0.997,2
0.003141,0.0002723,0.9966,2
0.003748,0.0002406,0.9956,2
0.002407,0.000439,0.9976,2
0.00445,0.0001563,0.9956,2
0.005608,0.0001501,0.994,2
0.01417,0.0001749,0.986,2
0.03787,0.0001433,0.9624,2
0.04358,0.0002097,0.9565,2
0.3757,0.0003245,0.6245,2
0.805,0.0005393,0.194,0
0.6562,0.000669,0.3433,0
0.802,0.0006056,0.198,0
0.793,0.00474,0.2028,0
0.541,0.006363,0.4521,0
0.6616,0.00912,0.3289,0
0.561,0.01141,0.4275,0
0.359,0.02597,0.615,2
0.3555,0.0292,0.615,2
0.0776,0.0082,0.9146,2
0.01263,0.01656,0.9707,2
0.05142,0.03488,0.914,2
0.02092,0.00184,0.977,2
0.04666,0.0002584,0.953,2
0.3523,0.0001103,0.6475,2
0.6284,6.02e-05,0.3713,0
0.6484,6.32e-05,0.3513,0
0.545,8.99e-05,0.4546,0
0.6167,9.155e-05,0.3826,0
0.0841,9.71e-05,0.916,2
0.2869,0.0001242,0.713,2
0.11304,0.00010335,0.8867,2
0.08075,0.0001023,0.919,2
0.02003,0.0001445,0.9795,2
0.00829,0.0004194,0.991,2
0.00474,0.004074,0.991,2
0.0034,0.00471,0.9917,2
0.004845,0.001982,0.9927,2
0.00448,0.001758,0.9937,2
0.001187,0.002365,0.9966,2
0.001348,0.00534,0.9937,2
0.0005493,0.003027,0.9966,2
0.000621,0.00174,0.998,2
0.000396,0.00884,0.9907,2
0.000546,0.00258,0.997,2
0.0004056,0.0037,0.996,2
0.0004864,0.002605,0.997,2
0.0004728,0.002441,0.997,2
0.0005064,0.003763,0.9956,2
0.0009365,0.001948,0.9976,2
0.000822,0.002863,0.996,2
0.000802,0.002117,0.997,2
0.00211,0.000932,0.997,2
0.001149,0.00403,0.9946,2
0.000957,0.005352,0.9937,2
0.002583,0.006107,0.9917,2
0.001777,0.006638,0.991,2
0.005077,0.00303,0.992,2
0.01671,0.00099,0.983,2
0.01341,0.0006385,0.986,2
0.01024,0.001233,0.989,2
0.005386,0.001698,0.9927,2
0.001086,0.03476,0.9644,2
0.000671,0.0166,0.9824,2
0.001435,0.003933,0.9946,2
0.0003476,0.01857,0.981,2
0.0004034,0.004715,0.9946,2
0.000289,0.009865,0.9897,2
0.0004826,0.007217,0.992,2
0.0003173,0.03087,0.9683,2
0.0004015,0.0277,0.9717,2
0.000378,0.02243,0.977,2
0.000937,0.01113,0.9883,2
0.0005674,0.02272,0.977,2
0.001673,0.002941,0.995,2
0.003866,0.001022,0.995,2
0.004066,0.0005283,0.995,2
0.00651,0.0004618,0.993,2
0.007645,0.000535,0.9917,2
0.004005,0.003706,0.992,2
0.004513,0.001313,0.994,2
0.0008974,0.001834,0.9976,2
0.000896,0.001271,0.998,2
0.001533,0.001219,0.997,2
0.003407,0.000578,0.996,2
0.002563,0.0004632,0.997,2
0.00585,0.0003467,0.9937,2
0.003557,0.0004292,0.996,2
0.007694,0.0001549,0.9917,2
0.00916,0.0001515,0.9907,2
0.1169,0.0001143,0.883,2
0.01396,0.00010294,0.986,2
0.04254,7.397e-05,0.9575,2
0.00289,0.0003057,0.997,2
0.00552,0.000257,0.994,2
0.001669,0.001387,0.997,2
0.001081,0.002298,0.9966,2
0.00237,0.001262,0.996,2
0.001181,0.002592,0.9966,2
0.002369,0.003155,0.994,2
0.0008388,0.01206,0.987,2
0.000955,0.0332,0.9653,2
0.0007424,0.06186,0.937,2
0.0007195,0.02489,0.9746,2
0.001386,0.003893,0.9946,2
0.001399,0.001955,0.9966,2
0.002296,0.001797,0.996,2
0.003372,0.00106,0.9956,2
0.003153,0.0006433,0.9966,2
0.0012865,0.00193,0.9966,2
0.000567,0.00438,0.995,2
0.001377,0.0007844,0.998,2
0.0006423,0.002434,0.997,2
0.000286,0.02885,0.9707,2
0.0002012,0.03723,0.9624,2
0.0002635,0.01479,0.985,2
0.00017,0.03198,0.968,2
0.0002126,0.01839,0.981,2
0.0002084,0.02467,0.975,2
0.0002373,0.013596,0.9863,2
0.0003402,0.01033,0.9893,2
0.0005126,0.00542,0.9937,2
0.000763,0.003881,0.995,2
0.001094,0.002098,0.9966,2
0.00138,0.002523,0.996,2
0.00122,0.00633,0.992,2
0.001154,0.01683,0.9814,2
0.0003932,0.157,0.843,2
0.000433,0.11383,0.8853,2
0.000364,0.1747,0.8247,2
0.0006833,0.02805,0.9717,2
0.000517,0.01204,0.9873,2
0.0007668,0.004585,0.9946,2
0.000503,0.04306,0.9565,2
0.001111,0.01414,0.9844,2
0.001456,0.01643,0.9824,2
0.002779,0.005894,0.991,2
0.006084,0.00274,0.991,2
0.014854,0.000519,0.985,2
0.01987,0.0002704,0.98,2
0.012955,0.001272,0.986,2
0.03864,0.000543,0.961,2
0.03848,0.0004432,0.9614,2
0.03326,0.0003443,0.967,2
0.09515,0.0005364,0.9043,2
0.02289,0.003592,0.973,2
0.0017395,0.02924,0.9688,2
0.001523,0.0362,0.9624,2
0.000753,0.1247,0.8745,2
0.000718,0.2482,0.751,2
0.0003872,0.0648,0.9346,2
0.0004022,0.05118,0.948,2
0.000317,0.0741,0.9253,2
0.0002064,0.07477,0.925,2
0.0001794,0.0627,0.9375,2
0.0003324,0.02867,0.971,2
0.0002918,0.0474,0.952,2
0.0002599,0.02579,0.974,2
0.0007873,0.003746,0.995,2
0.0008335,0.00286,0.996,2
0.000974,0.002996,0.9956,2
0.000726,0.01154,0.9873,2
0.001946,0.00378,0.994,2
0.005676,0.00159,0.9927,2
0.00519,0.002085,0.9927,2
0.004894,0.00216,0.9927,2
0.00894,0.00097,0.99,2
0.006416,0.001221,0.992,2
0.00896,0.000872,0.99,2
0.00953,0.002907,0.9873,2
0.04736,0.000732,0.952,2
0.06186,0.006035,0.9326,2
0.1603,0.001823,0.838,2
0.10114,0.001286,0.8975,2
0.0406,0.000622,0.9585,2
0.01842,0.006557,0.975,2
0.02042,0.001285,0.978,2
0.0433,0.0002835,0.956,2
0.012764,0.000237,0.987,2
0.011505,0.000255,0.9883,2
0.001902,0.001172,0.997,2
0.001381,0.002106,0.9966,2
0.00209,0.002516,0.995,2
0.00348,0.000873,0.9956,2
0.001416,0.006187,0.9927,2
0.0005846,0.0218,0.9775,2
0.0004766,0.11584,0.8833,2
0.0004478,0.0803,0.919,2
0.0007305,0.04254,0.9565,2
0.003365,0.0112,0.9854,2
0.0137,0.000767,0.9854,2
0.005447,0.001302,0.993,2
0.004673,0.001324,0.994,2
0.00182,0.0009146,0.997,2
0.00302,0.001311,0.996,2
0.003607,0.0004842,0.9956,2
0.005814,0.0003521,0.9937,2
0.004333,0.0002637,0.9956,2
0.00121,0.000797,0.998,2
0.001805,0.0006437,0.9976,2
0.000848,0.001974,0.997,2
0.001314,0.000795,0.998,2
0.000948,0.001258,0.998,2
0.004208,0.0002439,0.9956,2
0.003868,0.0002226,0.9956,2
0.005196,0.0001957,0.9946,2
0.003515,0.0001849,0.996,2
0.004555,0.0002371,0.995,2
0.001351,0.001283,0.997,2
0.001465,0.001341,0.997,2
