class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.00237,0.000921,0
0.996,0.002811,0.000781,0
0.996,0.003069,0.0007877,0
0.9966,0.002762,0.000651,0
0.9966,0.001974,0.000927,0
0.9976,0.001578,0.0008726,0
0.998,0.0007253,0.001592,0
0.998,0.000656,0.001432,0
0.997,0.00156,0.001171,0
0.997,0.002176,0.000748,0
0.9976,0.001079,0.001013,0
0.9966,0.00224,0.0009475,0
0.9976,0.001839,0.000985,0
0.9976,0.001873,0.000982,0
0.9976,0.001485,0.000953,0
0.998,0.001587,0.0007806,0
0.998,0.000803,0.000995,0
0.998,0.0009465,0.000883,0
0.9985,0.000709,0.001099,0
0.9985,0.0008144,0.001159,0
0.998,0.0007067,0.001447,0
0.998,0.000783,0.0008955,0
0.998,0.001479,0.0006957,0
0.998,0.001446,0.000718,0
0.9976,0.001131,0.000945,0
0.998,0.001359,0.0005255,0
0.998,0.0014515,0.0005984,0
0.998,0.001108,0.0007076,0
0.998,0.0008974,0.0009127,0
0.998,0.001076,0.0007167,0
0.998,0.001549,0.0007772,0
0.9976,0.001769,0.0006824,0
0.997,0.002058,0.000775,0
0.997,0.00243,0.000776,0
0.9956,0.004093,0.0006604,0
0.995,0.003613,0.0007644,0
0.996,0.003008,0.000778,0
0.9966,0.003025,0.0009694,0
0.996,0.002974,0.000821,0
0.997,0.002422,0.0008273,0
0.9976,0.001515,0.0009255,0
0.9976,0.0009193,0.001142,0
0.998,0.0009675,0.0009594,0
0.997,0.001048,0.001338,0
0.998,0.000916,0.0009065,0
0.998,0.001456,0.0008464,0
0.998,0.001215,0.000845,0
0.9976,0.001649,0.000704,0
0.998,0.001397,0.000815,0
0.998,0.001451,0.0008388,0
0.998,0.00167,0.000813,0
0.9976,0.001208,0.00116,0
0.9976,0.001001,0.001123,0
0.997,0.0008006,0.001523,0
0.9976,0.0009217,0.00127,0
0.9976,0.00097,0.001741,0
0.997,0.001121,0.001835,0
0.9956,0.0004683,0.003983,0
0.9966,0.001339,0.001774,0
0.9966,0.001633,0.001798,0
0.997,0.001102,0.0014105,0
0.997,0.001527,0.001328,0
0.997,0.002378,0.000861,0
0.9966,0.002028,0.001033,0
0.997,0.002268,0.0008135,0
0.997,0.00228,0.0007944,0
0.9966,0.00204,0.0009775,0
0.9966,0.001912,0.000966,0
0.9976,0.001501,0.00103,0
0.9976,0.001315,0.001144,0
0.997,0.0009346,0.001392,0
0.997,0.0008707,0.001465,0
0.997,0.001157,0.001849,0
0.9976,0.001041,0.001677,0
0.997,0.00121,0.001492,0
0.997,0.0005355,0.002594,0
0.997,0.001208,0.001814,0
0.997,0.001336,0.001441,0
0.9976,0.0006022,0.001848,0
0.9976,0.000841,0.001147,0
0.998,0.000312,0.00202,0
0.9976,0.0004046,0.002117,0
0.9956,0.0002735,0.004314,0
0.9966,0.0002384,0.00309,0
0.9956,0.0003798,0.00391,0
0.996,0.000461,0.003338,0
0.997,0.0005813,0.002317,0
0.9976,0.0005264,0.00189,0
0.998,0.0006247,0.001508,0
0.997,0.000543,0.002302,0
0.9976,0.000419,0.00207,0
0.998,0.0003705,0.001933,0
0.997,0.0002441,0.002056,0
0.997,0.0002403,0.002298,0
0.998,0.0003998,0.001927,0
0.998,0.0005155,0.001833,0
0.998,0.0007257,0.001384,0
0.9976,0.0003438,0.002174,0
0.997,0.000287,0.00216,0
0.9976,0.0002267,0.002619,0
0.995,0.0001765,0.00442,0
0.997,0.0002801,0.002626,0
0.997,0.0003319,0.002665,0
0.9966,0.0002692,0.00284,0
0.996,0.0003855,0.003334,0
0.997,0.0005417,0.002617,0
0.997,0.0008554,0.002268,0
0.9976,0.0005827,0.001993,0
0.9966,0.0007234,0.003046,0
0.9966,0.0014715,0.001756,0
0.9976,0.001255,0.001187,0
0.9976,0.001641,0.001075,0
0.9976,0.001561,0.0009074,0
0.9976,0.001125,0.001095,0
0.998,0.00139,0.0007777,0
0.998,0.001434,0.0007467,0
0.9976,0.001177,0.000938,0
0.998,0.001469,0.000729,0
0.9985,0.0007505,0.001263,0
0.998,0.0003266,0.001752,0
0.9985,0.00057,0.00126,0
0.998,0.0006843,0.001631,0
0.994,0.0002321,0.00555,0
0.995,0.0003603,0.004612,0
0.996,0.000565,0.00317,0
0.9976,0.000241,0.002453,0
0.997,0.000316,0.002134,0
0.998,0.0007086,0.001593,0
0.997,0.001246,0.001559,0
0.997,0.0014,0.001362,0
0.997,0.001333,0.001574,0
0.997,0.001316,0.001414,0
0.997,0.001949,0.001184,0
0.9976,0.001766,0.001145,0
0.9966,0.002531,0.0009294,0
0.995,0.003422,0.001044,0
0.996,0.00312,0.000774,0
0.997,0.002214,0.000841,0
0.9976,0.001368,0.00093,0
0.9976,0.0015335,0.000912,0
0.9966,0.002707,0.0008945,0
0.997,0.002468,0.0008388,0
0.995,0.003885,0.0007377,0
0.997,0.001876,0.000873,0
0.9966,0.002195,0.001077,0
0.9976,0.0012,0.0009646,0
0.998,0.0006557,0.001419,0
0.996,0.0003402,0.003254,0
0.9976,0.0007644,0.001878,0
0.9976,0.001047,0.001176,0
0.9976,0.001794,0.000963,0
0.9976,0.001464,0.0009713,0
0.9976,0.001605,0.001028,0
0.9976,0.001682,0.000897,0
0.9976,0.001712,0.0009527,0
0.996,0.00315,0.000845,0
0.9956,0.003456,0.0008817,0
0.995,0.004234,0.0008097,0
0.9976,0.001839,0.000951,0
0.9966,0.002064,0.00096,0
0.997,0.002165,0.0008082,0
0.9966,0.002312,0.0008783,0
0.997,0.002214,0.000769,0
0.996,0.003157,0.000705,0
0.9966,0.002777,0.0006924,0
0.996,0.002735,0.0007925,0
0.997,0.002481,0.000815,0
0.9976,0.002022,0.0006843,0
0.9976,0.001231,0.0009317,0
0.9976,0.0008254,0.001022,0
0.996,0.003603,0.000811,0
0.997,0.002262,0.0008383,0
0.996,0.002905,0.0008564,0
0.996,0.002663,0.000738,0
0.9966,0.002716,0.000849,0
0.996,0.003044,0.000746,0
0.9956,0.00318,0.000865,0
0.996,0.00275,0.000789,0
0.998,0.001397,0.0008335,0
0.998,0.001349,0.000799,0
0.998,0.001257,0.000776,0
0.998,0.001224,0.0007305,0
0.997,0.001766,0.0007486,0
0.997,0.00232,0.000731,0
0.996,0.003038,0.0007186,0
0.997,0.002327,0.0007224,0
0.997,0.0017805,0.0007505,0
0.998,0.000997,0.0008125,0
0.997,0.00171,0.0007796,0
0.997,0.002281,0.0007267,0
0.997,0.00243,0.0007453,0
0.997,0.002407,0.0007467,0
0.997,0.002197,0.0006733,0
0.994,0.004944,0.0006003,0
0.998,0.001095,0.00092,0
0.998,0.0008373,0.0009394,0
0.9976,0.0009084,0.00101,0
0.9976,0.000981,0.001051,0
0.9976,0.001172,0.001043,0
0.9976,0.000826,0.001074,0
0.9976,0.0009756,0.0012045,0
0.9985,0.0005755,0.0012865,0
0.9976,0.001121,0.001028,0
0.997,0.001898,0.0007114,0
0.9976,0.001813,0.000936,0
0.997,0.002098,0.0008254,0
0.9976,0.001694,0.000884,0
0.997,0.001935,0.0007434,0
0.996,0.002878,0.000794,0
0.9966,0.002806,0.0006924,0
0.997,0.002625,0.000787,0
0.996,0.003168,0.000727,0
0.998,0.001387,0.000839,0
0.997,0.00236,0.000793,0
0.997,0.002283,0.000735,0
0.9966,0.002562,0.000663,0
0.997,0.002003,0.0007744,0
0.997,0.002254,0.000728,0
0.997,0.002422,0.0007596,0
0.9966,0.00245,0.000939,0
0.9976,0.00193,0.001022,0
0.9976,0.001564,0.000962,0
0.997,0.001848,0.000896,0
0.9966,0.002508,0.0008883,0
0.996,0.003454,0.000831,0
0.996,0.00282,0.0007443,0
0.996,0.003466,0.000763,0
0.9976,0.001716,0.0009084,0
0.9976,0.001517,0.001042,0
0.9976,0.001702,0.001035,0
0.9956,0.003082,0.000967,0
0.996,0.002115,0.001143,0
0.9966,0.002121,0.000988,0
0.9966,0.002502,0.001029,0
0.9976,0.001795,0.0009985,0
0.9976,0.001406,0.001131,0
0.9966,0.002604,0.0008926,0
0.9966,0.002205,0.000958,0
0.996,0.00231,0.00116,0
0.9966,0.002748,0.001042,0
0.996,0.002916,0.001162,0
0.9966,0.002094,0.001406,0
0.997,0.001321,0.001602,0
0.997,0.000866,0.002413,0
0.997,0.001161,0.002127,0
0.9956,0.0009317,0.002962,0
0.997,0.000776,0.002472,0
0.997,0.001021,0.001926,0
0.997,0.001247,0.001609,0
0.9966,0.000921,0.00269,0
0.997,0.001112,0.002018,0
0.997,0.001437,0.001454,0
0.997,0.001255,0.001575,0
0.9966,0.001451,0.00173,0
0.997,0.001244,0.001631,0
0.997,0.000929,0.00197,0
0.997,0.001086,0.001497,0
0.997,0.001332,0.00129,0
0.9966,0.002697,0.001024,0
0.9976,0.00094,0.001154,0
0.9956,0.003128,0.000889,0
0.997,0.001795,0.000814,0
0.9966,0.002958,0.000969,0
0.996,0.00248,0.0011015,0
0.9966,0.002647,0.0008535,0
0.997,0.0021,0.000863,0
0.9966,0.001959,0.0009336,0
0.9976,0.001576,0.000927,0
0.9976,0.001022,0.001155,0
0.9976,0.001264,0.001027,0
0.9976,0.001004,0.001014,0
0.998,0.001254,0.000901,0
0.998,0.00162,0.0007534,0
0.998,0.001525,0.000829,0
0.9976,0.00175,0.00099,0
0.9956,0.003485,0.0006237,0
0.997,0.002567,0.000757,0
0.9966,0.002789,0.00087,0
0.9956,0.003616,0.000957,0
0.9966,0.002516,0.000911,0
0.9966,0.002455,0.000921,0
0.997,0.001999,0.001174,0
0.9976,0.001768,0.001031,0
0.9976,0.001655,0.0011215,0
0.9976,0.001872,0.00102,0
0.996,0.003212,0.000765,0
0.995,0.003845,0.00079,0
0.9976,0.00097,0.000984,0
0.9976,0.000858,0.001047,0
0.9985,0.0007496,0.0008926,0
0.998,0.001348,0.000784,0
0.9976,0.0009074,0.00109,0
0.998,0.001131,0.000836,0
0.9985,0.0007567,0.0009475,0
0.9976,0.001849,0.0009537,0
0.9976,0.001416,0.001133,0
0.995,0.003582,0.001098,0
0.996,0.002392,0.001185,0
0.9956,0.003468,0.0008807,0
0.9946,0.00447,0.001021,0
0.991,0.007652,0.000947,0
0.988,0.0109,0.0009737,0
0.9863,0.012695,0.0009174,0
0.9927,0.006287,0.0008335,0
0.993,0.006207,0.000741,0
0.9946,0.004185,0.0008945,0
0.9946,0.00469,0.0009103,0
0.992,0.00683,0.001023,0
0.9927,0.00667,0.0009747,0
0.9946,0.00489,0.000912,0
0.9946,0.004475,0.000895,0
0.9956,0.00329,0.000933,0
0.9956,0.003437,0.0008817,0
0.9956,0.003056,0.000984,0
0.995,0.00403,0.0008426,0
0.9956,0.003529,0.000906,0
0.9956,0.003252,0.000889,0
0.9956,0.00317,0.0009246,0
0.996,0.003057,0.0008593,0
0.997,0.002407,0.000863,0
0.9976,0.001444,0.0008993,0
0.9966,0.002808,0.0008826,0
0.998,0.001299,0.000849,0
0.9976,0.001676,0.0008383,0
0.998,0.001193,0.000799,0
0.9976,0.001335,0.0009727,0
0.997,0.001797,0.0008755,0
0.9976,0.001533,0.0009365,0
0.9976,0.001135,0.001214,0
0.997,0.001687,0.001351,0
0.9976,0.001679,0.001094,0
0.9976,0.001106,0.001269,0
0.997,0.001623,0.001288,0
0.9976,0.001126,0.001204,0
0.997,0.0008593,0.001488,0
0.9966,0.001515,0.00158,0
0.997,0.0009985,0.001486,0
0.9976,0.001243,0.00104,0
0.9976,0.001484,0.000996,0
0.9976,0.001069,0.001258,0
0.9976,0.0007854,0.001803,0
0.997,0.000758,0.002302,0
0.9966,0.001436,0.00199,0
0.997,0.0007763,0.002426,0
0.997,0.001044,0.002161,0
0.996,0.001427,0.002188,0
0.9966,0.00233,0.001078,0
0.9966,0.002659,0.00098,0
0.997,0.001601,0.001319,0
0.997,0.00143,0.001223,0
0.996,0.002136,0.00117,0
0.9966,0.002838,0.0008984,0
0.9966,0.00253,0.00109,0
0.9976,0.001269,0.001093,0
0.9976,0.001179,0.001095,0
0.997,0.0018,0.001192,0
0.997,0.00158,0.00143,0
0.9966,0.002377,0.0009007,0
0.9976,0.001815,0.00104,0
0.9966,0.002209,0.001061,0
0.996,0.002766,0.0007744,0
0.997,0.001341,0.001364,0
0.995,0.004166,0.000991,0
0.993,0.005592,0.001211,0
0.995,0.003262,0.001234,0
0.997,0.00143,0.001535,0
0.9976,0.0009623,0.001668,0
0.9976,0.0005713,0.001957,0
0.997,0.001758,0.001212,0
0.997,0.001566,0.001529,0
0.9956,0.002895,0.001336,0
0.9966,0.002745,0.001004,0
0.9976,0.001495,0.00096,0
0.998,0.001402,0.0007997,0
0.998,0.0008283,0.0007877,0
0.9976,0.001149,0.001002,0
0.9976,0.000907,0.001112,0
0.9976,0.000904,0.001128,0
0.9976,0.0009127,0.00126,0
0.9976,0.0015135,0.001026,0
0.997,0.001747,0.001197,0
0.9976,0.001696,0.001111,0
0.9976,0.000814,0.001233,0
0.9976,0.000804,0.001128,0
0.9976,0.0009203,0.001002,0
0.9976,0.000986,0.001209,0
0.996,0.00295,0.0007873,0
0.996,0.002932,0.0008225,0
0.996,0.003336,0.0008316,0
0.9946,0.004234,0.000898,0
0.9927,0.00689,0.0008373,0
0.995,0.003397,0.001067,0
0.9927,0.00642,0.0008273,0
0.995,0.003803,0.001019,0
0.9966,0.00248,0.000904,0
0.9966,0.002874,0.0009623,0
0.9966,0.002235,0.001013,0
0.9976,0.0014715,0.001105,0
0.9976,0.001704,0.001091,0
0.9966,0.0019045,0.001353,0
0.996,0.002005,0.001485,0
0.9956,0.00251,0.001721,0
0.997,0.001632,0.001546,0
0.997,0.00153,0.001446,0
0.997,0.00135,0.001653,0
0.997,0.001855,0.001193,0
0.997,0.002085,0.001243,0
0.9966,0.002752,0.001063,0
0.9956,0.00336,0.001186,0
0.995,0.003729,0.001009,0
0.993,0.005657,0.001045,0
0.9956,0.003279,0.0009103,0
0.9956,0.003689,0.0009127,0
0.9966,0.002748,0.0009317,0
0.9976,0.001769,0.001098,0
0.9976,0.000972,0.001772,0
0.997,0.000619,0.002176,0
0.998,0.0006156,0.001527,0
0.9976,0.000542,0.001872,0
0.9985,0.0004046,0.001357,0
0.9985,0.0004733,0.001372,0
0.9976,0.001222,0.001,0
0.9976,0.001536,0.000923,0
0.9976,0.001455,0.0009537,0
0.9976,0.001282,0.001032,0
0.9976,0.00169,0.001042,0
0.9966,0.001919,0.000926,0
0.9966,0.002146,0.001036,0
0.997,0.001178,0.001405,0
0.9976,0.001769,0.0011635,0
0.997,0.001362,0.001255,0
0.9976,0.001135,0.001185,0
0.9976,0.001055,0.001614,0
0.9976,0.00106,0.001561,0
0.9976,0.000545,0.002062,0
0.997,0.00058,0.00247,0
0.9966,0.000351,0.003038,0
0.997,0.0003731,0.00277,0
0.997,0.0003917,0.002481,0
0.998,0.0004778,0.001621,0
0.9966,0.0007124,0.002766,0
0.996,0.0003467,0.003527,0
0.997,0.001008,0.001505,0
0.9976,0.000406,0.002317,0
0.9976,0.000927,0.001131,0
0.997,0.0009403,0.00139,0
0.9976,0.00054,0.001955,0
0.9985,0.000776,0.001339,0
0.9985,0.0007505,0.001345,0
0.9985,0.000759,0.001203,0
0.9985,0.0006523,0.001264,0
0.9985,0.0004072,0.001514,0
0.9985,0.000413,0.001252,0
0.9985,0.0004568,0.001284,0
0.9985,0.0003355,0.001399,0
0.998,0.0003068,0.001949,0
0.998,0.000661,0.001434,0
0.998,0.0004282,0.001847,0
0.9985,0.000416,0.001478,0
0.9985,0.0004578,0.001178,0
0.9976,0.001808,0.000636,0
0.998,0.001063,0.0007095,0
0.998,0.001399,0.0006266,0
0.998,0.001279,0.0006757,0
0.998,0.001228,0.0006123,0
0.9976,0.001528,0.000575,0
0.998,0.001063,0.000669,0
0.998,0.00112,0.0006566,0
0.998,0.001013,0.00067,0
0.998,0.00121,0.0006847,0
0.998,0.001257,0.000672,0
0.997,0.001785,0.000731,0
0.998,0.001411,0.000718,0
0.998,0.001397,0.000839,0
0.998,0.001267,0.0007806,0
0.998,0.0008945,0.0009036,0
0.998,0.0012245,0.0007524,0
0.9976,0.00117,0.001088,0
0.998,0.00078,0.001561,0
0.998,0.0004282,0.001764,0
0.9976,0.0003302,0.002134,0
0.9985,0.0005507,0.001469,0
0.998,0.000674,0.001572,0
0.9976,0.000758,0.0019455,0
0.997,0.0004048,0.002817,0
0.9966,0.000684,0.002754,0
0.9976,0.0003,0.002483,0
0.9966,0.000949,0.00255,0
0.9956,0.0003226,0.00393,0
0.996,0.001234,0.002348,0
0.9966,0.0008507,0.002697,0
0.997,0.0008264,0.001965,0
