class_0_prob,class_1_prob,class_2_prob,pred_class
0.01028,0.0001095,0.9897,2
0.007107,0.0001347,0.9927,2
0.007233,0.0001335,0.9927,2
0.006905,0.0001285,0.993,2
0.02318,8.72e-05,0.977,2
0.01554,0.00011545,0.9844,2
0.002928,0.0003862,0.9966,2
0.008896,0.0002056,0.991,2
0.00609,0.0002037,0.9937,2
0.00664,0.0001962,0.993,2
0.003202,0.00029,0.996,2
0.002584,0.000642,0.9966,2
0.002245,0.0006046,0.997,2
0.001754,0.00061,0.9976,2
0.001122,0.0007563,0.998,2
0.001313,0.0004811,0.998,2
0.0013895,0.0004694,0.998,2
0.001735,0.000391,0.998,2
0.000661,0.000889,0.998,2
0.0008035,0.0007343,0.998,2
0.000778,0.000671,0.9985,2
0.0004878,0.001132,0.9985,2
0.0005245,0.000967,0.9985,2
0.000564,0.001098,0.998,2
0.0006194,0.000945,0.9985,2
0.00075,0.0007925,0.998,2
0.0008383,0.0006204,0.9985,2
0.00921,8.273e-05,0.9907,2
0.00841,0.0001305,0.991,2
0.00813,0.0001684,0.9917,2
0.006313,0.0001899,0.9937,2
0.01521,0.0001594,0.985,2
0.00876,0.0002422,0.9907,2
0.00914,0.0001949,0.9907,2
0.01328,0.0002236,0.9863,2
0.006298,0.0003216,0.993,2
0.00575,0.0002033,0.9937,2
0.00786,0.0001535,0.9917,2
0.002996,0.0002475,0.9966,2
0.00514,0.0001537,0.9946,2
0.002869,0.0002358,0.997,2
0.002531,0.000269,0.997,2
0.0041,0.0001627,0.9956,2
0.002642,0.000251,0.997,2
0.00188,0.0002623,0.998,2
0.001038,0.000555,0.998,2
0.00098,0.0006456,0.998,2
0.0004663,0.001757,0.9976,2
0.000896,0.001133,0.998,2
0.0007257,0.001043,0.998,2
0.002365,0.0003262,0.9976,2
0.000941,0.000887,0.998,2
0.001276,0.0004532,0.998,2
0.00126,0.000541,0.998,2
0.001013,0.000783,0.998,2
0.001423,0.0004575,0.998,2
0.001051,0.001138,0.998,2
0.0007753,0.000882,0.998,2
0.001427,0.0005503,0.998,2
0.001304,0.000465,0.998,2
0.001157,0.000499,0.998,2
0.001146,0.000491,0.998,2
0.00106,0.0005193,0.998,2
0.00168,0.0003793,0.998,2
0.001524,0.000387,0.998,2
0.00196,0.0003414,0.998,2
0.001299,0.0004692,0.998,2
0.001418,0.0004702,0.998,2
0.0014105,0.000457,0.998,2
0.01712,0.0003133,0.983,2
0.01767,0.0002341,0.982,2
0.1202,0.0001907,0.8794,2
0.08453,0.000204,0.915,2
0.1425,0.0002127,0.8574,2
0.2878,0.00024,0.7124,2
0.1681,0.000716,0.8315,2
0.02393,0.0009546,0.975,2
0.01749,0.0003638,0.982,2
0.02484,0.0001676,0.9746,2
0.00973,0.0001497,0.99,2
0.00456,0.0001653,0.9956,2
0.004276,0.0001673,0.9956,2
0.003363,0.0001649,0.996,2
0.00589,0.00012076,0.9937,2
0.004528,0.0001339,0.995,2
0.00888,8.57e-05,0.9907,2
0.00634,0.00011104,0.9937,2
0.003967,0.000134,0.996,2
0.003826,0.0001305,0.996,2
0.0004494,0.002115,0.997,2
0.0003676,0.002808,0.997,2
0.0004404,0.00222,0.997,2
0.000389,0.002932,0.996,2
0.0003202,0.003511,0.996,2
0.0003173,0.004635,0.995,2
0.0005717,0.001575,0.998,2
0.0006833,0.001461,0.998,2
0.0006104,0.00246,0.997,2
0.0002873,0.007996,0.9917,2
0.000642,0.001481,0.998,2
0.001453,0.000594,0.998,2
0.000969,0.0008926,0.998,2
0.001493,0.001013,0.997,2
0.003801,0.0006876,0.9956,2
0.003439,0.0008335,0.9956,2
0.001606,0.002554,0.996,2
0.002562,0.0007563,0.9966,2
0.00133,0.001394,0.997,2
0.001033,0.001314,0.9976,2
0.000901,0.0012245,0.998,2
0.0008683,0.001089,0.998,2
0.00297,0.0002463,0.997,2
0.004295,0.0001373,0.9956,2
0.001573,0.0003388,0.998,2
0.003508,0.0001802,0.996,2
0.00297,0.0001652,0.997,2
0.003693,0.0001469,0.996,2
0.004837,0.0001237,0.995,2
0.00412,0.000126,0.996,2
0.008514,0.00010306,0.9917,2
0.006153,0.0001177,0.9937,2
0.00583,0.0001417,0.994,2
0.005543,0.0001222,0.994,2
0.01146,8.62e-05,0.9883,2
0.00408,0.00011617,0.996,2
0.00838,7.96e-05,0.991,2
0.004177,0.0001022,0.995,2
0.00255,0.0001593,0.9976,2
0.003305,0.0001256,0.9966,2
0.002254,0.0001851,0.9976,2
0.00407,0.0001489,0.996,2
0.002808,0.0001767,0.997,2
0.002544,0.0001773,0.9976,2
0.003252,0.0001938,0.996,2
0.00258,0.0001787,0.9976,2
0.002415,0.000191,0.9976,2
0.002607,0.0002238,0.997,2
0.001441,0.0002966,0.9985,2
0.001202,0.0004113,0.9985,2
0.001337,0.0004077,0.998,2
0.000952,0.000532,0.9985,2
0.0007186,0.000771,0.9985,2
0.0006433,0.0008755,0.9985,2
0.000764,0.000602,0.9985,2
0.000991,0.0004818,0.9985,2
0.001146,0.0003421,0.9985,2
0.0008097,0.0005045,0.9985,2
0.001444,0.0002412,0.9985,2
0.001446,0.0002472,0.9985,2
0.001655,0.0002184,0.9985,2
0.002405,0.0001612,0.9976,2
0.002632,0.0001614,0.9976,2
0.002523,0.0001712,0.9976,2
0.00147,0.000308,0.9985,2
0.002975,0.0001957,0.997,2
0.003443,0.0002333,0.9966,2
0.002302,0.000313,0.997,2
0.001398,0.0008187,0.998,2
0.001917,0.000745,0.997,2
0.001404,0.0008483,0.998,2
0.001301,0.0007844,0.998,2
0.001183,0.000765,0.998,2
0.000829,0.001129,0.998,2
0.001145,0.0009136,0.998,2
0.000977,0.0007463,0.998,2
0.001636,0.0003939,0.998,2
0.002186,0.0003815,0.9976,2
0.003845,0.000241,0.9956,2
0.002718,0.0003395,0.997,2
0.002338,0.000333,0.997,2
0.002264,0.0003223,0.997,2
0.003153,0.0002475,0.9966,2
0.00467,0.0002134,0.995,2
0.005394,0.0001748,0.9946,2
0.005615,0.0001717,0.994,2
0.003967,0.0001805,0.996,2
0.00419,0.0001653,0.9956,2
0.002453,0.000272,0.997,2
0.001919,0.0003002,0.998,2
0.0015335,0.0003579,0.998,2
0.002012,0.0002251,0.9976,2
0.001607,0.0002494,0.9985,2
0.001546,0.0002587,0.9985,2
0.0012665,0.0003345,0.9985,2
0.0009136,0.0004818,0.9985,2
0.0009427,0.000548,0.9985,2
0.00143,0.0003753,0.998,2
0.002573,0.0002785,0.997,2
0.003342,0.0002403,0.9966,2
0.00399,0.0002792,0.9956,2
0.00369,0.000251,0.9956,2
0.003677,0.0002646,0.9956,2
0.004005,0.0001819,0.996,2
0.003586,0.0001904,0.996,2
0.004177,0.0001495,0.996,2
0.004314,0.0001384,0.9956,2
0.001489,0.0003874,0.998,2
0.001832,0.000341,0.998,2
0.0008535,0.000857,0.998,2
0.0010805,0.0008516,0.998,2
0.001154,0.00125,0.9976,2
0.002996,0.000596,0.9966,2
0.005,0.000531,0.994,2
0.007732,0.000514,0.991,2
0.008804,0.000295,0.9907,2
0.01094,0.000308,0.989,2
0.015396,0.0002192,0.9844,2
0.00618,0.0003762,0.9937,2
0.004963,0.000339,0.9946,2
0.005554,0.0002048,0.9946,2
0.004486,0.0001993,0.995,2
0.003706,0.0002066,0.996,2
0.00316,0.0001599,0.996,2
0.00559,0.0001452,0.994,2
0.003227,0.0001539,0.996,2
0.003832,0.0001471,0.996,2
0.00416,0.0001578,0.9956,2
0.003557,0.000167,0.996,2
0.003937,0.0001746,0.996,2
0.00335,0.0001949,0.996,2
0.002743,0.0002296,0.997,2
0.003708,0.000168,0.996,2
0.00224,0.0002276,0.997,2
0.001761,0.0002366,0.9985,2
0.001614,0.0002675,0.9985,2
0.001314,0.000268,0.9985,2
0.001325,0.0003026,0.9985,2
0.001081,0.0003424,0.9985,2
0.001427,0.0002573,0.9985,2
0.001519,0.0002558,0.9985,2
0.001444,0.0002365,0.9985,2
0.001671,0.0002284,0.9985,2
0.002285,0.000192,0.9976,2
0.001545,0.0002475,0.9985,2
0.001862,0.0002266,0.9985,2
0.003029,0.0001618,0.997,2
0.00235,0.000199,0.9976,2
0.00154,0.0002923,0.9985,2
0.000877,0.0005846,0.9985,2
0.0008063,0.000604,0.9985,2
0.000847,0.000634,0.998,2
0.0006175,0.0009484,0.9985,2
0.0005608,0.0009036,0.9985,2
0.000921,0.0005307,0.9985,2
0.001169,0.0004387,0.998,2
0.0008354,0.000628,0.9985,2
0.00099,0.0005155,0.9985,2
0.001497,0.0003734,0.998,2
0.003153,0.0001996,0.996,2
0.003355,0.0002023,0.996,2
0.00264,0.0002371,0.997,2
0.001564,0.0004437,0.998,2
0.00147,0.0004249,0.998,2
0.0013275,0.0004535,0.998,2
0.001691,0.0003304,0.998,2
0.001087,0.000553,0.998,2
0.001765,0.0002825,0.998,2
0.001437,0.0004258,0.998,2
0.002659,0.0002359,0.997,2
0.001652,0.0002816,0.998,2
0.002846,0.0002348,0.997,2
0.003296,0.0001471,0.996,2
0.001865,0.0002627,0.998,2
0.002497,0.0001625,0.9976,2
0.002735,0.0001417,0.9976,2
0.001495,0.0002446,0.9985,2
0.00157,0.0002549,0.9985,2
0.001845,0.0002136,0.9985,2
0.001607,0.000282,0.998,2
0.001474,0.0002716,0.9985,2
0.001105,0.0003593,0.9985,2
0.000905,0.0004258,0.9985,2
0.0006294,0.0007505,0.9985,2
0.003035,0.0001575,0.997,2
0.00814,0.0001258,0.9917,2
0.01032,6.46e-05,0.9897,2
0.01884,6.05e-05,0.981,2
0.05624,5.925e-05,0.944,2
0.02484,6.61e-05,0.975,2
0.07214,7.28e-05,0.9277,2
0.2216,6.586e-05,0.7783,2
0.0773,9.44e-05,0.923,2
0.1235,9.48e-05,0.876,2
0.1062,0.0001372,0.8936,2
0.010284,0.0001425,0.9897,2
0.0837,0.0001813,0.9165,2
0.007904,0.0001446,0.992,2
0.002747,0.0003457,0.997,2
0.002117,0.0003688,0.997,2
0.0022,0.0004265,0.9976,2
0.00402,0.0004466,0.995,2
0.001256,0.0008497,0.998,2
0.00183,0.0005074,0.9976,2
0.002478,0.000421,0.997,2
0.002295,0.000395,0.9976,2
0.001723,0.0003133,0.998,2
0.002838,0.0001858,0.997,2
0.004017,0.0001518,0.996,2
0.003052,0.0002085,0.997,2
0.02277,0.0001125,0.9775,2
0.0087,0.00012046,0.991,2
0.01872,0.00010586,0.9814,2
0.007305,0.0001281,0.9927,2
0.00553,0.0001482,0.994,2
0.005447,0.0001514,0.994,2
0.00706,0.0001631,0.9927,2
0.00672,0.0001376,0.993,2
0.00416,0.0001816,0.9956,2
0.002869,0.0002143,0.997,2
0.002857,0.0002105,0.997,2
0.003296,0.0001874,0.996,2
0.002213,0.0002463,0.997,2
0.002361,0.000215,0.997,2
0.00319,0.000252,0.9966,2
0.00802,0.0001471,0.9917,2
0.01886,8.434e-05,0.981,2
0.17,7.03e-05,0.83,2
0.444,6.99e-05,0.5557,2
0.08234,7.56e-05,0.9175,2
0.05463,7.94e-05,0.945,2
0.02908,9.69e-05,0.9707,2
0.05463,6.76e-05,0.9453,2
0.00965,8.91e-05,0.99,2
0.00803,8.905e-05,0.992,2
0.01538,6.884e-05,0.985,2
0.006203,8.297e-05,0.9937,2
0.0063,8.46e-05,0.9937,2
0.006386,8.39e-05,0.9937,2
0.00543,9.88e-05,0.9946,2
0.00404,0.0001404,0.996,2
0.002861,0.0001712,0.997,2
0.002037,0.0002193,0.9976,2
0.00284,0.0001439,0.9976,2
0.001592,0.0002381,0.9985,2
0.002066,0.0002017,0.9976,2
0.002964,0.0001843,0.997,2
0.002779,0.0001812,0.997,2
0.002218,0.0003312,0.997,2
0.001834,0.0005956,0.9976,2
0.002588,0.0004244,0.9966,2
0.002756,0.0003552,0.997,2
0.006004,0.0002847,0.9937,2
0.007248,0.0002675,0.992,2
0.007965,0.000542,0.991,2
0.005146,0.001145,0.994,2
0.01962,0.0001264,0.9805,2
0.2693,0.00011164,0.7305,2
0.0943,8.68e-05,0.9053,2
0.04004,9.61e-05,0.9595,2
0.04428,0.0001152,0.9556,2
0.02817,0.0001401,0.9717,2
0.01501,0.0001444,0.985,2
0.01659,0.0002751,0.983,2
0.009674,0.0002275,0.99,2
0.00347,0.000331,0.996,2
0.003675,0.000513,0.9956,2
0.003685,0.0002997,0.996,2
0.003475,0.0003905,0.996,2
0.003708,0.000186,0.996,2
0.01195,9.68e-05,0.988,2
0.01371,0.0001017,0.9863,2
0.01588,7.36e-05,0.984,2
0.01365,5.317e-05,0.9863,2
0.01509,5.73e-05,0.985,2
0.0296,6.45e-05,0.9707,2
0.1203,7.81e-05,0.88,2
0.1487,7.1e-05,0.851,2
0.1707,6.25e-05,0.829,2
0.197,5.54e-05,0.8027,2
0.0434,6.914e-05,0.9565,2
0.03183,6.93e-05,0.968,2
0.03537,9.75e-05,0.9644,2
0.02084,7.02e-05,0.979,2
0.0275,6.18e-05,0.9727,2
0.007668,0.0001047,0.992,2
0.005386,7.32e-05,0.994,2
0.005554,7.22e-05,0.994,2
0.005695,7.16e-05,0.994,2
0.005913,7.92e-05,0.994,2
0.00189,0.0001867,0.9985,2
0.002144,0.0002005,0.9976,2
0.001235,0.0003026,0.9985,2
0.002134,0.0002515,0.997,2
0.0006895,0.0009103,0.998,2
0.001034,0.0005555,0.998,2
0.001398,0.000455,0.998,2
0.001249,0.0005455,0.998,2
0.001588,0.0005426,0.998,2
0.00202,0.0003572,0.998,2
0.002693,0.000502,0.9966,2
0.002447,0.0004888,0.9966,2
0.000972,0.001991,0.997,2
0.000958,0.00274,0.9966,2
0.0008464,0.00392,0.995,2
0.0006948,0.003134,0.996,2
0.0009756,0.001914,0.997,2
0.0008,0.003109,0.996,2
0.000758,0.006115,0.993,2
0.0006146,0.003462,0.996,2
0.001442,0.001508,0.997,2
0.000913,0.001618,0.9976,2
0.00165,0.0006423,0.9976,2
0.000644,0.001549,0.998,2
0.0008616,0.001003,0.998,2
0.0007668,0.0008006,0.998,2
0.000589,0.001443,0.998,2
0.000592,0.0012665,0.998,2
0.000632,0.0013075,0.998,2
0.0006847,0.0009284,0.998,2
0.000676,0.001083,0.998,2
0.0006847,0.001247,0.998,2
0.000819,0.000882,0.998,2
0.0009103,0.0008354,0.998,2
0.001273,0.0006256,0.998,2
0.000716,0.0009637,0.998,2
0.000991,0.0006633,0.998,2
0.0007997,0.0006504,0.9985,2
0.001206,0.000621,0.998,2
0.001385,0.000533,0.998,2
0.001799,0.0003772,0.998,2
0.001377,0.0004714,0.998,2
0.002148,0.0003092,0.997,2
0.002048,0.0003395,0.997,2
0.00148,0.0005064,0.998,2
0.001181,0.0005856,0.998,2
0.0009093,0.001022,0.998,2
0.000729,0.002022,0.9976,2
0.001192,0.001032,0.998,2
0.0006447,0.001816,0.997,2
0.0006046,0.001997,0.997,2
0.000772,0.001743,0.9976,2
0.0005984,0.001982,0.997,2
0.000717,0.001407,0.998,2
0.000818,0.001034,0.998,2
0.001035,0.000778,0.998,2
0.001072,0.0006456,0.998,2
0.001279,0.0004241,0.998,2
0.001153,0.0004401,0.9985,2
0.001205,0.0004048,0.9985,2
0.001067,0.0004883,0.9985,2
0.0010395,0.000476,0.9985,2
0.000849,0.000621,0.9985,2
0.001212,0.0004768,0.998,2
0.001537,0.0004113,0.998,2
0.002127,0.0002687,0.997,2
0.001972,0.000257,0.9976,2
0.002169,0.0002186,0.9976,2
0.001928,0.0002251,0.9976,2
0.001399,0.0002766,0.9985,2
0.001262,0.000312,0.9985,2
0.001164,0.0003376,0.9985,2
0.001296,0.0003147,0.9985,2
0.001535,0.0002675,0.9985,2
0.001645,0.0002847,0.998,2
0.002462,0.0002238,0.997,2
0.00223,0.0002592,0.997,2
0.001444,0.0003052,0.9985,2
0.001338,0.000388,0.998,2
0.001052,0.0006533,0.998,2
0.000957,0.0007515,0.998,2
0.00065,0.001271,0.998,2
0.0007563,0.001241,0.998,2
0.0007615,0.0011015,0.998,2
0.000706,0.0009427,0.998,2
0.0007315,0.001101,0.998,2
0.001056,0.0007634,0.998,2
0.001707,0.0004137,0.998,2
0.002424,0.0003307,0.997,2
0.00124,0.000535,0.998,2
0.001169,0.00048,0.998,2
0.001043,0.0004866,0.9985,2
0.001497,0.0003448,0.998,2
0.002636,0.000221,0.997,2
0.00198,0.0002742,0.997,2
0.002481,0.0002071,0.997,2
0.0019045,0.0002376,0.998,2
0.002726,0.0001922,0.997,2
0.001738,0.0003057,0.998,2
0.001539,0.0003338,0.998,2
0.001951,0.0002592,0.9976,2
0.001278,0.0004046,0.998,2
0.001557,0.0002904,0.998,2
0.002544,0.0002135,0.997,2
0.002087,0.0002187,0.9976,2
0.004654,0.0001365,0.995,2
0.002314,0.000253,0.997,2
0.002398,0.000276,0.997,2
0.00566,0.0001286,0.994,2
0.015465,9.537e-05,0.9844,2
0.01513,9.41e-05,0.985,2
0.005127,0.0001647,0.9946,2
0.002817,0.0001788,0.997,2
0.002014,0.0002254,0.9976,2
0.003073,0.0001693,0.996,2
0.001167,0.000458,0.998,2
0.001466,0.000339,0.998,2
0.001694,0.0002716,0.998,2
0.001279,0.0003343,0.9985,2
0.001036,0.000401,0.9985,2
0.001046,0.0003746,0.9985,2
0.001466,0.0003476,0.998,2
0.001524,0.0003583,0.998,2
0.00139,0.000486,0.998,2
0.00221,0.0004432,0.9976,2
0.0006557,0.001934,0.9976,2
0.000638,0.002584,0.997,2
0.00112,0.0010395,0.998,2
0.001443,0.0008316,0.998,2
0.00237,0.0006833,0.997,2
0.005047,0.0002966,0.9946,2
0.001457,0.0008636,0.998,2
0.001767,0.0004814,0.998,2
