class_0_prob,class_1_prob,class_2_prob,pred_class
0.989,0.0003061,0.01096,0
0.9736,0.0002544,0.02591,0
0.962,0.001195,0.03705,0
0.959,0.0165,0.02414,0
0.936,0.01202,0.0517,0
0.8696,0.0897,0.04034,0
0.544,0.4468,0.00949,0
0.5767,0.4187,0.004616,0
0.7695,0.2262,0.003763,0
0.477,0.519,0.003424,1
0.541,0.456,0.002916,0
0.608,0.3877,0.00408,0
0.9595,0.0361,0.004425,0
0.942,0.0009656,0.0573,0
0.7075,0.002567,0.29,0
0.729,0.00451,0.2666,0
0.8516,0.0001376,0.1478,0
0.696,0.0001314,0.3044,0
0.8057,0.0001256,0.1941,0
0.774,0.0003629,0.2261,0
0.737,0.0878,0.1755,0
0.597,0.392,0.01073,0
0.583,0.4062,0.010574,0
0.1508,0.8477,0.001564,1
0.9604,0.015045,0.02446,0
0.93,0.02634,0.04318,0
0.9326,0.01352,0.05338,0
0.9043,0.05435,0.04126,0
0.982,0.004246,0.01377,0
0.946,0.00665,0.04776,0
0.864,0.0002006,0.136,0
0.7085,0.0002141,0.2913,0
0.803,0.0002254,0.1964,0
0.851,0.0002152,0.1493,0
0.935,0.0001483,0.06506,0
0.843,0.000716,0.1569,0
0.844,0.002392,0.1533,0
0.4727,0.4883,0.03943,1
0.3271,0.639,0.0342,1
0.659,0.02657,0.3142,0
0.602,0.193,0.2053,0
0.4934,0.2527,0.2537,0
0.1814,0.7744,0.0445,1
0.05722,0.929,0.01313,1
0.1309,0.8535,0.01557,1
0.2131,0.641,0.1454,1
0.742,0.03653,0.2216,0
0.867,0.000639,0.1323,0
0.3818,0.001289,0.6167,2
0.753,0.0001538,0.2467,0
0.877,0.000126,0.12256,0
0.9287,0.0001069,0.0714,0
0.951,7.34e-05,0.0488,0
0.9414,6.95e-05,0.05887,0
0.959,5.16e-05,0.04065,0
0.9814,5.335e-05,0.01807,0
0.985,5.83e-05,0.01548,0
0.9907,0.00010616,0.009026,0
0.9883,0.000296,0.01135,0
0.9893,0.0004277,0.010506,0
0.9746,0.0001152,0.02579,0
0.9785,0.0002114,0.02098,0
0.9673,0.0002615,0.03247,0
0.8247,0.00010735,0.1753,0
0.7275,0.0004652,0.2717,0
0.7075,0.0002037,0.2927,0
0.586,0.0003848,0.4136,0
0.804,0.0001974,0.1957,0
0.94,0.0001142,0.0596,0
0.96,0.0001298,0.04004,0
0.981,0.0001366,0.01898,0
0.98,0.0001177,0.01964,0
0.9746,0.00012046,0.02515,0
0.966,0.0001947,0.034,0
0.9766,0.0001775,0.0228,0
0.9824,0.0002508,0.01688,0
0.991,0.0003016,0.008675,0
0.976,0.00035,0.02344,0
0.925,0.000292,0.0745,0
0.7827,0.00033,0.2172,0
0.9443,0.0006084,0.0551,0
0.97,0.001881,0.0282,0
0.977,0.001353,0.02168,0
0.9497,0.004116,0.04617,0
0.8857,0.001335,0.1128,0
0.4836,0.001818,0.5146,2
0.35,0.05768,0.593,2
0.3018,0.003344,0.695,2
0.3813,0.0002456,0.618,2
0.4766,0.007133,0.5166,2
0.71,0.1142,0.1759,0
0.435,0.0004494,0.5645,2
0.586,0.000271,0.4138,0
0.1763,0.00203,0.822,2
0.09625,0.000959,0.903,2
0.2245,0.002247,0.7734,2
0.3792,0.01078,0.61,2
0.4014,0.01075,0.588,2
0.1741,0.005924,0.8203,2
0.536,0.0271,0.4368,0
0.7773,0.003666,0.2189,0
0.949,0.004105,0.04697,0
0.9697,0.001659,0.02902,0
0.9854,0.0001414,0.014465,0
0.9883,0.0001019,0.01163,0
0.982,0.0001562,0.01784,0
0.983,0.0002854,0.01706,0
0.988,0.000332,0.01201,0
0.987,0.0002878,0.01258,0
0.97,0.00010884,0.0294,0
0.972,9.364e-05,0.02739,0
0.981,7.755e-05,0.01917,0
0.9814,7.3e-05,0.01877,0
0.9893,6.765e-05,0.0109,0
0.9893,8.523e-05,0.01051,0
0.9897,5.93e-05,0.01002,0
0.986,4.21e-05,0.0141,0
0.9795,3.74e-05,0.02037,0
0.9766,7.39e-05,0.02367,0
0.986,4.86e-05,0.01449,0
0.98,5.7e-05,0.02022,0
0.947,4.65e-05,0.05295,0
0.9565,3.916e-05,0.04315,0
0.8496,4.87e-05,0.1505,0
0.898,5.794e-05,0.102,0
0.8335,6.93e-05,0.1665,0
0.634,0.0001057,0.3665,0
0.4941,6.497e-05,0.506,2
0.547,6.205e-05,0.453,0
0.908,5.79e-05,0.0916,0
0.947,0.0001701,0.05322,0
0.9907,0.000519,0.009155,0
0.992,0.0007253,0.006992,0
0.9927,0.00315,0.004097,0
0.9927,0.000977,0.00618,0
0.9917,0.001526,0.007015,0
0.992,0.002922,0.005043,0
0.9873,0.009415,0.003279,0
0.996,0.0001942,0.00395,0
0.989,0.0002421,0.01126,0
0.983,0.0003664,0.01653,0
0.977,0.000403,0.0225,0
0.9824,0.00064,0.01668,0
0.9775,0.000575,0.02185,0
0.978,0.0002537,0.02121,0
0.989,0.0002563,0.01087,0
0.992,0.0007844,0.00713,0
0.986,0.0002335,0.01421,0
0.939,0.0007343,0.0601,0
0.952,0.0003994,0.04712,0
0.9805,0.001512,0.01825,0
0.9795,0.000755,0.01971,0
0.7383,0.00606,0.2551,0
0.736,0.00459,0.2598,0
0.624,0.01033,0.3655,0
0.7314,0.000235,0.269,0
0.87,0.0002923,0.1294,0
0.881,0.00709,0.1119,0
0.807,0.01411,0.1785,0
0.634,0.0724,0.2937,0
0.493,0.03064,0.4763,0
0.2986,0.012924,0.6885,2
0.1519,0.216,0.6323,2
0.4988,0.00735,0.494,0
0.8125,0.1458,0.04108,0
0.4944,0.433,0.0723,0
0.5205,0.4731,0.006107,0
0.983,0.002052,0.01473,0
0.9673,0.001551,0.0309,0
0.982,0.001696,0.01653,0
0.9736,0.0004807,0.02568,0
0.857,0.000646,0.1421,0
0.928,8.565e-05,0.07153,0
0.8286,0.0001224,0.1711,0
0.5024,0.0002506,0.4973,0
0.4363,0.0002697,0.564,2
0.716,0.0003343,0.284,0
0.686,0.0009303,0.3132,0
0.7095,0.0006104,0.2903,0
0.7383,0.0002238,0.262,0
0.9067,0.0002359,0.09326,0
0.9204,0.0002322,0.07947,0
0.937,0.0005264,0.06238,0
0.898,0.0003176,0.10144,0
0.909,0.00048,0.08997,0
0.3987,0.0004697,0.601,2
0.614,0.000317,0.3857,0
0.484,0.0003233,0.5156,2
0.3857,0.0002847,0.6143,2
0.641,0.0002053,0.3586,0
0.806,0.0003486,0.1932,0
0.923,0.000714,0.0764,0
0.827,0.0001219,0.1726,0
0.9014,0.0001502,0.0984,0
0.9575,0.000152,0.0426,0
0.95,0.000233,0.04968,0
0.9287,0.0001584,0.0714,0
0.9683,0.0001018,0.0314,0
0.9727,0.00011843,0.02667,0
0.9297,0.0002635,0.06976,0
0.966,0.0001916,0.03403,0
0.8257,0.00274,0.1715,0
0.925,0.001317,0.0739,0
0.9146,0.000381,0.0851,0
0.966,5.89e-05,0.03378,0
0.792,8.935e-05,0.2076,0
0.662,0.0001779,0.338,0
0.2478,0.0008955,0.751,2
0.3171,0.00404,0.679,2
0.5293,0.000721,0.47,0
0.615,0.0004032,0.384,0
0.818,0.000173,0.1819,0
0.808,0.0001189,0.1914,0
0.9087,0.002253,0.08887,0
0.9736,0.00937,0.01686,0
0.9824,0.005623,0.011696,0
0.9946,0.0007315,0.005104,0
0.9937,0.002272,0.00423,0
0.996,0.000563,0.003386,0
0.996,0.0003932,0.003172,0
0.9956,0.000478,0.003757,0
0.9814,0.001425,0.01712,0
0.9727,0.00198,0.02559,0
0.97,0.0001701,0.02946,0
0.9463,8.99e-05,0.05328,0
0.805,0.0002925,0.195,0
0.771,0.0005217,0.2284,0
0.332,9.716e-05,0.6675,2
0.688,0.0002348,0.3118,0
0.611,0.0002575,0.3892,0
0.1176,0.00282,0.8794,2
0.3704,0.000163,0.6294,2
0.09564,0.0002484,0.9043,2
0.4233,0.000901,0.575,2
0.3206,0.002932,0.677,2
0.8047,0.00131,0.194,0
0.528,0.001905,0.4702,0
0.84,0.000924,0.1598,0
0.831,0.0002809,0.169,0
0.848,0.000289,0.1511,0
0.966,0.0002825,0.03372,0
0.99,0.002136,0.007362,0
0.9624,0.002642,0.0348,0
0.9844,0.001224,0.01429,0
0.9746,0.000819,0.02467,0
0.851,0.1442,0.004383,0
0.989,0.00539,0.00587,0
0.986,0.007256,0.007275,0
0.922,0.0743,0.003668,0
0.9785,0.01877,0.002512,0
0.986,0.01079,0.003416,0
0.9595,0.03165,0.00844,0
0.9785,0.01787,0.003769,0
0.993,0.001891,0.004585,0
0.9565,0.0391,0.00448,0
0.9946,0.0008082,0.00443,0
0.995,0.001406,0.003548,0
0.9883,0.001208,0.01058,0
0.9746,0.00051,0.02515,0
0.991,0.001766,0.006763,0
0.9897,0.000843,0.0091,0
0.9927,0.003218,0.00398,0
0.995,0.001498,0.003548,0
0.9956,0.001259,0.002718,0
0.9883,0.006813,0.004887,0
0.993,0.002216,0.004524,0
0.992,0.0006857,0.007526,0
0.9927,0.001549,0.005592,0
0.982,0.014366,0.003712,0
0.991,0.004906,0.003933,0
0.988,0.00662,0.005627,0
0.98,0.00218,0.01776,0
0.89,0.0944,0.01591,0
0.634,0.1549,0.2117,0
0.787,0.1209,0.092,0
0.8584,0.05792,0.0835,0
0.798,0.1671,0.0349,0
0.5137,0.1058,0.3801,0
0.12164,0.00674,0.8716,2
0.2588,0.3975,0.3438,1
0.3447,0.0611,0.594,2
0.658,0.1091,0.2325,0
0.8394,0.00717,0.1538,0
0.723,0.004723,0.2725,0
0.5654,0.001058,0.434,0
0.5854,0.001013,0.4136,0
0.2472,0.0005517,0.752,2
0.2112,0.0001311,0.7886,2
0.1444,5.49e-05,0.8555,2
0.08307,6.56e-05,0.9165,2
0.539,6.74e-05,0.4612,0
0.579,8.25e-05,0.421,0
0.9043,4.17e-05,0.0957,0
0.8345,7.03e-05,0.1653,0
0.9106,4.99e-05,0.0895,0
0.8584,5.12e-05,0.1418,0
0.9224,4.5e-05,0.0777,0
0.9497,5.144e-05,0.04984,0
0.9214,4.74e-05,0.0786,0
0.976,4.12e-05,0.02405,0
0.9897,9.364e-05,0.00976,0
0.9883,9.46e-05,0.01161,0
0.993,0.0001473,0.006935,0
0.994,9.12e-05,0.00579,0
0.984,6.944e-05,0.01587,0
0.9893,0.0001146,0.01081,0
0.987,6.545e-05,0.01342,0
0.983,6.33e-05,0.01665,0
0.988,7.37e-05,0.01197,0
0.986,6.264e-05,0.01452,0
0.963,9.024e-05,0.03735,0
0.859,0.0001678,0.1412,0
0.982,0.00011975,0.01805,0
0.9927,0.0002342,0.006844,0
0.989,0.0001421,0.01107,0
0.992,0.000135,0.007618,0
0.987,0.0001279,0.01269,0
0.9917,0.0001628,0.00786,0
0.9863,0.0001318,0.01336,0
0.9814,0.0001245,0.01839,0
0.985,4.63e-05,0.01507,0
0.994,4.935e-05,0.005646,0
0.992,5.05e-05,0.00777,0
0.9946,5.364e-05,0.00538,0
0.995,7.05e-05,0.00495,0
0.992,6.25e-05,0.00774,0
0.99,5.156e-05,0.00986,0
0.9673,6.324e-05,0.0328,0
0.9824,6.77e-05,0.01736,0
0.962,0.0001004,0.03802,0
0.9453,0.00011855,0.05463,0
0.9155,0.0001569,0.0844,0
0.8184,0.0001981,0.1814,0
0.907,0.004333,0.088,0
0.932,0.00428,0.0638,0
0.7,0.2651,0.03488,0
0.979,0.006218,0.01493,0
0.9775,0.01642,0.005905,0
0.9824,0.001469,0.01637,0
0.9863,0.000628,0.0131,0
0.9834,0.0004103,0.01595,0
0.959,0.02939,0.01152,0
0.955,0.01584,0.02916,0
0.9385,0.0005317,0.06058,0
0.9434,0.000317,0.0564,0
0.9556,0.0001713,0.04398,0
0.9883,0.001164,0.01081,0
0.9883,0.000917,0.01035,0
0.98,0.010086,0.010025,0
0.982,0.008995,0.00844,0
0.9863,0.010704,0.00283,0
0.9897,0.00835,0.001778,0
0.996,0.001098,0.002472,0
0.996,0.0013485,0.002478,0
0.9956,0.001091,0.003098,0
0.9956,0.002062,0.002584,0
0.9927,0.004734,0.002449,0
0.9946,0.00307,0.002506,0
0.994,0.001867,0.004448,0
0.992,0.0008063,0.00679,0
0.9805,0.0003324,0.01872,0
0.9673,8.63e-05,0.03256,0
0.97,0.0001624,0.0296,0
0.8975,0.0001423,0.10236,0
0.981,0.0003855,0.01859,0
0.88,0.001196,0.1191,0
0.972,0.00239,0.02525,0
0.9243,0.0001466,0.0751,0
0.9277,0.000125,0.07196,0
0.9644,9.94e-05,0.0356,0
0.983,9.704e-05,0.01704,0
0.9443,0.0001373,0.05515,0
0.9106,9.936e-05,0.08954,0
0.866,8.774e-05,0.1335,0
0.886,6.67e-05,0.1142,0
0.588,0.0001632,0.4116,0
0.774,0.000364,0.2252,0
0.918,0.02158,0.06024,0
0.911,0.06238,0.02623,0
0.615,0.379,0.005913,0
0.485,0.51,0.00521,1
0.8296,0.166,0.004375,0
0.782,0.2137,0.003695,0
0.87,0.1255,0.004505,0
0.9805,0.01041,0.009026,0
0.988,0.002043,0.009926,0
0.9717,0.0006833,0.02757,0
0.9937,0.0005345,0.005486,0
0.991,0.000188,0.00845,0
0.9937,0.0001363,0.006546,0
0.9907,0.0001199,0.00939,0
0.9893,0.0001707,0.010956,0
0.9824,0.0001417,0.01736,0
0.986,0.0001305,0.01408,0
0.9673,0.0001206,0.03235,0
0.9326,0.0001172,0.0673,0
0.957,0.0001752,0.0432,0
0.2412,0.0001225,0.759,2
0.885,0.0001162,0.11505,0
0.956,0.00034,0.044,0
0.802,0.0001462,0.1982,0
0.9355,0.000419,0.0639,0
0.887,0.0002254,0.1127,0
0.964,0.000552,0.03543,0
0.941,0.0003054,0.05853,0
0.8687,0.0001754,0.1311,0
0.9463,0.0002623,0.05292,0
0.972,0.0001787,0.02783,0
0.9863,8.976e-05,0.01341,0
0.994,0.0001087,0.005592,0
0.986,0.0001378,0.01392,0
0.9834,6.545e-05,0.01666,0
0.9688,6.944e-05,0.0307,0
0.8354,0.000249,0.164,0
0.751,0.0002049,0.2491,0
0.716,0.0001508,0.2844,0
0.8403,0.0002887,0.1594,0
0.932,0.0001761,0.06824,0
0.9346,0.0002128,0.06494,0
0.3154,0.0001496,0.6846,2
0.4785,0.000194,0.5215,2
0.773,0.0003686,0.2267,0
0.8516,0.0003192,0.1482,0
0.9834,0.0001386,0.01645,0
0.9795,0.0001423,0.02046,0
0.9785,0.0001364,0.02095,0
0.99,0.0001829,0.00946,0
0.955,0.000356,0.0444,0
0.928,0.0008464,0.07086,0
0.951,0.001646,0.04736,0
0.9224,0.001456,0.07587,0
0.952,0.0306,0.01735,0
0.9663,0.02725,0.006256,0
0.4116,0.5356,0.05267,1
0.3174,0.2563,0.4263,2
0.421,0.1904,0.3887,0
0.619,0.2133,0.1677,0
0.07556,0.9126,0.01163,1
0.0965,0.8604,0.0429,1
0.163,0.8193,0.01782,1
0.1812,0.7856,0.0326,1
0.792,0.1192,0.089,0
0.709,0.25,0.04092,0
0.625,0.3079,0.0675,0
0.7144,0.1714,0.11395,0
0.301,0.2236,0.475,2
0.1059,0.3809,0.5137,2
0.3123,0.1144,0.573,2
0.9004,0.05945,0.04004,0
0.938,0.001525,0.06033,0
0.966,0.00162,0.03232,0
0.976,0.00575,0.01813,0
0.979,0.002949,0.01799,0
0.988,0.001101,0.01095,0
0.9927,0.0006404,0.006832,0
0.991,0.00137,0.007175,0
0.9917,0.001141,0.00714,0
0.9854,0.0005794,0.01389,0
0.9507,0.0002623,0.04895,0
0.9,0.0007324,0.0994,0
0.909,0.0003436,0.0903,0
0.897,0.0001992,0.1029,0
0.938,0.0002072,0.0615,0
0.9727,9.19e-05,0.02698,0
0.9707,6.13e-05,0.02972,0
0.9834,7.683e-05,0.0165,0
0.985,7.117e-05,0.01501,0
0.991,7.075e-05,0.009186,0
0.992,6.014e-05,0.007298,0
0.991,6.497e-05,0.00879,0
0.992,9.8e-05,0.007603,0
0.99,5.114e-05,0.009735,0
0.9863,6.78e-05,0.01375,0
0.989,0.0001566,0.01098,0
0.9897,0.0001472,0.010155,0
0.9795,7.474e-05,0.02075,0
0.984,0.0002023,0.015564,0
0.989,0.0002357,0.01108,0
0.984,0.0002419,0.01567,0
0.9854,0.008224,0.00674,0
0.9927,0.00341,0.00391,0
0.9927,0.000278,0.007225,0
0.9897,0.00010735,0.01054,0
0.987,9.41e-05,0.01302,0
0.991,9.68e-05,0.00837,0
0.992,9.53e-05,0.00797,0
0.993,9.394e-05,0.006573,0
0.994,0.0001291,0.005634,0
0.994,0.0002317,0.005768,0
0.9927,0.0001884,0.006866,0
0.9907,0.0001029,0.009056,0
0.9873,7.83e-05,0.01305,0
0.9834,6.01e-05,0.01656,0
0.9873,0.0001963,0.012245,0
0.99,0.0001968,0.00921,0
0.986,0.0002029,0.01367,0
0.986,0.0001843,0.01412,0
0.982,0.0001624,0.01764,0
0.9927,0.0001616,0.00743,0
0.9917,0.0001633,0.00793,0
0.9917,0.002253,0.006077,0
0.9927,0.000631,0.00646,0
0.967,0.003752,0.02937,0
0.91,0.03958,0.05048,0
0.98,0.007454,0.01234,0
0.953,0.03946,0.007225,0
0.976,0.01176,0.01232,0
0.964,0.01848,0.01729,0
0.947,0.02235,0.0313,0
0.9585,0.02596,0.01595,0
0.965,0.007534,0.02748,0
0.9595,0.01325,0.02719,0
0.962,0.0016575,0.0363,0
0.98,0.000731,0.0194,0
0.8037,0.0001378,0.1964,0
0.96,0.0001353,0.03986,0
0.9883,0.0002897,0.01104,0
0.984,0.007736,0.0088,0
0.9907,0.00114,0.007835,0
0.996,0.001407,0.002363,0
0.9976,0.0006084,0.001904,0
0.997,0.0003355,0.002628,0
0.9976,0.0004005,0.002312,0
0.9956,0.0006604,0.003168,0
0.9907,0.0003245,0.00924,0
0.9893,0.000558,0.01022,0
0.991,0.0008936,0.00793,0
0.9927,0.002426,0.005222,0
0.993,0.002354,0.00441,0
0.991,0.003183,0.005642,0
0.995,0.001888,0.003216,0
0.995,0.001386,0.003572,0
