class_0_prob,class_1_prob,class_2_prob,pred_class
0.3027,0.0001881,0.6973,2
0.7188,0.0001752,0.281,0
0.567,0.000258,0.433,0
0.611,0.0001602,0.389,0
0.697,0.0001395,0.3032,0
0.63,0.0001416,0.3704,0
0.604,0.0001739,0.3955,0
0.634,0.0001033,0.366,0
0.7256,0.00011635,0.274,0
0.542,0.0001479,0.4575,0
0.3745,0.00010556,0.6255,2
0.1787,6.89e-05,0.8213,2
0.3013,7.325e-05,0.6987,2
0.881,6.515e-05,0.11847,0
0.599,9.394e-05,0.4004,0
0.6396,0.0001187,0.3596,0
0.6143,0.0001243,0.3853,0
0.741,0.0001101,0.259,0
0.507,0.0001392,0.4934,0
0.3428,0.0001407,0.6567,2
0.2637,0.00010306,0.7363,2
0.1868,0.0001898,0.813,2
0.0314,0.0002316,0.9683,2
0.00865,0.000616,0.9907,2
0.01079,0.0001299,0.989,2
0.00412,0.001107,0.995,2
0.002151,0.001049,0.997,2
0.004967,0.001229,0.994,2
0.07056,0.00011134,0.9287,2
0.0949,0.00010055,0.905,2
0.06757,8.53e-05,0.932,2
0.0369,9.894e-05,0.963,2
0.03842,7.6e-05,0.9614,2
0.02188,0.00010777,0.978,2
0.6035,0.0001057,0.3958,0
0.7646,9.2e-05,0.2354,0
0.841,9.73e-05,0.1592,0
0.662,0.0001793,0.3381,0
0.705,0.0001328,0.295,0
0.744,0.00010526,0.2554,0
0.7666,8.786e-05,0.2334,0
0.8145,9.245e-05,0.1852,0
0.8184,9.94e-05,0.1812,0
0.761,0.0001438,0.2385,0
0.9375,0.0001236,0.06244,0
0.955,0.0001804,0.0446,0
0.828,0.0004067,0.1718,0
0.33,0.000795,0.669,2
0.2347,0.0003119,0.765,2
0.10944,0.000718,0.8896,2
0.05707,0.0005684,0.9424,2
0.07635,0.0002942,0.9233,2
0.02155,0.00219,0.976,2
0.049,0.0003645,0.9507,2
0.02391,0.000253,0.976,2
0.04868,9.185e-05,0.9517,2
0.0714,0.00010383,0.928,2
0.04465,8.744e-05,0.955,2
0.2588,0.00010765,0.741,2
0.0161,7.7e-05,0.984,2
0.02185,8.01e-05,0.9785,2
0.010925,0.000114,0.9893,2
0.02116,7.725e-05,0.9785,2
0.01929,9.274e-05,0.9805,2
0.03458,9.72e-05,0.965,2
0.02797,0.00011975,0.9717,2
0.11163,0.0001475,0.888,2
0.2712,0.0001978,0.7285,2
0.2805,0.0001861,0.719,2
0.648,0.0001491,0.3518,0
0.8755,0.0001193,0.1245,0
0.945,0.0001126,0.05472,0
0.825,0.0002635,0.1747,0
0.8843,0.0001242,0.1157,0
0.969,6.276e-05,0.03091,0
0.951,5.555e-05,0.04837,0
0.8853,6.13e-05,0.11444,0
0.7866,8.11e-05,0.2134,0
0.963,0.0002203,0.0369,0
0.777,0.0001619,0.2233,0
0.7275,0.000288,0.2725,0
0.1421,0.0003455,0.858,2
0.2615,0.001271,0.737,2
0.2294,0.00038,0.77,2
0.4504,0.000655,0.549,2
0.5415,0.0003362,0.4578,0
0.6245,0.0002136,0.3755,0
0.3103,0.0001996,0.689,2
0.0304,0.0001758,0.9697,2
0.1283,0.0001483,0.8716,2
0.0834,0.000184,0.9165,2
0.1748,0.0002279,0.8247,2
0.6094,0.0006084,0.3901,0
0.515,0.001161,0.4836,0
0.1447,0.005383,0.8496,2
0.02992,0.00936,0.961,2
0.0582,0.00988,0.932,2
0.05856,0.003845,0.938,2
0.1112,0.0024,0.886,2
0.2576,0.001055,0.741,2
0.227,0.000555,0.7725,2
0.3938,0.0002004,0.6064,2
0.2036,0.0002863,0.796,2
0.2615,0.001236,0.7373,2
0.09064,0.000258,0.909,2
0.10126,0.0002878,0.898,2
0.00612,0.00795,0.986,2
0.013336,0.0007687,0.986,2
0.00749,0.0001903,0.992,2
0.02069,7.33e-05,0.9795,2
0.171,6.8e-05,0.829,2
0.02757,7.9e-05,0.9727,2
0.02834,0.00011396,0.971,2
0.01267,0.0001162,0.9873,2
0.015594,0.0001945,0.984,2
0.004227,0.000582,0.995,2
0.01298,0.0002697,0.987,2
0.00461,0.0004196,0.995,2
0.00492,0.00319,0.992,2
0.003582,0.015114,0.9814,2
0.003284,0.00398,0.9927,2
0.1273,0.00079,0.8716,2
0.61,0.0004807,0.39,0
0.6157,0.0003335,0.384,0
0.771,0.0003188,0.2289,0
0.1531,0.0002725,0.8467,2
0.2329,0.0002335,0.767,2
0.2123,0.0002594,0.7876,2
0.3206,0.0001748,0.679,2
0.3228,0.00012076,0.6772,2
0.4265,0.000135,0.573,2
0.7427,0.0001105,0.2576,0
0.7056,8.744e-05,0.2942,0
0.7754,7.844e-05,0.2246,0
0.8237,5.484e-05,0.1764,0
0.936,6.735e-05,0.0638,0
0.539,6.69e-05,0.4607,0
0.681,6.044e-05,0.319,0
0.564,7.236e-05,0.4363,0
0.569,8.79e-05,0.431,0
0.832,5.1e-05,0.1681,0
0.7056,6.9e-05,0.2942,0
0.3665,9.3e-05,0.634,2
0.5605,7.45e-05,0.4392,0
0.2302,8.25e-05,0.7695,2
0.2012,9.92e-05,0.799,2
0.004215,0.001879,0.994,2
0.003149,0.001516,0.995,2
0.002352,0.00986,0.9883,2
0.0046,0.008415,0.987,2
0.04242,0.002716,0.9546,2
0.0676,0.001099,0.931,2
0.03214,0.000295,0.968,2
0.3303,0.000223,0.6694,2
0.479,0.0003626,0.5205,2
0.5806,0.0003033,0.4187,0
0.751,0.0003636,0.2488,0
0.7666,0.000557,0.2325,0
0.945,0.0003974,0.05438,0
0.8047,0.000844,0.195,0
0.8237,0.001571,0.1744,0
0.971,0.003216,0.02531,0
0.9004,0.001832,0.09796,0
0.5117,0.02971,0.4585,0
0.4563,0.00325,0.5405,2
0.602,0.002436,0.395,0
0.7886,0.0005984,0.2108,0
0.7173,0.00044,0.2822,0
0.3696,0.0002954,0.63,2
0.1957,0.00018,0.804,2
0.09796,0.0001188,0.902,2
0.07605,8.88e-05,0.924,2
0.3691,0.00010234,0.631,2
0.4573,6.75e-05,0.5425,2
0.2605,9.33e-05,0.7393,2
0.558,0.0001045,0.4414,0
0.0826,0.00011915,0.9175,2
0.1686,0.0001132,0.831,2
0.4407,0.0001352,0.5596,2
0.7344,8.255e-05,0.2656,0
0.9023,6.586e-05,0.09766,0
0.908,7.41e-05,0.0916,0
0.615,9.805e-05,0.3843,0
0.5664,0.0001075,0.4336,0
0.6147,9.483e-05,0.3857,0
0.1401,0.0001043,0.86,2
0.11115,0.00011,0.8887,2
0.1538,0.0001066,0.846,2
0.2107,0.0001237,0.789,2
0.10156,0.0001001,0.8984,2
0.2754,0.0001528,0.7246,2
0.0887,0.0001347,0.9116,2
0.1942,0.0001228,0.8057,2
0.1853,0.0001513,0.815,2
0.6953,0.0001316,0.3044,0
0.774,0.0002098,0.2256,0
0.9155,0.0001477,0.084,0
0.8574,0.0001765,0.1425,0
0.689,0.0002537,0.3108,0
0.858,0.0001233,0.1421,0
0.913,8.71e-05,0.08734,0
0.9355,8.005e-05,0.06415,0
0.787,0.0008984,0.2122,0
0.8916,0.000642,0.1073,0
0.927,0.006992,0.0667,0
0.8857,0.0009646,0.1136,0
0.578,0.00293,0.419,0
0.4758,0.000981,0.5234,2
0.6577,0.001854,0.3403,0
0.1669,0.006264,0.827,2
0.263,0.003775,0.7334,2
0.2593,0.0084,0.732,2
0.1605,0.001296,0.838,2
0.1471,0.0006943,0.8525,2
0.01576,0.001772,0.9824,2
0.00828,0.0005646,0.991,2
0.01478,0.0004694,0.985,2
0.00749,0.001987,0.99,2
0.01442,0.00395,0.9814,2
0.01153,0.0107,0.9775,2
0.02159,0.001596,0.977,2
0.03394,0.0006623,0.9653,2
0.04825,0.000226,0.952,2
0.0723,0.0001338,0.9272,2
0.363,8.655e-05,0.6367,2
0.3054,0.00010633,0.6943,2
0.472,6.63e-05,0.5283,2
0.561,6.723e-05,0.439,0
0.282,6.634e-05,0.718,2
0.753,0.0001258,0.2467,0
0.8315,0.0001683,0.1681,0
0.7036,0.0001831,0.2961,0
0.911,0.000274,0.0887,0
0.3315,0.0003257,0.668,2
0.636,0.0001222,0.3638,0
0.8384,0.0001243,0.1614,0
0.814,0.0001395,0.1862,0
0.8384,0.00011367,0.1617,0
0.6987,9.245e-05,0.3015,0
0.82,7.23e-05,0.1799,0
0.8696,8.46e-05,0.1301,0
0.8887,0.0001009,0.1109,0
0.725,0.0002193,0.2747,0
0.1243,0.0001089,0.8755,2
0.0125,0.0003223,0.9873,2
0.00587,0.0004122,0.9937,2
0.01497,0.0002809,0.985,2
0.002087,0.0003922,0.9976,2
0.003763,0.000244,0.9956,2
0.003952,0.0002835,0.9956,2
0.001322,0.0007634,0.998,2
0.001457,0.0005774,0.998,2
0.001913,0.0009437,0.997,2
0.02142,0.0007854,0.9775,2
0.02057,0.0001931,0.9795,2
0.01714,0.0004313,0.982,2
0.004436,0.000797,0.9946,2
0.02199,0.0007987,0.977,2
0.01743,0.0002546,0.982,2
0.00942,0.0003412,0.9897,2
0.01895,0.0001062,0.981,2
0.002735,0.002756,0.9946,2
0.004124,0.000736,0.9956,2
0.0191,0.000585,0.98,2
0.03223,0.000753,0.9673,2
0.02832,0.0005546,0.971,2
0.1031,0.000219,0.897,2
0.1881,0.000269,0.8115,2
0.4807,0.0001875,0.5195,2
0.2269,0.001056,0.772,2
0.07574,0.005924,0.9185,2
0.01544,0.002872,0.982,2
0.0626,0.00147,0.936,2
0.012955,0.001418,0.986,2
0.01009,0.001719,0.988,2
0.006588,0.002815,0.9907,2
0.003595,0.007652,0.989,2
0.00914,0.00227,0.989,2
0.09454,0.001738,0.904,2
0.359,0.000929,0.64,2
0.3423,0.0003686,0.6577,2
0.771,0.0001388,0.2286,0
0.784,9.77e-05,0.2158,0
0.701,9.805e-05,0.2986,0
0.91,5.86e-05,0.08954,0
0.912,5.174e-05,0.08777,0
0.5684,7.82e-05,0.4316,0
0.6426,5.376e-05,0.357,0
0.0778,5.645e-05,0.9224,2
0.04364,7.385e-05,0.9565,2
0.1534,0.00011307,0.8467,2
0.08984,0.0001432,0.91,2
0.069,0.0007453,0.93,2
0.01997,0.001238,0.9785,2
0.01071,0.006668,0.9824,2
0.03056,0.002098,0.9673,2
0.01367,0.09937,0.8867,2
0.012085,0.067,0.9214,2
0.02052,0.4744,0.505,2
0.127,0.2842,0.5884,2
0.08685,0.0966,0.817,2
0.3184,0.0991,0.583,2
0.8384,0.002207,0.1595,0
0.806,0.0005493,0.1932,0
0.679,0.0002434,0.3206,0
0.3438,0.0001495,0.6562,2
0.769,0.0001476,0.2305,0
0.5527,0.0001955,0.447,0
0.8496,0.0001986,0.1504,0
0.4507,0.000515,0.549,2
0.7173,0.000385,0.2825,0
0.1724,0.0002195,0.8276,2
0.612,0.0002195,0.388,0
0.404,0.0001494,0.5957,2
0.775,0.0001245,0.2251,0
0.857,0.0001373,0.1432,0
0.78,0.00011617,0.22,0
0.7344,8.83e-05,0.2654,0
0.647,0.0001229,0.3533,0
0.8076,9.304e-05,0.1924,0
0.3577,0.000115,0.642,2
0.1937,0.0006595,0.8057,2
0.0921,0.000701,0.907,2
0.011215,0.003807,0.985,2
0.003479,0.005222,0.991,2
0.001349,0.003578,0.9956,2
0.001662,0.00515,0.993,2
0.001126,0.01633,0.9824,2
0.0014715,0.010765,0.988,2
0.00127,0.01085,0.9883,2
0.002213,0.006077,0.9917,2
0.009865,0.001661,0.989,2
0.00796,0.01015,0.982,2
0.006508,0.002405,0.9907,2
0.05838,0.0007405,0.9404,2
0.2793,0.0001743,0.7207,2
0.189,0.0002363,0.8105,2
0.0683,0.0001677,0.9316,2
0.0944,0.0001711,0.906,2
0.1277,0.0001026,0.872,2
0.41,7.09e-05,0.59,2
0.579,8.374e-05,0.4211,0
0.8486,4.816e-05,0.1514,0
0.8945,4.46e-05,0.1052,0
0.8022,4.94e-05,0.1976,0
0.7637,8.5e-05,0.2365,0
0.7476,7.534e-05,0.2524,0
0.7056,0.0001293,0.2947,0
0.8584,0.00010693,0.1417,0
0.7617,8.71e-05,0.2386,0
0.8896,0.0001355,0.11,0
0.4448,0.0001639,0.5547,2
0.1825,0.0001603,0.817,2
0.0438,0.0009193,0.955,2
0.4324,0.0005074,0.5674,2
0.03647,0.002323,0.9614,2
0.3606,0.001273,0.638,2
0.598,0.001047,0.401,0
0.734,0.00066,0.2654,0
0.899,0.000664,0.10034,0
0.843,0.0002804,0.157,0
0.871,0.0001822,0.1285,0
0.9453,0.0001153,0.05447,0
0.964,0.0001503,0.0363,0
0.9717,0.0001416,0.02884,0
0.9805,0.00010514,0.01944,0
0.9795,0.000166,0.02022,0
0.9224,0.000646,0.0769,0
0.7764,0.000903,0.2225,0
0.713,0.001299,0.286,0
0.3337,0.1244,0.542,2
0.04483,0.3706,0.585,2
0.007404,0.2245,0.768,2
0.005146,0.04553,0.949,2
0.002514,0.0508,0.947,2
0.003677,0.01883,0.9775,2
0.00219,0.04495,0.953,2
0.012115,0.0007405,0.9873,2
0.02083,0.001035,0.978,2
0.01194,0.0002513,0.988,2
0.03003,0.0002418,0.969,2
0.1575,0.0001258,0.8423,2
0.06216,9.936e-05,0.9375,2
0.08514,0.0001047,0.915,2
0.065,0.0001253,0.935,2
0.1046,0.0001215,0.8955,2
0.1244,0.0001397,0.8755,2
0.3457,0.0001433,0.6543,2
0.04504,0.0001839,0.955,2
0.02039,0.0002513,0.979,2
0.01678,0.0002925,0.9824,2
0.00826,0.0005326,0.991,2
0.01551,0.005867,0.9785,2
0.2283,0.001502,0.7705,2
0.2041,0.002642,0.7935,2
0.8164,0.00408,0.1794,0
0.395,0.196,0.4087,2
0.2954,0.0368,0.6675,2
0.902,0.001234,0.09674,0
0.807,0.0001302,0.1929,0
0.663,0.0001245,0.3364,0
0.314,0.000105,0.6855,2
0.3733,0.0001733,0.6265,2
0.05783,0.0001447,0.9424,2
0.02731,9.096e-05,0.9727,2
0.01121,0.0001182,0.9883,2
0.01483,8.416e-05,0.9854,2
0.01411,0.0002408,0.9854,2
0.04376,0.00010556,0.9565,2
0.09436,0.0001141,0.906,2
0.1544,0.00011694,0.8457,2
0.3315,0.0001311,0.6685,2
0.867,0.0001122,0.1328,0
0.962,0.0001139,0.03815,0
0.9253,0.0001004,0.07446,0
0.9473,4.15e-05,0.05267,0
0.4216,0.0001085,0.578,2
0.3865,0.0001067,0.6133,2
0.276,0.00011325,0.7236,2
0.2319,0.0001303,0.768,2
0.598,0.0001077,0.4019,0
0.1987,0.0001112,0.8013,2
0.156,0.0001384,0.844,2
0.0785,0.000146,0.9214,2
0.0463,0.0002432,0.953,2
0.1067,0.0003905,0.8926,2
0.01439,0.0001091,0.986,2
0.04193,0.0001234,0.958,2
0.03387,0.0001484,0.9663,2
0.07513,0.0001537,0.925,2
0.05463,0.0001478,0.946,2
0.0707,0.000177,0.929,2
0.0714,0.0001683,0.928,2
0.1486,0.0001166,0.8516,2
0.2952,9.65e-05,0.7046,2
0.2695,0.0001101,0.7305,2
0.4854,0.0001052,0.5146,2
0.1113,0.0001247,0.8887,2
0.1432,9.197e-05,0.857,2
0.2388,0.0001284,0.761,2
0.1549,0.000174,0.8447,2
0.7227,0.0001222,0.2769,0
0.8613,0.00010836,0.1387,0
0.8696,0.0001838,0.1305,0
0.8745,0.0001018,0.1255,0
0.609,0.0001478,0.391,0
0.2954,0.0002694,0.7046,2
0.3772,0.0001726,0.623,2
0.04892,0.01329,0.9375,2
0.1166,0.00053,0.8833,2
0.1342,0.0003798,0.8657,2
0.1517,0.0007286,0.8477,2
0.0915,0.0005407,0.908,2
0.02715,0.001868,0.9707,2
0.02582,0.01141,0.9624,2
0.4858,0.000423,0.514,2
0.3228,0.0001795,0.6772,2
0.3684,0.0001855,0.6313,2
0.778,0.0001274,0.2223,0
0.563,0.0001637,0.4368,0
0.443,0.0002055,0.557,2
0.594,0.0001202,0.4055,0
0.5347,0.0001448,0.465,0
0.5444,0.0001441,0.4556,0
0.3503,0.000641,0.6494,2
0.007553,0.003141,0.9893,2
0.02556,0.000627,0.974,2
0.00131,0.00741,0.991,2
0.001102,0.010666,0.989,2
0.00377,0.00456,0.992,2
0.00477,0.002668,0.992,2
0.0012455,0.02629,0.972,2
0.001718,0.002258,0.996,2
0.001073,0.004044,0.9946,2
0.01155,0.0001607,0.9883,2
0.01408,0.0001644,0.986,2
0.1057,0.0001261,0.894,2
0.4583,0.0001255,0.5415,2
0.509,0.0001388,0.4912,0
0.2279,0.00010425,0.772,2
0.6724,0.000147,0.328,0
0.7246,9.02e-05,0.275,0
0.7114,0.00010985,0.2886,0
0.7305,0.000176,0.2693,0
0.3228,0.0002124,0.6772,2
0.0894,0.000589,0.9097,2
0.0825,0.000926,0.9165,2
0.01133,0.01019,0.9785,2
0.04852,0.0008273,0.9507,2
0.1301,0.000641,0.869,2
0.10144,0.001304,0.8975,2
0.2988,0.0006065,0.7,2
0.301,0.0005536,0.698,2
0.4478,0.0002694,0.5522,2
0.7466,0.0001664,0.253,0
0.55,0.0001539,0.4502,0
0.1655,6.926e-05,0.8345,2
0.3235,0.0001273,0.677,2
