class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.00797,0.001073,0
0.991,0.00769,0.001138,0
0.978,0.02031,0.001347,0
0.993,0.005608,0.00134,0
0.993,0.005455,0.001312,0
0.9956,0.00317,0.000996,0
0.9946,0.00495,0.0009017,0
0.9966,0.002958,0.001046,0
0.9956,0.003658,0.0009775,0
0.9966,0.002466,0.00135,0
0.993,0.005676,0.0011015,0
0.992,0.006695,0.001047,0
0.9917,0.007156,0.000961,0
0.9917,0.007698,0.001028,0
0.9937,0.005547,0.001139,0
0.993,0.005447,0.001215,0
0.995,0.00403,0.001085,0
0.9956,0.003656,0.000884,0
0.9937,0.00494,0.0008545,0
0.995,0.004074,0.0007668,0
0.996,0.003016,0.000819,0
0.996,0.002966,0.0007796,0
0.996,0.002934,0.000855,0
0.9966,0.002737,0.000974,0
0.995,0.00332,0.001048,0
0.9946,0.004456,0.001294,0
0.9937,0.004986,0.001119,0
0.9937,0.005142,0.001139,0
0.9917,0.007492,0.00102,0
0.9927,0.006054,0.001065,0
0.9927,0.006275,0.00107,0
0.9946,0.0046,0.0010395,0
0.993,0.005455,0.001081,0
0.9946,0.00437,0.00108,0
0.993,0.00529,0.001292,0
0.997,0.001688,0.001387,0
0.996,0.00163,0.002232,0
0.9956,0.00207,0.001832,0
0.9956,0.003622,0.001189,0
0.993,0.005436,0.001354,0
0.9897,0.00904,0.001129,0
0.992,0.006687,0.001207,0
0.996,0.003036,0.001266,0
0.99,0.007812,0.001594,0
0.994,0.004562,0.001338,0
0.9956,0.003431,0.00121,0
0.978,0.02084,0.001186,0
0.9854,0.013626,0.001179,0
0.9937,0.005608,0.000841,0
0.9946,0.004242,0.000674,0
0.9937,0.005516,0.0008216,0
0.996,0.003683,0.0008283,0
0.9966,0.00234,0.001242,0
0.9946,0.003723,0.001428,0
0.9956,0.002827,0.001732,0
0.995,0.00279,0.001603,0
0.9966,0.001309,0.001901,0
0.997,0.001319,0.001539,0
0.9976,0.001007,0.001575,0
0.9966,0.001319,0.001714,0
0.9976,0.0008793,0.001772,0
0.997,0.001558,0.001338,0
0.9976,0.001571,0.001027,0
0.9966,0.002047,0.001287,0
0.991,0.0075,0.001426,0
0.99,0.00874,0.001259,0
0.993,0.005272,0.001575,0
0.994,0.00421,0.001431,0
0.99,0.00859,0.001406,0
0.9956,0.003239,0.001145,0
0.995,0.00337,0.001298,0
0.9956,0.002811,0.001326,0
0.996,0.002035,0.001624,0
0.995,0.003624,0.001337,0
0.994,0.00444,0.001214,0
0.9946,0.00411,0.001082,0
0.994,0.004757,0.001147,0
0.995,0.003439,0.0015335,0
0.996,0.002203,0.001457,0
0.9956,0.00251,0.001854,0
0.9976,0.000838,0.001831,0
0.9976,0.0008955,0.001767,0
0.9966,0.00193,0.001504,0
0.9966,0.001259,0.001867,0
0.997,0.001433,0.001415,0
0.9956,0.002766,0.001421,0
0.996,0.002523,0.001394,0
0.9956,0.003983,0.000949,0
0.9946,0.004333,0.001234,0
0.992,0.006763,0.001175,0
0.993,0.005253,0.001454,0
0.9946,0.004063,0.001202,0
0.994,0.004906,0.0011835,0
0.9946,0.003757,0.001438,0
0.9907,0.008125,0.001183,0
0.983,0.01619,0.00085,0
0.988,0.01127,0.0008464,0
0.987,0.01214,0.0009623,0
0.993,0.00594,0.001099,0
0.991,0.007633,0.001233,0
0.9946,0.003765,0.001995,0
0.9873,0.0109,0.001645,0
0.993,0.00565,0.001322,0
0.996,0.001343,0.002266,0
0.996,0.001978,0.00205,0
0.995,0.00283,0.001984,0
0.9927,0.005203,0.00204,0
0.99,0.00838,0.001447,0
0.9766,0.02174,0.001396,0
0.9907,0.007687,0.001502,0
0.9727,0.02655,0.001089,0
0.982,0.01707,0.0008664,0
0.982,0.01706,0.000772,0
0.986,0.01309,0.000754,0
0.9917,0.007496,0.000814,0
0.994,0.00492,0.0007987,0
0.994,0.00546,0.00075,0
0.997,0.002398,0.0008054,0
0.996,0.00276,0.0007615,0
0.997,0.00232,0.0008163,0
0.997,0.000818,0.001647,0
0.9976,0.001593,0.001152,0
0.991,0.0073,0.001379,0
0.9946,0.003294,0.001908,0
0.993,0.005135,0.001803,0
0.993,0.005356,0.001503,0
0.9907,0.007526,0.001471,0
0.9937,0.00426,0.002398,0
0.9927,0.004692,0.002382,0
0.9917,0.00612,0.001931,0
0.972,0.02692,0.001137,0
0.9683,0.02977,0.002134,0
0.984,0.015274,0.0008187,0
0.9897,0.00984,0.0007873,0
0.99,0.008865,0.000727,0
0.978,0.02115,0.0007696,0
0.9893,0.010216,0.0008116,0
0.9844,0.01506,0.0007615,0
0.99,0.009254,0.0008264,0
0.9907,0.008026,0.0008674,0
0.9917,0.007195,0.000989,0
0.9956,0.003551,0.000915,0
0.9927,0.0061,0.000826,0
0.9883,0.01087,0.00095,0
0.9907,0.0088,0.000884,0
0.988,0.01163,0.0007424,0
0.982,0.01768,0.0008297,0
0.9907,0.00828,0.0009108,0
0.991,0.007534,0.0008693,0
0.992,0.006813,0.001025,0
0.9927,0.00629,0.001178,0
0.994,0.004524,0.001152,0
0.9956,0.003748,0.0009737,0
0.9956,0.003885,0.0009294,0
0.9907,0.008354,0.001075,0
0.9897,0.00886,0.001239,0
0.993,0.00558,0.0011015,0
0.9946,0.004498,0.001091,0
0.9883,0.01083,0.000862,0
0.9893,0.009705,0.0009055,0
0.986,0.013596,0.000774,0
0.992,0.00645,0.0009084,0
0.9917,0.007298,0.000981,0
0.994,0.005264,0.000792,0
0.996,0.002804,0.000797,0
0.9966,0.003002,0.000694,0
0.9966,0.003004,0.000638,0
0.997,0.002104,0.0007005,0
0.9976,0.002182,0.0006485,0
0.996,0.00317,0.0005946,0
0.995,0.004784,0.0006237,0
0.996,0.003162,0.0006366,0
0.997,0.00218,0.000695,0
0.9966,0.00277,0.0006175,0
0.997,0.002274,0.0006785,0
0.9976,0.001716,0.0008326,0
0.9956,0.003584,0.0008836,0
0.9966,0.002542,0.000734,0
0.9976,0.001587,0.000991,0
0.9976,0.001818,0.001052,0
0.9956,0.003199,0.0008974,0
0.9966,0.002857,0.001027,0
0.9927,0.006493,0.001066,0
0.9893,0.01007,0.001093,0
0.9663,0.0326,0.001063,0
0.9614,0.03754,0.001134,0
0.9463,0.0525,0.000985,0
0.9385,0.0609,0.001094,0
0.921,0.07806,0.001098,0
0.938,0.0612,0.000986,0
0.9663,0.03275,0.001147,0
0.952,0.0473,0.000781,0
0.9604,0.03833,0.0008545,0
0.9756,0.02388,0.00096,0
0.9844,0.01483,0.000675,0
0.982,0.01804,0.000626,0
0.991,0.008095,0.0006046,0
0.991,0.008286,0.000547,0
0.9946,0.004883,0.0005436,0
0.994,0.005367,0.00051,0
0.996,0.003319,0.00061,0
0.9966,0.002886,0.0006223,0
0.995,0.004635,0.0005918,0
0.9956,0.003351,0.000648,0
0.9956,0.003674,0.000735,0
0.996,0.00344,0.0007243,0
0.996,0.002926,0.0008383,0
0.996,0.003298,0.0007634,0
0.997,0.00215,0.000885,0
0.9956,0.003725,0.000877,0
0.995,0.003937,0.00076,0
0.995,0.003763,0.0007496,0
0.994,0.004887,0.0008235,0
0.9917,0.007587,0.0006723,0
0.9927,0.007233,0.000588,0
0.9927,0.00647,0.000674,0
0.996,0.003525,0.000797,0
0.996,0.003654,0.0008187,0
0.9966,0.002758,0.0008616,0
0.996,0.003675,0.000811,0
0.9976,0.001454,0.000913,0
0.995,0.003836,0.0007567,0
0.996,0.003082,0.0007663,0
0.9956,0.003117,0.000892,0
0.9976,0.001291,0.001063,0
0.9966,0.002378,0.000957,0
0.9976,0.001323,0.001247,0
0.996,0.002327,0.001221,0
0.9966,0.002975,0.001044,0
0.9946,0.004322,0.0008774,0
0.994,0.004864,0.0007315,0
0.997,0.00248,0.000766,0
0.9976,0.001828,0.00094,0
0.9966,0.002281,0.0009446,0
0.9966,0.002434,0.00098,0
0.996,0.002388,0.001122,0
0.997,0.001869,0.001253,0
0.997,0.001437,0.001604,0
0.9966,0.001705,0.001675,0
0.9937,0.00479,0.001341,0
0.9814,0.01692,0.001346,0
0.989,0.01017,0.001052,0
0.9795,0.01917,0.001052,0
0.99,0.0084,0.00123,0
0.991,0.007736,0.0009108,0
0.989,0.01047,0.000759,0
0.9883,0.0103,0.0007963,0
0.9907,0.00881,0.000695,0
0.992,0.007046,0.0007243,0
0.9946,0.0046,0.0006804,0
0.996,0.003391,0.0008154,0
0.9937,0.006084,0.000581,0
0.993,0.00671,0.0006285,0
0.9927,0.006847,0.000678,0
0.995,0.00428,0.000608,0
0.992,0.007454,0.000756,0
0.9907,0.00823,0.0009522,0
0.987,0.011925,0.00108,0
0.991,0.00686,0.001751,0
0.9907,0.00813,0.001016,0
0.9893,0.00935,0.0012,0
0.9854,0.01312,0.0013275,0
0.9844,0.01518,0.000845,0
0.99,0.00944,0.0007353,0
0.982,0.01697,0.000835,0
0.991,0.00788,0.0009327,0
0.985,0.01386,0.00101,0
0.9937,0.005722,0.000899,0
0.9946,0.00494,0.0009375,0
0.9966,0.00258,0.0008845,0
0.9976,0.001683,0.0010195,0
0.996,0.003029,0.0007386,0
0.995,0.004448,0.0008245,0
0.9917,0.007782,0.000798,0
0.981,0.01828,0.000903,0
0.9893,0.00953,0.00088,0
0.985,0.0142,0.001022,0
0.9883,0.010704,0.001006,0
0.99,0.00884,0.001293,0
0.9946,0.003801,0.001172,0
0.995,0.003887,0.00139,0
0.9956,0.00308,0.001364,0
0.993,0.005497,0.001038,0
0.9937,0.005455,0.000856,0
0.992,0.007153,0.0007524,0
0.995,0.004105,0.001031,0
0.9966,0.002613,0.000968,0
0.9956,0.003332,0.0009346,0
0.9966,0.002151,0.0009594,0
0.9966,0.001948,0.000949,0
0.9966,0.00267,0.000963,0
0.997,0.002274,0.000877,0
0.9976,0.001532,0.001135,0
0.9976,0.001009,0.001564,0
0.9976,0.001019,0.001722,0
0.9976,0.0018635,0.001007,0
0.997,0.00196,0.0008683,0
0.9946,0.005028,0.0006742,0
0.9966,0.003056,0.000705,0
0.9937,0.005234,0.0006933,0
0.995,0.003458,0.001243,0
0.995,0.003574,0.001377,0
0.9946,0.00423,0.001548,0
0.9927,0.005886,0.001212,0
0.9927,0.00627,0.001199,0
0.9746,0.0238,0.001679,0
0.9863,0.01079,0.002773,0
0.9927,0.00541,0.002045,0
0.9736,0.02493,0.0016775,0
0.99,0.006878,0.002602,0
0.925,0.07385,0.001575,0
0.9766,0.02007,0.00333,0
0.978,0.01964,0.001987,0
0.9795,0.01987,0.000998,0
0.971,0.02774,0.000945,0
0.9814,0.01787,0.0009656,0
0.9927,0.00678,0.0008674,0
0.988,0.010895,0.00091,0
0.989,0.01013,0.0007625,0
0.983,0.0159,0.001057,0
0.9766,0.02243,0.000957,0
0.978,0.02118,0.001031,0
0.984,0.01479,0.0009103,0
0.9873,0.01192,0.001067,0
0.994,0.004887,0.001248,0
0.9907,0.0079,0.001197,0
0.9946,0.003126,0.001815,0
0.992,0.006294,0.000894,0
0.995,0.003656,0.001237,0
0.9956,0.004105,0.000941,0
0.995,0.003809,0.001106,0
0.996,0.00283,0.001268,0
0.997,0.001375,0.001393,0
0.9966,0.002531,0.001,0
0.995,0.003819,0.000838,0
0.9956,0.003233,0.001021,0
0.9956,0.00356,0.0009327,0
0.9956,0.003311,0.001047,0
0.9907,0.008286,0.00098,0
0.9946,0.00429,0.001342,0
0.993,0.005516,0.001124,0
0.9956,0.002869,0.001465,0
0.992,0.00635,0.001351,0
0.9946,0.003788,0.001556,0
0.992,0.007042,0.001193,0
0.993,0.005863,0.001076,0
