class_0_prob,class_1_prob,class_2_prob,pred_class
0.0416,0.009155,0.949,2
0.1986,0.0002201,0.8013,2
0.0688,0.000285,0.931,2
0.04605,0.0002873,0.9536,2
0.0843,0.0002644,0.9155,2
0.1893,0.0001738,0.8105,2
0.1589,0.0001291,0.8413,2
0.01285,0.0002413,0.987,2
0.02873,0.0003505,0.9707,2
0.005497,0.0007076,0.9937,2
0.003717,0.001236,0.995,2
0.02534,0.001269,0.973,2
0.0776,0.0002005,0.9224,2
0.1293,0.0001315,0.8706,2
0.61,8.166e-05,0.3901,0
0.05124,0.0002756,0.948,2
0.05328,8.94e-05,0.947,2
0.1716,7.623e-05,0.8286,2
0.314,5.42e-05,0.686,2
0.598,6.354e-05,0.402,0
0.1528,0.0001077,0.847,2
0.0922,9.185e-05,0.9077,2
0.03336,0.0001414,0.9663,2
0.06525,0.00010985,0.9346,2
0.01113,0.00071,0.9883,2
0.002903,0.001612,0.9956,2
0.001142,0.00109,0.998,2
0.000489,0.004894,0.9946,2
0.0004756,0.006348,0.993,2
0.0004187,0.004883,0.9946,2
0.0004687,0.0163,0.9834,2
0.0006967,0.05298,0.9463,2
0.0003371,0.01727,0.9824,2
0.0003572,0.0307,0.969,2
0.000544,0.013725,0.986,2
0.00086,0.0276,0.9717,2
0.00295,0.0103,0.987,2
0.001009,0.0088,0.9897,2
0.0007405,0.003092,0.996,2
0.000832,0.01616,0.983,2
0.000709,0.005543,0.9937,2
0.0008545,0.005367,0.9937,2
0.000786,0.01929,0.98,2
0.002039,0.001424,0.996,2
0.003338,0.000753,0.9956,2
0.00986,0.0005956,0.9897,2
0.00943,0.0004349,0.9897,2
0.00426,0.00078,0.9946,2
0.003498,0.001088,0.995,2
0.00839,0.0001787,0.991,2
0.003277,0.000733,0.996,2
0.005352,0.000465,0.994,2
0.00256,0.00558,0.9917,2
0.002632,0.00575,0.9917,2
0.0008,0.02194,0.977,2
0.001584,0.00468,0.9937,2
0.001775,0.0095,0.9883,2
0.00955,0.0004935,0.9897,2
0.005215,0.001136,0.993,2
0.0023,0.002308,0.995,2
0.00283,0.002563,0.9946,2
0.02357,0.0002207,0.9766,2
0.1278,0.000312,0.8716,2
0.02219,0.0003834,0.977,2
0.00625,0.002424,0.991,2
0.01189,0.000689,0.988,2
0.02643,0.0006595,0.9727,2
0.2411,0.0002221,0.759,2
0.2162,0.0001296,0.7837,2
0.144,0.0001376,0.8555,2
0.3489,9.495e-05,0.651,2
0.2319,7.19e-05,0.768,2
0.6353,5.24e-05,0.3645,0
0.3108,3.77e-05,0.689,2
0.4329,3.755e-05,0.5674,2
0.4001,6.115e-05,0.5996,2
0.2336,0.00011015,0.7666,2
0.4102,9.12e-05,0.59,2
0.1621,0.0002813,0.8374,2
0.2825,0.0001818,0.7173,2
0.003397,0.001617,0.995,2
0.01116,0.002068,0.987,2
0.002272,0.002615,0.995,2
0.005894,0.0009985,0.993,2
0.0332,0.0002407,0.967,2
0.00871,0.000207,0.991,2
0.004494,0.0002575,0.995,2
0.00251,0.000444,0.9966,2
0.003254,0.0003932,0.996,2
0.006462,0.00115,0.992,2
0.00927,0.0001839,0.9907,2
0.022,0.0001742,0.9775,2
0.573,5.81e-05,0.4263,0
0.557,7.755e-05,0.4426,0
0.7114,6.03e-05,0.2886,0
0.0533,8.8e-05,0.9463,2
0.407,6.09e-05,0.593,2
0.2341,7.474e-05,0.7656,2
0.1155,8.2e-05,0.8843,2
0.2083,7.296e-05,0.7915,2
0.3115,6.45e-05,0.688,2
0.02937,0.0001485,0.9707,2
0.02707,0.000186,0.9727,2
0.002573,0.00197,0.995,2
0.002811,0.0007625,0.9966,2
0.001837,0.0006785,0.9976,2
0.004482,0.000604,0.9946,2
0.00118,0.001666,0.997,2
0.00637,0.0007534,0.9927,2
0.00583,0.002386,0.992,2
0.03308,0.0017185,0.9653,2
0.132,0.0009046,0.867,2
0.773,0.0004683,0.2266,0
0.9316,0.000307,0.0684,0
0.968,0.0002503,0.03168,0
0.989,0.0002244,0.01144,0
0.991,0.00015,0.00879,0
0.992,0.0001518,0.00753,0
0.9062,0.0002115,0.0933,0
0.8667,9.89e-05,0.1332,0
0.823,0.0001133,0.1765,0
0.65,8.184e-05,0.3499,0
0.5386,7.31e-05,0.462,0
0.4614,9.13e-05,0.5386,2
0.6387,7.74e-05,0.3613,0
0.728,4.524e-05,0.2717,0
0.723,7.3e-05,0.2769,0
0.3728,7.73e-05,0.627,2
0.7183,0.0002582,0.2812,0
0.02716,0.003843,0.9688,2
0.001146,0.1164,0.8823,2
0.00479,0.05374,0.9414,2
0.002346,0.1833,0.8145,2
0.01813,0.004463,0.9775,2
0.0421,0.0003715,0.9575,2
0.07837,0.0001884,0.9214,2
0.1415,0.00010306,0.8584,2
0.010735,0.000163,0.989,2
0.0237,5.97e-05,0.976,2
0.01688,6.74e-05,0.983,2
0.007965,0.0001323,0.9917,2
0.00562,0.0006843,0.9937,2
0.001405,0.003868,0.9946,2
0.01055,0.001349,0.988,2
0.02238,0.00645,0.971,2
0.1329,0.0001391,0.8667,2
0.062,0.0001016,0.9385,2
0.03056,0.000331,0.9697,2
0.005516,0.004837,0.9893,2
0.010735,0.001086,0.988,2
0.011925,0.001438,0.987,2
0.00595,0.003386,0.9907,2
0.01047,0.002357,0.987,2
0.006004,0.00925,0.985,2
0.05893,0.003477,0.9375,2
0.03787,0.0002074,0.962,2
0.4377,0.00011414,0.562,2
0.538,9.82e-05,0.4622,0
0.628,6.64e-05,0.3716,0
0.909,4.42e-05,0.09045,0
0.9805,3.44e-05,0.01947,0
0.952,5.15e-05,0.04785,0
0.785,5.466e-05,0.2145,0
0.868,7.194e-05,0.132,0
0.657,0.00012064,0.342,0
0.905,4.756e-05,0.0948,0
0.933,0.0001066,0.0671,0
0.8706,0.000156,0.1292,0
0.725,0.0005627,0.2742,0
0.6265,0.0001214,0.3733,0
0.57,9.86e-05,0.4302,0
0.2495,0.0001383,0.75,2
0.0604,0.000614,0.9395,2
0.0327,0.001682,0.9653,2
0.0381,0.0002406,0.9614,2
0.0769,0.0001868,0.9233,2
0.09296,8.63e-05,0.9067,2
0.0559,0.0001225,0.944,2
0.2554,0.0001028,0.7446,2
0.05792,0.00012106,0.9424,2
0.04922,0.0001312,0.9507,2
0.04443,0.0002195,0.955,2
0.0093,0.000685,0.9897,2
0.005844,0.003525,0.9907,2
0.011665,0.000551,0.988,2
0.007904,0.005627,0.9863,2
0.01345,0.00237,0.9844,2
0.01022,0.0006347,0.989,2
0.004757,0.00763,0.988,2
0.02725,0.00873,0.964,2
0.0346,0.001686,0.964,2
0.01974,0.01488,0.9653,2
0.2515,0.0002075,0.7485,2
0.5903,8.04e-05,0.4097,0
0.11755,8.225e-05,0.8823,2
0.01889,8.965e-05,0.9814,2
0.0299,8.53e-05,0.9697,2
0.03168,0.000207,0.9688,2
0.02316,9.704e-05,0.9766,2
0.0197,0.00011,0.9805,2
0.04745,6.914e-05,0.9526,2
0.02766,9.18e-05,0.972,2
0.05173,0.0001156,0.9478,2
0.010414,0.0005927,0.989,2
0.01816,0.002153,0.98,2
0.04126,0.001582,0.957,2
0.01562,0.002958,0.9814,2
0.01805,0.01156,0.9707,2
0.435,0.002748,0.562,2
0.805,0.001179,0.194,0
0.885,0.0004022,0.11456,0
0.9824,0.0004065,0.01724,0
0.9697,0.0003862,0.02977,0
0.99,0.0003736,0.009155,0
0.9956,0.0004053,0.00454,0
0.994,0.000126,0.00596,0
0.993,9.77e-05,0.006973,0
0.985,4.315e-05,0.01486,0
0.9644,3.79e-05,0.03543,0
0.913,5.32e-05,0.08636,0
0.4182,0.0002192,0.582,2
0.274,0.0002983,0.7256,2
0.606,0.000174,0.3943,0
0.3735,0.0002973,0.626,2
0.09436,0.0001724,0.9053,2
0.2622,0.0001572,0.738,2
0.1921,0.0001342,0.8076,2
0.2542,0.0001082,0.746,2
0.10693,0.0001699,0.893,2
0.204,0.0002005,0.796,2
0.2903,0.0001285,0.7095,2
0.2122,0.0002503,0.7876,2
0.3562,0.0009274,0.6426,2
0.1891,0.000995,0.81,2
0.4365,0.001376,0.562,2
0.3618,0.000606,0.637,2
0.5166,0.0003982,0.483,0
0.953,9.55e-05,0.04675,0
0.94,0.000123,0.06027,0
0.893,7.92e-05,0.10736,0
0.9463,7.07e-05,0.0536,0
0.931,5.364e-05,0.0687,0
0.8853,5.966e-05,0.11475,0
0.964,7.004e-05,0.0356,0
0.9746,6.07e-05,0.02547,0
0.9644,5.72e-05,0.03586,0
0.9688,8.66e-05,0.03119,0
0.976,0.000151,0.02347,0
0.9043,0.0005975,0.0952,0
0.934,0.001738,0.064,0
0.958,0.001341,0.04056,0
0.9736,0.0007744,0.02516,0
0.966,0.001343,0.03336,0
0.8154,0.005394,0.1794,0
0.6367,0.004776,0.3584,0
0.8267,0.008804,0.1642,0
0.946,0.001114,0.0529,0
0.9814,0.0009522,0.01796,0
0.9766,0.001925,0.02167,0
0.793,0.001806,0.205,0
0.905,0.0004265,0.09485,0
0.9136,0.0006266,0.08575,0
0.12476,0.000489,0.875,2
0.04602,0.0002592,0.9536,2
0.05023,0.0008116,0.949,2
0.06323,0.00092,0.936,2
0.2238,0.0003111,0.7764,2
0.1731,0.0004275,0.826,2
0.279,0.0003238,0.721,2
0.7314,0.0002716,0.2683,0
0.3533,0.001775,0.645,2
0.4155,0.000527,0.584,2
0.2461,0.0009985,0.753,2
0.3184,0.00965,0.672,2
0.1636,0.09503,0.7417,2
0.02907,0.1973,0.774,2
0.1033,0.1843,0.7124,2
0.2042,0.1538,0.642,2
0.05807,0.501,0.441,1
0.11475,0.11926,0.7656,2
0.3518,0.004505,0.6436,2
0.4038,0.001877,0.594,2
0.8394,0.0001996,0.1606,0
0.4248,0.0006065,0.5747,2
0.2532,0.0001876,0.7466,2
0.4048,0.0003173,0.595,2
0.621,0.0003808,0.3782,0
0.4397,0.0002334,0.5605,2
0.2498,0.000188,0.75,2
0.1313,0.0001532,0.868,2
0.1915,0.0002271,0.808,2
0.1979,0.0001673,0.802,2
0.02748,0.0001312,0.972,2
0.03687,0.0001624,0.9624,2
0.0927,0.0001514,0.9067,2
0.10425,0.0003288,0.895,2
0.155,0.002125,0.843,2
0.0794,0.005047,0.9155,2
0.0122,0.03653,0.951,2
0.00915,0.003618,0.9873,2
0.01429,0.001434,0.984,2
0.039,0.0003235,0.961,2
0.1538,0.0005465,0.845,2
0.1337,0.000119,0.8667,2
0.636,8.41e-05,0.3633,0
0.6606,6.21e-05,0.3394,0
0.554,6.74e-05,0.4453,0
0.637,0.0002126,0.3625,0
0.815,0.0001279,0.1852,0
0.8306,0.0004408,0.1688,0
0.788,0.0004287,0.2114,0
0.4358,0.000424,0.564,2
0.49,0.0003533,0.51,2
0.8135,0.0005107,0.1865,0
0.3699,0.00115,0.629,2
0.0708,0.0006566,0.928,2
0.11835,0.0002522,0.8813,2
0.0999,0.0002056,0.9,2
0.04932,0.0001726,0.95,2
0.01558,0.0003052,0.984,2
0.01564,0.0003548,0.9844,2
0.03366,0.0009713,0.9653,2
0.04526,0.0008907,0.9536,2
0.1184,0.0007668,0.881,2
0.1112,0.000517,0.8887,2
0.2073,0.00818,0.784,2
0.4043,0.0044,0.5913,2
0.445,0.10785,0.447,2
0.701,0.03348,0.265,0
0.841,0.0743,0.0849,0
0.9614,0.003462,0.03528,0
0.8745,0.01127,0.1143,0
0.8013,0.0091,0.1898,0
0.7896,0.08356,0.1271,0
0.4229,0.09564,0.4817,2
0.002785,0.4314,0.566,2
0.001086,0.4512,0.548,2
0.03464,0.02304,0.943,2
0.0384,0.001017,0.961,2
0.0937,0.0002126,0.9062,2
0.10236,0.0003643,0.897,2
0.1919,0.0005274,0.808,2
0.128,0.0004156,0.8716,2
0.1273,0.0001521,0.8726,2
0.07227,0.0002061,0.9277,2
0.04477,0.0001466,0.9546,2
0.0529,0.0001273,0.947,2
0.01877,0.00038,0.9805,2
0.001342,0.0698,0.9287,2
0.001966,0.0325,0.9653,2
0.001282,0.03955,0.9585,2
0.00405,0.02734,0.9683,2
0.0187,0.03903,0.943,2
0.1159,0.217,0.6675,2
0.1322,0.05225,0.8154,2
0.0839,0.004417,0.911,2
0.012054,0.00833,0.98,2
0.01225,0.0971,0.89,2
0.01322,0.01917,0.9673,2
0.01538,0.02135,0.9634,2
0.0701,0.005802,0.924,2
0.0797,0.001879,0.918,2
0.01794,0.011765,0.97,2
0.1041,0.002417,0.8936,2
0.7637,0.0003228,0.2361,0
0.4204,0.0003328,0.5796,2
0.722,0.001481,0.2766,0
0.963,4.31e-05,0.03754,0
0.9814,3.63e-05,0.01895,0
0.974,3.994e-05,0.02615,0
0.972,3.844e-05,0.0277,0
0.9575,8e-05,0.04242,0
0.738,0.0001134,0.2622,0
0.1741,0.001134,0.825,2
0.05215,0.002697,0.945,2
0.5996,0.0007157,0.3997,0
0.8994,0.0003211,0.1001,0
0.8213,0.003721,0.1748,0
0.4773,0.0054,0.517,2
0.7554,0.0004113,0.2441,0
0.5713,0.0002133,0.4287,0
0.773,0.0001471,0.2274,0
0.2003,0.0002186,0.7993,2
0.3992,0.0001785,0.6006,2
0.768,0.0001968,0.232,0
0.4941,0.0001979,0.506,2
0.5913,0.0004165,0.4082,0
0.85,0.0001194,0.1494,0
0.708,0.0001223,0.2917,0
0.6636,9.05e-05,0.336,0
0.8936,8.374e-05,0.1063,0
0.84,0.0001101,0.1602,0
0.6235,0.0001191,0.3762,0
0.6377,0.000394,0.3616,0
0.6333,0.0001712,0.3667,0
0.7817,8.655e-05,0.2181,0
0.387,0.0001231,0.613,2
0.01359,0.0004323,0.986,2
0.0317,0.0007434,0.9673,2
0.01582,0.001234,0.983,2
0.005905,0.01912,0.975,2
0.01785,0.001518,0.9805,2
0.03946,0.005116,0.955,2
0.1571,0.0001904,0.843,2
0.2705,0.0002909,0.729,2
0.3406,0.0004182,0.6587,2
0.1686,0.0006185,0.8306,2
0.207,0.004322,0.788,2
0.1769,0.00843,0.815,2
0.462,0.02403,0.5137,2
0.8643,0.0002594,0.1355,0
0.9634,0.000296,0.03604,0
0.9497,0.000105,0.05057,0
0.8374,0.0001924,0.1625,0
0.9536,4.17e-05,0.04642,0
0.969,7.89e-05,0.03085,0
0.973,3.886e-05,0.02705,0
0.982,2.93e-05,0.01845,0
0.8857,2.64e-05,0.11395,0
0.719,3.654e-05,0.2805,0
0.4573,4.566e-05,0.5425,2
0.4263,0.0002272,0.573,2
0.819,0.0002375,0.1812,0
0.8926,0.0001607,0.107,0
0.677,0.002352,0.3208,0
0.988,6.294e-05,0.01215,0
0.9707,6.35e-05,0.02861,0
0.9233,4.2e-05,0.0765,0
0.982,6.22e-05,0.01797,0
0.9907,0.000101,0.00875,0
0.9917,0.0001453,0.00778,0
0.9917,7.39e-05,0.007767,0
0.9883,5.56e-05,0.011826,0
0.9824,0.0001125,0.01791,0
0.943,5.007e-05,0.05692,0
0.8315,4.81e-05,0.1686,0
0.7593,0.0001398,0.241,0
0.239,0.0003798,0.7607,2
0.1272,0.000397,0.872,2
0.02046,0.001413,0.978,2
0.00985,0.04282,0.9473,2
0.01886,0.005383,0.9756,2
0.005394,0.00619,0.9883,2
0.009926,0.002026,0.988,2
0.02826,0.014275,0.9575,2
0.0189,0.0002,0.981,2
0.01136,0.001409,0.988,2
0.167,0.0001268,0.833,2
0.594,0.0001062,0.4055,0
0.55,5.63e-05,0.4497,0
0.512,4.69e-05,0.4873,0
0.78,3.344e-05,0.2203,0
0.8247,3.964e-05,0.1755,0
0.9434,3.2e-05,0.0568,0
0.982,4.27e-05,0.018,0
0.988,3.7e-05,0.01231,0
0.946,3.94e-05,0.05402,0
0.959,5.25e-05,0.04095,0
0.971,4.125e-05,0.02861,0
0.988,3.66e-05,0.01211,0
0.991,3.76e-05,0.00897,0
0.9756,3.046e-05,0.02441,0
