class_0_prob,class_1_prob,class_2_prob,pred_class
0.978,8.43e-05,0.02203,0
0.9746,8.17e-05,0.02509,0
0.9844,5.43e-05,0.01535,0
0.989,8.79e-05,0.01089,0
0.9893,7.355e-05,0.01057,0
0.993,9.11e-05,0.006947,0
0.994,0.0001467,0.005795,0
0.9937,8.94e-05,0.00584,0
0.993,0.00010437,0.00635,0
0.995,7.28e-05,0.004555,0
0.994,6.694e-05,0.0054,0
0.9946,0.0001167,0.004814,0
0.996,0.0001234,0.003828,0
0.996,9.39e-05,0.00413,0
0.995,8.12e-05,0.004883,0
0.986,6.044e-05,0.01412,0
0.978,5.8e-05,0.02167,0
0.9873,0.0001258,0.01225,0
0.9824,0.0001926,0.01744,0
0.9756,0.0001857,0.02406,0
0.989,0.000465,0.01112,0
0.99,0.0002301,0.0098,0
0.9897,0.0003655,0.00975,0
0.9917,0.000308,0.00815,0
0.9946,0.000852,0.004448,0
0.995,0.0005474,0.00429,0
0.9946,0.001053,0.004566,0
0.9946,0.000592,0.004826,0
0.9956,0.001052,0.002934,0
0.9956,0.00065,0.003616,0
0.995,0.00126,0.003822,0
0.993,0.000998,0.006042,0
0.993,0.00158,0.005096,0
0.9897,0.007244,0.003176,0
0.9946,0.001204,0.004284,0
0.9937,0.001061,0.005234,0
0.995,0.000929,0.003878,0
0.989,0.0005136,0.0106,0
0.978,0.000298,0.02135,0
0.9863,0.0003493,0.013596,0
0.969,0.0001426,0.03056,0
0.9863,9.37e-05,0.01347,0
0.983,9.36e-05,0.0168,0
0.985,8.6e-05,0.015205,0
0.9927,8.965e-05,0.007145,0
0.9907,0.0001242,0.00895,0
0.9893,0.0001383,0.01038,0
0.988,0.0001105,0.01216,0
0.989,8.225e-05,0.010994,0
0.987,9.26e-05,0.0131,0
0.9824,8.55e-05,0.01782,0
0.985,0.0001081,0.01474,0
0.9854,0.0001216,0.0147,0
0.989,0.0001507,0.010765,0
0.9624,9.24e-05,0.0376,0
0.9844,0.0001243,0.01526,0
0.9814,0.0001909,0.01814,0
0.9814,0.0002271,0.01851,0
0.982,0.000159,0.0183,0
0.9893,0.0002708,0.01075,0
0.975,0.0001434,0.02429,0
0.987,0.00012153,0.01309,0
0.982,9.567e-05,0.01811,0
0.993,7.975e-05,0.007267,0
0.9854,7.35e-05,0.01465,0
0.985,7.76e-05,0.01505,0
0.9814,8.31e-05,0.01846,0
0.988,8.03e-05,0.01245,0
0.9717,9.054e-05,0.0278,0
0.974,0.00011164,0.02545,0
0.9937,0.0001906,0.005955,0
0.8657,9.376e-05,0.1344,0
0.908,7.856e-05,0.09174,0
0.911,9.656e-05,0.08844,0
0.9126,0.00010955,0.0871,0
0.936,0.00010973,0.0641,0
0.9277,0.0001462,0.0722,0
0.903,0.0001229,0.09656,0
0.818,0.0001264,0.1819,0
0.8975,0.000133,0.1027,0
0.965,0.0005827,0.03485,0
0.992,0.0003564,0.007565,0
0.9946,0.0005765,0.005207,0
0.993,0.0003371,0.00692,0
0.9937,0.0003057,0.006046,0
0.9917,0.0002868,0.00816,0
0.994,0.000149,0.00568,0
0.9956,0.0002156,0.004032,0
0.997,0.000208,0.002838,0
0.9966,0.0001513,0.003378,0
0.9956,0.0001229,0.004818,0
0.9946,0.0001022,0.005257,0
0.997,0.0001868,0.002544,0
0.9966,0.0002024,0.003134,0
0.997,0.0003724,0.00272,0
0.9966,0.000266,0.002714,0
0.997,0.000495,0.002504,0
0.9976,0.0004346,0.002394,0
0.997,0.000489,0.002419,0
0.994,0.0003734,0.005276,0
0.9956,0.0006084,0.003418,0
0.995,0.0004616,0.004425,0
0.9927,0.000192,0.007256,0
0.9956,0.0001256,0.004833,0
0.9966,0.0002944,0.002722,0
0.9937,0.0001644,0.006413,0
0.9956,0.000346,0.004143,0
0.9893,0.0001869,0.01097,0
0.993,0.0001974,0.006622,0
0.9927,0.0002892,0.00693,0
0.993,0.000361,0.00672,0
0.9927,0.000179,0.00718,0
0.996,0.000292,0.003878,0
0.995,0.0002353,0.00431,0
0.9956,0.0003295,0.004677,0
0.996,0.0003743,0.003052,0
0.9956,0.0005107,0.00362,0
0.997,0.000686,0.002602,0
0.9956,0.000614,0.003815,0
0.9956,0.000392,0.0041,0
0.9956,0.0006933,0.003466,0
0.9966,0.0002276,0.003086,0
0.995,0.000143,0.00506,0
0.994,0.000107,0.00586,0
0.9346,6.65e-05,0.0655,0
0.927,7.117e-05,0.07306,0
0.852,8.225e-05,0.1476,0
0.94,7.23e-05,0.06012,0
0.978,5.525e-05,0.02199,0
0.988,6.25e-05,0.01243,0
0.9834,4.16e-05,0.01631,0
0.972,8.31e-05,0.02785,0
0.9717,7.16e-05,0.0288,0
0.973,8.255e-05,0.02666,0
0.982,0.0001884,0.01775,0
0.989,0.000158,0.010735,0
0.988,0.00010633,0.012215,0
0.9897,0.0001715,0.010414,0
0.9844,0.0001194,0.01519,0
0.987,0.0001677,0.013374,0
0.987,0.0001025,0.013176,0
0.9927,0.0002604,0.007,0
0.9893,0.0001869,0.010506,0
0.9937,0.0004516,0.005386,0
0.9937,0.000175,0.005775,0
0.9907,0.0001711,0.009285,0
0.992,0.00012064,0.0073,0
0.986,0.0001198,0.01356,0
0.991,0.0001392,0.00887,0
0.99,8.71e-05,0.00994,0
0.992,7.75e-05,0.00753,0
0.985,6.6e-05,0.015274,0
0.9854,6.956e-05,0.01448,0
0.994,7.41e-05,0.00559,0
0.9907,0.0001184,0.00884,0
0.9907,8.607e-05,0.009186,0
0.9863,5.3e-05,0.013664,0
0.987,5.96e-05,0.0129,0
0.9854,5.63e-05,0.01468,0
0.9766,5.38e-05,0.02306,0
0.952,6.67e-05,0.0476,0
0.978,8.4e-05,0.02171,0
0.9775,5.996e-05,0.0222,0
0.9814,6.44e-05,0.01862,0
0.989,6.33e-05,0.01137,0
0.983,5.44e-05,0.01724,0
0.989,5.11e-05,0.01099,0
0.9897,5.746e-05,0.0105,0
0.9883,7.01e-05,0.011665,0
0.9897,9.435e-05,0.0102,0
0.9883,5.65e-05,0.01179,0
0.981,4.107e-05,0.01872,0
0.989,4.67e-05,0.0116,0
0.9946,5.28e-05,0.005013,0
0.9824,5.92e-05,0.01797,0
0.986,7.43e-05,0.014,0
0.9893,7.67e-05,0.010445,0
0.99,6.78e-05,0.00916,0
0.9907,5.305e-05,0.009315,0
0.9907,5.037e-05,0.00949,0
0.992,5.585e-05,0.008,0
0.991,5.06e-05,0.00821,0
0.9946,5.73e-05,0.00539,0
0.988,5.92e-05,0.01219,0
0.9854,5.7e-05,0.01436,0
0.985,6.7e-05,0.01504,0
0.9463,7.284e-05,0.0534,0
0.922,8.374e-05,0.0782,0
0.951,9.173e-05,0.0491,0
0.973,0.00010055,0.02678,0
0.959,7.51e-05,0.04086,0
0.97,7.26e-05,0.02995,0
0.9854,0.0001315,0.01442,0
0.9927,0.000295,0.00659,0
0.992,9.954e-05,0.007866,0
0.992,0.000136,0.00741,0
0.993,0.0001374,0.006737,0
0.989,9.57e-05,0.01115,0
0.9863,7.53e-05,0.013466,0
0.9917,8.65e-05,0.00813,0
0.9937,8.005e-05,0.00626,0
0.9937,0.00011086,0.006405,0
0.9966,0.0001361,0.003422,0
0.996,0.0001448,0.003633,0
0.9956,0.0001123,0.004547,0
0.997,0.00011784,0.003067,0
0.9976,0.000177,0.001948,0
0.9976,0.0001266,0.002369,0
0.9956,0.0001512,0.004425,0
0.9946,0.00010914,0.005016,0
0.994,0.0001358,0.00571,0
0.991,9.49e-05,0.00865,0
0.986,0.00011116,0.01435,0
0.9863,9.75e-05,0.01353,0
0.9927,0.0002043,0.006927,0
0.987,0.00011396,0.01322,0
0.976,0.0002021,0.02371,0
0.9883,0.0003698,0.01125,0
0.9893,0.000439,0.01,0
0.9917,0.000459,0.007965,0
0.9956,0.000769,0.00354,0
0.9956,0.000607,0.003695,0
0.997,0.0005803,0.002562,0
0.997,0.0005355,0.002678,0
0.996,0.000358,0.003107,0
0.9976,0.0003967,0.002113,0
0.9966,0.0002385,0.002733,0
0.995,0.0001925,0.00434,0
0.996,0.0002171,0.003769,0
0.995,0.0002117,0.004433,0
0.995,9.423e-05,0.004723,0
0.995,0.0001317,0.004765,0
0.9927,0.000123,0.007156,0
0.9883,0.0001888,0.01174,0
0.969,0.00012153,0.03046,0
0.8574,0.0003273,0.1421,0
0.6724,0.0006666,0.3271,0
0.555,0.0005026,0.4446,0
0.08527,0.0001694,0.9146,2
0.741,0.0002365,0.258,0
0.7627,9.92e-05,0.2373,0
0.896,0.0001308,0.1035,0
0.962,0.0001415,0.0383,0
0.969,8.637e-05,0.03116,0
0.988,0.0001453,0.01203,0
0.997,0.0004442,0.002718,0
0.9966,0.0008054,0.002718,0
0.9976,0.001103,0.001722,0
0.997,0.001859,0.000913,0
0.997,0.001821,0.000894,0
0.997,0.000851,0.00144,0
0.9985,0.0004992,0.001244,0
0.9985,0.0004244,0.001044,0
0.9985,0.0001992,0.001452,0
0.9985,0.000205,0.001712,0
0.9985,0.0002184,0.001574,0
0.9976,0.00015,0.001982,0
0.9985,0.0003877,0.001453,0
0.998,0.0003421,0.001855,0
0.998,0.000532,0.001618,0
0.998,0.0004299,0.001882,0
0.997,0.000489,0.002464,0
0.997,0.0007067,0.00219,0
0.9976,0.0004582,0.002031,0
0.996,0.00028,0.003641,0
0.9966,0.0004518,0.003021,0
0.9956,0.0002651,0.004143,0
0.998,0.000767,0.001639,0
0.9966,0.0002859,0.00318,0
0.9966,0.0002782,0.002996,0
0.9927,0.0001001,0.00674,0
0.991,9.483e-05,0.008675,0
0.9937,0.0001428,0.006203,0
0.9937,0.0001749,0.006203,0
0.995,0.0001692,0.005013,0
0.99,7.015e-05,0.00947,0
0.995,9.94e-05,0.0047,0
0.9956,7.224e-05,0.00438,0
0.995,0.0007887,0.003765,0
0.9966,0.002047,0.001731,0
0.996,0.002052,0.001566,0
0.997,0.001588,0.001379,0
0.997,0.001814,0.001332,0
0.9976,0.000707,0.001836,0
0.997,0.000614,0.002108,0
0.997,0.0004287,0.002487,0
0.997,0.0003364,0.00265,0
0.9946,0.0002064,0.005375,0
0.9937,0.0001379,0.006367,0
0.9976,0.0003676,0.002323,0
0.9966,0.000218,0.002966,0
0.9966,0.0002192,0.00343,0
0.9966,0.000202,0.003347,0
0.997,0.0002952,0.002659,0
0.997,0.0003161,0.0027,0
0.996,0.000267,0.00329,0
0.997,0.00046,0.002764,0
0.9966,0.00066,0.002743,0
0.9956,0.0007114,0.003199,0
0.9966,0.001409,0.001677,0
0.9976,0.001045,0.001662,0
0.995,0.003088,0.001538,0
0.997,0.001531,0.001249,0
0.997,0.001435,0.001381,0
0.997,0.0006757,0.002258,0
0.9976,0.000587,0.002056,0
0.9976,0.000429,0.002275,0
0.998,0.0004199,0.001968,0
0.998,0.0004394,0.001606,0
0.998,0.0004296,0.001924,0
0.996,0.0002716,0.003704,0
0.996,0.0002954,0.003338,0
0.993,0.0001736,0.006214,0
0.992,0.0001169,0.00721,0
0.988,8.71e-05,0.01202,0
0.895,6.27e-05,0.1044,0
0.9883,9.06e-05,0.01136,0
0.995,0.0001639,0.004993,0
0.9927,0.0001612,0.007126,0
0.988,0.0001339,0.01156,0
0.995,0.000138,0.004814,0
0.981,6.85e-05,0.0185,0
0.9834,5.75e-05,0.01637,0
0.9854,7.266e-05,0.01449,0
0.9824,0.0001205,0.01729,0
0.9834,7.236e-05,0.01631,0
0.9917,9.95e-05,0.00859,0
0.9814,6.51e-05,0.0183,0
0.9834,0.00011265,0.01645,0
0.981,5.496e-05,0.01888,0
0.952,8.67e-05,0.04764,0
0.9707,5.87e-05,0.02919,0
0.9775,0.0001209,0.02269,0
0.9897,0.000155,0.01008,0
0.981,0.0001295,0.0191,0
0.9897,0.0002775,0.01006,0
0.9917,0.0001692,0.00847,0
0.994,0.0001391,0.00545,0
0.9897,0.0001519,0.01032,0
0.9907,0.0002122,0.00887,0
0.992,0.0001258,0.007256,0
0.9956,0.000383,0.003893,0
0.9956,0.000515,0.00388,0
0.9966,0.0008945,0.002567,0
0.9966,0.0008316,0.002914,0
0.9956,0.0006475,0.003359,0
0.996,0.0004478,0.00344,0
0.996,0.000245,0.00364,0
0.998,0.000346,0.002018,0
0.997,0.0001965,0.002417,0
0.998,0.0003586,0.001715,0
0.998,0.0003765,0.001721,0
0.9985,0.0003557,0.001568,0
0.9956,0.0001699,0.004192,0
0.997,0.0001183,0.002958,0
0.9946,8.905e-05,0.00552,0
0.9956,0.0001023,0.00444,0
0.9956,0.000154,0.004528,0
0.9956,0.0003748,0.00454,0
0.994,0.0002582,0.005917,0
0.9956,0.000507,0.003515,0
