class_0_prob,class_1_prob,class_2_prob,pred_class
0.9453,6.235e-05,0.05463,0
0.9355,8.315e-05,0.0647,0
0.9463,6.35e-05,0.0541,0
0.7803,9.46e-05,0.2192,0
0.9136,8.315e-05,0.0861,0
0.894,0.0001339,0.10596,0
0.943,7.963e-05,0.0569,0
0.8677,0.0001326,0.1321,0
0.953,0.0001341,0.04623,0
0.9697,9.17e-05,0.03027,0
0.949,0.0001627,0.05118,0
0.93,0.0001278,0.0698,0
0.965,7.874e-05,0.03522,0
0.989,0.0001008,0.01135,0
0.983,0.00010353,0.01707,0
0.9805,9.21e-05,0.0193,0
0.98,9.054e-05,0.01971,0
0.9785,0.0002304,0.02132,0
0.9663,0.0002506,0.03333,0
0.982,0.0001819,0.01819,0
0.9893,0.0002102,0.01023,0
0.987,0.0001491,0.013145,0
0.9604,0.0001131,0.03903,0
0.9478,6.783e-05,0.05225,0
0.954,8.714e-05,0.04575,0
0.987,4.715e-05,0.01309,0
0.9614,6.72e-05,0.03864,0
0.9644,6.914e-05,0.03583,0
0.9854,7.64e-05,0.01498,0
0.9937,0.0001951,0.00616,0
0.986,0.000117,0.01425,0
0.987,0.0001247,0.01293,0
0.988,0.0001986,0.01211,0
0.9893,0.0002077,0.01033,0
0.991,0.000188,0.00806,0
0.99,0.000318,0.00976,0
0.986,0.0002111,0.013885,0
0.9893,0.0002102,0.010284,0
0.977,6.914e-05,0.02261,0
0.867,0.0001004,0.1327,0
0.8193,0.0001117,0.1808,0
0.3325,0.000175,0.6675,2
0.714,0.0001034,0.286,0
0.601,0.0001366,0.3987,0
0.7812,8.83e-05,0.2189,0
0.558,0.0001506,0.442,0
0.661,0.00010633,0.3384,0
0.513,0.000141,0.487,0
0.832,9.763e-05,0.1676,0
0.892,7.72e-05,0.1082,0
0.956,6.38e-05,0.04428,0
0.939,6.056e-05,0.06094,0
0.935,6.77e-05,0.06494,0
0.9595,7.03e-05,0.04065,0
0.9526,6.1e-05,0.04697,0
0.955,4.69e-05,0.0449,0
0.9736,4.46e-05,0.02647,0
0.992,5.74e-05,0.00806,0
0.993,7.665e-05,0.00727,0
0.979,4.29e-05,0.02086,0
0.906,6.324e-05,0.09393,0
0.8975,6.825e-05,0.1022,0
0.744,9.704e-05,0.2556,0
0.7485,0.0001015,0.2512,0
0.7285,0.0001427,0.271,0
0.1219,0.0001367,0.878,2
0.737,0.0001917,0.2632,0
0.781,0.0001608,0.2192,0
0.891,0.0001234,0.1089,0
0.918,8.094e-05,0.0818,0
0.9673,0.0001318,0.03256,0
0.9585,0.00011593,0.0418,0
0.7246,0.000142,0.2754,0
0.3184,0.0003402,0.681,2
0.587,0.0002606,0.413,0
0.77,0.0002398,0.2297,0
0.8,0.0002506,0.1997,0
0.7295,0.0002015,0.2703,0
0.963,0.0001357,0.03693,0
0.824,0.0001316,0.1758,0
0.7173,0.0004218,0.2825,0
0.7153,0.0002713,0.2842,0
0.9243,0.0001794,0.0749,0
0.876,0.00011504,0.1242,0
0.902,0.0001189,0.09814,0
0.8916,9.865e-05,0.1083,0
0.75,0.0001311,0.2494,0
0.869,8.48e-05,0.1306,0
0.8486,8.84e-05,0.1514,0
0.874,9.67e-05,0.1257,0
0.9214,7.23e-05,0.07837,0
0.965,7.23e-05,0.03476,0
0.957,8.9e-05,0.04254,0
0.976,0.000157,0.0238,0
0.977,0.0002342,0.02327,0
0.956,0.0001625,0.04388,0
0.9673,0.0002112,0.03253,0
0.9673,0.000174,0.03235,0
0.9165,0.000225,0.08307,0
0.9346,0.0002024,0.0652,0
0.9106,0.0001802,0.0897,0
0.6475,0.0002542,0.3523,0
0.6416,0.0003104,0.358,0
0.608,0.0002373,0.3916,0
0.445,0.0003347,0.554,2
0.4453,0.0002247,0.554,2
0.679,0.0001324,0.321,0
0.7505,0.0001466,0.2491,0
0.846,0.0001158,0.154,0
0.597,0.0001278,0.4028,0
0.663,0.00011474,0.3364,0
0.674,0.0001583,0.3262,0
0.78,0.00011295,0.2198,0
0.8745,0.0001008,0.1254,0
0.6675,0.0002166,0.3323,0
0.655,0.0001459,0.3455,0
0.8745,0.000103,0.125,0
0.9585,7.77e-05,0.04126,0
0.9727,6.384e-05,0.02692,0
0.953,4.387e-05,0.04684,0
0.9644,3.97e-05,0.03555,0
0.9883,5.56e-05,0.011894,0
0.9795,8.005e-05,0.0207,0
0.9917,8.48e-05,0.007996,0
0.9863,9.08e-05,0.01357,0
0.9893,7.55e-05,0.01102,0
0.9893,9.32e-05,0.010765,0
0.9688,0.00011235,0.0314,0
0.936,9.65e-05,0.0639,0
0.9604,0.0001204,0.03943,0
0.928,0.0001457,0.07166,0
0.642,0.000266,0.3577,0
0.8706,0.0002003,0.1293,0
0.8276,0.0002381,0.1721,0
0.8545,0.0002117,0.145,0
0.8535,0.0001541,0.1462,0
0.9463,0.0001365,0.0536,0
0.9604,9.155e-05,0.03946,0
0.9688,0.0001994,0.03107,0
0.947,0.00010383,0.05347,0
0.8433,0.0001108,0.1567,0
0.652,0.0001182,0.3477,0
0.3955,0.0001392,0.6045,2
0.5513,9.483e-05,0.4485,0
0.742,8.875e-05,0.258,0
0.726,9.7e-05,0.2737,0
0.2444,0.0001281,0.756,2
0.2229,0.0003376,0.777,2
0.1196,0.001217,0.879,2
0.076,0.003841,0.9204,2
0.364,0.001064,0.635,2
0.7017,0.0004127,0.2983,0
0.8794,0.000732,0.1199,0
0.892,0.000367,0.10724,0
0.946,0.000252,0.05447,0
0.912,0.0003018,0.0875,0
0.2593,0.0396,0.701,2
0.3708,0.001363,0.6274,2
0.831,0.000584,0.1683,0
0.7554,0.0005994,0.2439,0
0.7856,0.0009212,0.2139,0
0.1414,0.000559,0.8584,2
0.0644,0.0005193,0.935,2
0.1096,0.000403,0.89,2
0.7,0.0002718,0.299,0
0.985,0.0001591,0.014626,0
0.9424,8.28e-05,0.05798,0
0.846,0.000116,0.1537,0
0.7295,0.000121,0.27,0
0.779,0.0001243,0.2211,0
0.3677,0.0001541,0.6323,2
0.858,0.0001105,0.1416,0
0.919,9.82e-05,0.08057,0
0.921,9.173e-05,0.07904,0
0.7812,8.94e-05,0.2188,0
0.3406,0.0001231,0.659,2
0.3386,0.000137,0.661,2
0.6006,9.85e-05,0.3997,0
0.831,0.0001041,0.1691,0
0.774,0.0001401,0.2264,0
0.813,0.000126,0.1869,0
0.5195,0.0001864,0.4805,0
0.296,0.0002012,0.7036,2
0.7427,0.000143,0.2578,0
0.8726,0.0001149,0.1272,0
0.972,0.0001637,0.0273,0
0.952,0.000166,0.0478,0
0.94,0.0001656,0.0594,0
0.9614,0.0001578,0.03818,0
0.945,0.0001569,0.05478,0
0.9316,0.000142,0.0682,0
0.8726,0.000121,0.1274,0
0.9185,0.0001361,0.0817,0
0.898,0.00010616,0.1022,0
0.8853,0.0001371,0.11456,0
0.6655,0.0001139,0.3345,0
0.7427,8.124e-05,0.2573,0
0.9243,5.245e-05,0.0758,0
0.9165,5.656e-05,0.0835,0
0.9263,5.627e-05,0.0734,0
0.803,8.61e-05,0.1969,0
0.8916,7.564e-05,0.10834,0
0.7393,9.25e-05,0.2605,0
0.5894,0.00010204,0.4106,0
0.3276,0.0001947,0.6724,2
0.532,0.0001999,0.4678,0
0.4988,0.0003078,0.5015,2
0.372,0.0002136,0.6274,2
0.3328,0.0002284,0.667,2
0.3003,0.0001488,0.6997,2
0.2502,0.0001371,0.75,2
0.4106,0.000184,0.589,2
0.6475,0.0001576,0.353,0
0.4375,0.0001417,0.562,2
0.632,0.0001112,0.3684,0
0.363,0.0001341,0.637,2
0.7266,0.0001453,0.2732,0
0.6978,0.000106,0.3022,0
0.2286,0.00013,0.771,2
0.3655,0.0001619,0.635,2
0.4534,0.0001951,0.547,2
0.858,0.0001386,0.1422,0
0.7666,0.0001434,0.2329,0
0.648,0.0001527,0.3518,0
0.864,0.0001327,0.1364,0
0.679,0.0002003,0.3208,0
0.5977,0.0001976,0.4023,0
0.7524,0.0002813,0.2471,0
0.6436,0.0002047,0.3567,0
0.453,0.0006275,0.547,2
0.462,0.0009074,0.537,2
0.549,0.0003943,0.451,0
0.5586,0.0006723,0.4407,0
0.721,0.000292,0.2778,0
0.868,0.0001649,0.1317,0
0.9097,6.31e-05,0.0901,0
0.892,8.58e-05,0.10724,0
0.903,9.33e-05,0.09753,0
0.956,0.0001707,0.0438,0
0.9795,0.0001913,0.02013,0
0.9805,0.0003753,0.019,0
0.973,0.0001845,0.02628,0
0.985,0.001216,0.01358,0
0.9854,0.0006638,0.01365,0
0.9585,0.000186,0.0416,0
0.8867,0.0002794,0.1131,0
0.971,0.0002273,0.02867,0
0.9727,0.0003169,0.02718,0
0.862,0.0002706,0.1381,0
0.7764,0.0002416,0.2233,0
0.913,0.0001962,0.0866,0
0.7866,0.0001718,0.2137,0
0.721,0.0001948,0.2788,0
0.657,0.0002239,0.3425,0
0.8906,0.0001458,0.10913,0
0.844,0.0001302,0.1558,0
0.9243,0.00010544,0.07526,0
0.961,7.85e-05,0.03888,0
0.958,6.98e-05,0.042,0
0.959,5.82e-05,0.04086,0
0.895,7.147e-05,0.1052,0
0.9663,6.515e-05,0.03345,0
0.9717,6.86e-05,0.02852,0
0.9854,7.29e-05,0.01485,0
0.9873,9.716e-05,0.01212,0
0.985,6.11e-05,0.01507,0
0.99,0.00010455,0.00986,0
0.976,0.00011796,0.02344,0
0.9707,7.886e-05,0.0295,0
0.973,6.83e-05,0.0267,0
0.991,0.0001067,0.00834,0
0.9897,6.413e-05,0.0109,0
0.9907,0.00010335,0.00863,0
0.9897,0.0001134,0.0102,0
0.9883,0.000161,0.01164,0
0.9893,9.847e-05,0.01074,0
0.9795,8.57e-05,0.02058,0
0.9414,6.6e-05,0.05856,0
0.9785,4.6e-05,0.02127,0
0.9814,4.184e-05,0.01828,0
0.967,5.99e-05,0.0335,0
0.9717,8.26e-05,0.02873,0
0.983,9.23e-05,0.01665,0
0.9673,9.763e-05,0.03204,0
0.984,6.324e-05,0.01593,0
0.9683,7.075e-05,0.03143,0
0.98,9.72e-05,0.01973,0
0.9536,0.0001386,0.0463,0
0.8774,0.0001353,0.12244,0
0.889,0.0001198,0.1111,0
0.932,0.0001135,0.0677,0
0.387,0.0001619,0.613,2
0.703,0.000186,0.297,0
0.225,0.0002133,0.775,2
0.1853,0.0003219,0.814,2
0.3667,0.0002129,0.633,2
0.379,0.000491,0.6206,2
0.801,0.0003092,0.1992,0
0.894,0.000156,0.1061,0
0.937,6.36e-05,0.0626,0
0.8604,5.066e-05,0.1393,0
0.8823,6.706e-05,0.11786,0
0.8486,7.02e-05,0.1512,0
0.8994,7.224e-05,0.1,0
0.957,6.2e-05,0.0428,0
0.935,7.135e-05,0.06433,0
0.9277,6.24e-05,0.0722,0
0.893,0.00010395,0.1068,0
0.7285,0.0001345,0.2717,0
0.718,0.000223,0.282,0
0.63,0.0003793,0.37,0
0.2695,0.0003695,0.73,2
0.3752,0.0003293,0.6245,2
0.6143,0.0002347,0.3853,0
0.3845,0.0002537,0.615,2
0.4758,0.0001951,0.524,2
0.8477,0.00012183,0.1523,0
0.9077,0.0001526,0.09235,0
0.9097,0.0001702,0.08984,0
0.745,0.0002146,0.2551,0
0.884,0.0001979,0.11615,0
0.944,0.0001541,0.05585,0
0.9443,0.0001186,0.0556,0
0.934,7.504e-05,0.06555,0
0.6143,0.0001108,0.3855,0
0.7524,9.47e-05,0.2472,0
0.802,9.936e-05,0.1985,0
0.7075,0.0001876,0.2927,0
0.866,0.0001057,0.1335,0
0.9365,5.63e-05,0.0635,0
0.922,7.826e-05,0.07776,0
0.9385,8.29e-05,0.06134,0
0.949,0.0001546,0.05035,0
0.849,0.0001572,0.1506,0
0.872,0.0001713,0.1278,0
0.592,0.0001714,0.4082,0
0.4348,0.0001576,0.565,2
0.5566,0.0001178,0.443,0
0.5854,0.0001043,0.414,0
0.6763,0.0001708,0.3232,0
0.387,0.0001248,0.613,2
0.799,0.00011706,0.2013,0
0.5464,0.0001134,0.4536,0
0.7905,7.343e-05,0.209,0
0.4438,0.00011474,0.556,2
0.8613,9.304e-05,0.1388,0
0.755,0.00010955,0.2452,0
0.8564,0.0002037,0.1434,0
0.9043,0.0001057,0.09546,0
0.8667,0.0001186,0.1335,0
0.541,0.0001589,0.4587,0
0.8486,8.756e-05,0.151,0
0.801,0.0001872,0.1985,0
0.7607,0.001317,0.2379,0
0.9146,0.000303,0.0852,0
0.889,0.0001853,0.1109,0
0.986,0.0002161,0.01413,0
0.9834,0.0002164,0.01611,0
0.9697,0.0004017,0.0299,0
0.9717,0.001101,0.02686,0
0.727,0.002785,0.27,0
0.522,0.00079,0.4773,0
0.5283,0.0005097,0.471,0
0.4292,0.0002283,0.571,2
0.507,0.0004199,0.4927,0
0.6475,0.0002856,0.3518,0
0.4338,0.000763,0.5654,2
0.6333,0.0007973,0.366,0
0.5845,0.000484,0.415,0
0.706,0.0001346,0.2937,0
0.5435,0.0001142,0.4568,0
0.845,8.22e-05,0.1544,0
0.933,5.93e-05,0.06726,0
0.8403,6.66e-05,0.1593,0
0.7026,7.147e-05,0.297,0
0.7305,7.79e-05,0.269,0
0.1096,0.0001551,0.89,2
0.03232,0.0001497,0.9673,2
0.0467,0.000114,0.9526,2
0.108,0.00012094,0.892,2
0.08264,0.00011134,0.9175,2
0.0849,0.0001271,0.9146,2
0.0601,8.905e-05,0.9395,2
0.01481,0.0001744,0.9854,2
0.05746,0.0001858,0.9424,2
0.06885,0.000182,0.931,2
0.04974,0.0002346,0.95,2
0.672,0.0001749,0.3284,0
0.876,0.0001562,0.1239,0
0.5596,0.0001117,0.4402,0
0.8633,7.04e-05,0.137,0
0.8086,8.02e-05,0.1914,0
0.9253,7.284e-05,0.0747,0
0.8813,7.73e-05,0.1187,0
0.9487,7.707e-05,0.05136,0
0.96,9.67e-05,0.03992,0
0.974,7.09e-05,0.02551,0
0.9756,6.62e-05,0.02467,0
0.9575,5.43e-05,0.04248,0
0.8438,0.00011575,0.1565,0
0.977,8.32e-05,0.02243,0
0.7637,0.00014,0.2362,0
0.804,0.00010157,0.196,0
0.6587,0.0001351,0.3418,0
0.963,0.000111,0.03723,0
0.931,0.0001016,0.06854,0
0.8364,0.0001444,0.1636,0
0.94,0.0001102,0.06015,0
0.9795,9.28e-05,0.02048,0
0.9604,0.0001006,0.03943,0
0.8804,0.00013,0.11957,0
0.904,0.00010276,0.09625,0
0.9463,0.00010145,0.0537,0
0.86,0.0001345,0.14,0
0.7827,0.0001326,0.2177,0
0.964,8.416e-05,0.03583,0
0.8633,9.364e-05,0.1365,0
0.8613,9.86e-05,0.1382,0
0.7036,0.0001329,0.2964,0
0.7285,0.0001131,0.2717,0
0.595,9.865e-05,0.4045,0
0.838,8.81e-05,0.162,0
0.797,9.99e-05,0.2029,0
0.3794,0.0001291,0.62,2
0.0993,0.0001147,0.901,2
0.1169,0.00011295,0.883,2
0.1236,0.0001246,0.876,2
0.1514,0.0001407,0.8486,2
0.1,0.00010455,0.9,2
0.7686,0.0001011,0.2313,0
0.5645,0.0001296,0.4355,0
0.7505,9.63e-05,0.2493,0
0.622,0.0001064,0.3777,0
0.9453,7.45e-05,0.0547,0
0.9185,9.036e-05,0.0815,0
0.7583,0.0001004,0.2412,0
0.7344,0.0001075,0.2656,0
0.4905,0.000136,0.5093,2
0.5225,0.0001588,0.4775,0
0.258,0.0006466,0.741,2
0.5938,0.0005226,0.4058,0
0.5034,0.00076,0.496,0
0.7344,0.000345,0.2654,0
0.5215,0.001057,0.4778,0
0.666,0.000266,0.334,0
0.8633,0.001966,0.135,0
0.972,0.0006285,0.02734,0
0.911,0.0005426,0.0886,0
0.573,0.0002383,0.4268,0
0.7495,0.0001607,0.2507,0
0.4282,0.0001618,0.572,2
0.4136,0.0001849,0.586,2
0.4963,0.000141,0.5034,2
0.6636,0.0001358,0.3367,0
0.2827,0.00010395,0.717,2
0.543,0.0001458,0.4568,0
0.2622,0.0001297,0.7373,2
0.4905,0.0001501,0.51,2
0.963,4.333e-05,0.03735,0
0.8906,6.45e-05,0.1096,0
0.848,7.63e-05,0.1516,0
0.6914,9.423e-05,0.3086,0
0.722,0.0001168,0.2773,0
0.534,0.0001351,0.4658,0
0.5654,0.0001432,0.4343,0
0.848,0.0001395,0.1519,0
0.9175,0.0001106,0.0824,0
0.838,0.000158,0.162,0
0.4836,0.000302,0.516,2
0.7754,0.0001724,0.2249,0
0.3796,0.0002145,0.62,2
0.4944,0.0001222,0.506,2
0.8545,0.0001073,0.1456,0
0.833,0.00010484,0.1667,0
0.8853,0.00011784,0.1149,0
0.9575,7.2e-05,0.04236,0
0.8843,6.83e-05,0.11554,0
0.951,4.22e-05,0.04883,0
0.9165,5.89e-05,0.08344,0
0.7354,0.0001111,0.2644,0
0.4905,9.227e-05,0.5093,2
0.5044,9.64e-05,0.4956,0
0.4976,9.74e-05,0.502,2
0.4941,0.0001042,0.5054,2
0.732,0.0001023,0.2678,0
0.827,8.77e-05,0.1726,0
0.9443,6.104e-05,0.0559,0
0.944,7.63e-05,0.0562,0
0.9316,7.445e-05,0.06793,0
0.929,8.79e-05,0.0705,0
0.9624,8.184e-05,0.03738,0
0.964,7.826e-05,0.03622,0
0.7583,0.0001463,0.2415,0
0.5923,0.0001862,0.4072,0
0.604,0.000171,0.396,0
0.2286,0.0001861,0.771,2
0.1598,0.000166,0.84,2
0.0679,0.0003254,0.9316,2
0.2737,0.0003233,0.726,2
0.4185,0.0004528,0.581,2
0.2032,0.001027,0.796,2
0.695,0.000688,0.3044,0
