class_0_prob,class_1_prob,class_2_prob,pred_class
0.00487,0.00712,0.9883,2
0.014244,0.001262,0.9844,2
0.007526,0.02505,0.9673,2
0.1674,0.01473,0.818,2
0.0094,0.003681,0.9873,2
0.02747,0.09106,0.8813,2
0.1432,0.0005417,0.8564,2
0.321,0.006702,0.672,2
0.7656,0.00123,0.2334,0
0.8745,0.0003965,0.125,0
0.766,0.001646,0.2323,0
0.8457,0.0002792,0.154,0
0.946,0.0004735,0.05368,0
0.947,0.0002563,0.05313,0
0.9004,0.0002575,0.0994,0
0.5303,0.0001616,0.4692,0
0.3108,0.0002441,0.6885,2
0.3247,0.0001814,0.6753,2
0.1893,0.0004222,0.81,2
0.015274,0.0003488,0.985,2
0.004707,0.002386,0.993,2
0.005398,0.00133,0.993,2
0.001986,0.002968,0.995,2
0.00238,0.00741,0.9907,2
0.001902,0.01396,0.9844,2
0.003017,0.01968,0.977,2
0.00137,0.02055,0.9785,2
0.00499,0.002798,0.992,2
0.007053,0.001562,0.9917,2
0.01645,0.002035,0.9814,2
0.00558,0.003471,0.9907,2
0.07916,0.000887,0.92,2
0.0551,0.00155,0.943,2
0.0726,0.00382,0.9233,2
0.02914,0.00538,0.966,2
0.0496,0.002588,0.9478,2
0.03653,0.002092,0.9614,2
0.103,0.001151,0.8955,2
0.2087,0.001364,0.7896,2
0.782,0.002932,0.2151,0
0.3828,0.00362,0.614,2
0.7695,0.000744,0.23,0
0.804,0.0003812,0.195,0
0.6655,0.0002209,0.3345,0
0.4368,0.0001552,0.5635,2
0.6616,0.0001446,0.3386,0
0.1127,0.0001241,0.887,2
0.2385,0.0001366,0.7617,2
0.3408,0.000262,0.659,2
0.497,0.0001686,0.5024,2
0.2974,0.0003304,0.702,2
0.8535,0.00035,0.1459,0
0.847,0.0002068,0.1521,0
0.8936,0.0001848,0.106,0
0.9204,0.0001948,0.07965,0
0.8174,0.000288,0.1823,0
0.917,0.0001596,0.08246,0
0.722,7.99e-05,0.278,0
0.6943,7.94e-05,0.306,0
0.2852,8.965e-05,0.715,2
0.1069,7.904e-05,0.893,2
0.04398,0.00010896,0.956,2
0.09216,6.807e-05,0.907,2
0.01773,9.197e-05,0.9824,2
0.205,0.000154,0.795,2
0.0885,0.0003793,0.911,2
0.00565,0.004814,0.9897,2
0.005157,0.0004523,0.994,2
0.00477,0.0002837,0.9946,2
0.01371,7.963e-05,0.9863,2
0.0356,7.1e-05,0.965,2
0.6274,8.67e-05,0.3728,0
0.9224,8.404e-05,0.0777,0
0.936,6.85e-05,0.0639,0
0.9204,6.056e-05,0.07983,0
0.971,4.79e-05,0.02837,0
0.966,4.31e-05,0.0343,0
0.966,5.14e-05,0.0342,0
0.923,5.83e-05,0.07733,0
0.9683,7.42e-05,0.03156,0
0.964,9.805e-05,0.03604,0
0.913,0.000682,0.0861,0
0.9604,0.0006914,0.0392,0
0.3208,0.000634,0.6787,2
0.58,0.000405,0.4192,0
0.3713,0.000564,0.628,2
0.6504,0.0002587,0.3494,0
0.0866,0.000317,0.913,2
0.2563,0.0002264,0.743,2
0.252,0.0002525,0.7476,2
0.696,0.0002016,0.304,0
0.875,0.0001273,0.12494,0
0.86,8.37e-05,0.1399,0
0.9883,0.00010765,0.012085,0
0.9805,0.0001651,0.01973,0
0.987,0.000277,0.01265,0
0.987,0.000224,0.01321,0
0.9854,0.00011975,0.014595,0
0.9893,0.0001729,0.01068,0
0.9814,0.0001556,0.0188,0
0.968,0.0001365,0.03214,0
0.979,0.0001087,0.0203,0
0.9834,0.0001881,0.01653,0
0.9683,9.25e-05,0.03143,0
0.9307,0.0001092,0.06915,0
0.936,7.16e-05,0.0642,0
0.9497,7.11e-05,0.0503,0
0.9023,0.0001204,0.0975,0
0.9062,0.0001276,0.0933,0
0.9336,0.0001551,0.0661,0
0.9775,0.000208,0.02223,0
0.968,0.0002968,0.03186,0
0.9595,0.000223,0.04074,0
0.965,0.000334,0.03458,0
0.9756,0.0002968,0.0241,0
0.928,0.0004287,0.07166,0
0.9507,0.000534,0.04858,0
0.965,0.001168,0.03397,0
0.963,0.01209,0.02457,0
0.8237,0.001902,0.1748,0
0.939,0.002949,0.05804,0
0.8213,0.0006323,0.1785,0
0.8403,0.0002887,0.1595,0
0.9263,0.0001688,0.0737,0
0.9414,0.0001173,0.05896,0
0.971,4e-05,0.02843,0
0.971,3.96e-05,0.02885,0
0.9736,3.797e-05,0.02637,0
0.9565,4.697e-05,0.04343,0
0.938,3.4e-05,0.06244,0
0.956,4.75e-05,0.04407,0
0.964,4e-05,0.03653,0
0.957,6.104e-05,0.0429,0
0.9233,0.00011,0.07697,0
0.95,0.00012165,0.0495,0
0.978,0.0001067,0.02171,0
0.9604,0.0001335,0.03976,0
0.9697,7.94e-05,0.02994,0
0.988,0.0001136,0.01237,0
0.9844,8.22e-05,0.01553,0
0.962,0.0001041,0.03815,0
0.963,8.225e-05,0.0373,0
0.919,0.0001594,0.08093,0
0.8765,0.0001936,0.1236,0
0.672,0.0003984,0.3276,0
0.2028,0.000373,0.7964,2
0.8286,0.0002606,0.1713,0
0.62,0.0002863,0.3796,0
0.3508,0.0003269,0.649,2
0.4297,0.0002718,0.5703,2
0.07153,0.0001734,0.9287,2
0.06335,0.0001328,0.9365,2
0.3354,0.000196,0.6646,2
0.2644,0.0001805,0.7354,2
0.2054,0.0002596,0.7944,2
0.333,0.000192,0.667,2
0.1451,0.0001667,0.855,2
0.1814,0.0001563,0.8184,2
0.4683,0.0002503,0.5317,2
0.5186,0.0001738,0.4814,0
0.3484,0.0005546,0.6514,2
0.5996,0.0004628,0.4,0
0.182,0.001035,0.817,2
0.4082,0.002176,0.5894,2
0.6455,0.00241,0.3525,0
0.87,0.001951,0.1282,0
0.9595,0.000336,0.0405,0
0.978,0.0002277,0.02158,0
0.9634,0.00012165,0.03644,0
0.9355,0.0001298,0.06445,0
0.8354,0.0001287,0.1647,0
0.8125,0.00014,0.1876,0
0.7485,0.0001413,0.251,0
0.62,0.0001359,0.38,0
0.3245,0.0001541,0.6753,2
0.267,0.0001383,0.733,2
0.2866,0.0001663,0.7134,2
0.0953,0.0001582,0.9043,2
0.0537,0.0001287,0.946,2
0.2908,0.000155,0.7085,2
0.4316,0.0002011,0.5684,2
0.972,0.0001808,0.02791,0
0.9663,0.0001252,0.03378,0
0.868,0.0003219,0.1311,0
0.8706,0.0003114,0.1292,0
0.827,0.000401,0.1721,0
0.755,0.0002047,0.2448,0
0.503,0.0004723,0.4963,0
0.8325,0.0002613,0.167,0
0.7627,0.0005946,0.2368,0
0.823,0.0003164,0.1763,0
0.737,0.000405,0.263,0
0.795,0.000197,0.2051,0
0.849,0.000166,0.1506,0
0.918,0.000119,0.0824,0
0.459,0.0005383,0.5405,2
0.856,0.0001432,0.1442,0
0.9204,0.0001243,0.0796,0
0.9116,0.0001608,0.0886,0
0.9688,0.0001298,0.03111,0
0.978,8.374e-05,0.02168,0
0.9546,7.98e-05,0.0457,0
0.9604,6.795e-05,0.03958,0
0.7217,0.0001761,0.278,0
0.8027,0.00010735,0.1974,0
0.974,0.0001715,0.02605,0
0.9634,8.89e-05,0.0367,0
0.9795,0.000289,0.02013,0
0.968,0.0001117,0.03207,0
0.959,9.024e-05,0.04053,0
0.9863,0.0001314,0.01321,0
0.938,0.0001307,0.06198,0
0.9365,0.0001522,0.0631,0
0.02582,0.0001354,0.9736,2
0.003435,0.0002508,0.9966,2
0.00396,0.0002027,0.996,2
0.003656,0.0002513,0.996,2
0.003975,0.000198,0.996,2
0.001268,0.0005827,0.998,2
0.001371,0.0007215,0.998,2
0.002861,0.000281,0.997,2
0.002224,0.0003338,0.997,2
0.004917,0.0002284,0.995,2
0.01165,0.0002124,0.9883,2
0.01101,0.0002973,0.989,2
0.012505,0.003115,0.9844,2
0.1562,0.0002906,0.8438,2
0.0369,0.0003228,0.9624,2
0.08826,0.0002031,0.9116,2
0.1947,0.000299,0.805,2
0.8213,0.0001266,0.1785,0
0.746,0.0001295,0.2542,0
0.7046,0.0001509,0.2952,0
0.874,0.0001224,0.1261,0
0.5083,0.0001531,0.492,0
0.831,0.0001583,0.1688,0
0.613,0.0001162,0.387,0
0.2732,0.0001307,0.7266,2
0.56,8.1e-05,0.44,0
0.738,7.01e-05,0.2625,0
0.2478,7.975e-05,0.752,2
0.3274,9.555e-05,0.673,2
0.322,0.0001179,0.6777,2
0.791,0.0001273,0.2087,0
0.56,0.00010294,0.4397,0
0.8325,0.00012106,0.1672,0
0.515,0.0005765,0.4841,0
0.881,0.0003846,0.11884,0
0.9375,0.000847,0.06155,0
0.8906,0.0004647,0.10895,0
0.97,0.0001504,0.02977,0
0.881,0.0002456,0.11884,0
0.9077,0.000294,0.0916,0
0.803,0.0003083,0.1963,0
0.811,0.000677,0.1885,0
0.773,0.00419,0.2227,0
0.767,0.00602,0.2267,0
0.873,0.002495,0.125,0
0.937,0.0002098,0.06305,0
0.9604,0.0001829,0.03918,0
0.869,0.000931,0.1296,0
0.9395,0.001166,0.05933,0
0.8164,0.00256,0.1815,0
0.818,0.0003402,0.1813,0
0.929,0.0002697,0.0704,0
0.897,0.0001483,0.1033,0
0.96,8.34e-05,0.03986,0
0.9556,9.346e-05,0.04446,0
0.9775,0.0001444,0.02203,0
0.9824,0.0001802,0.0175,0
0.9917,0.0001978,0.00817,0
0.9927,0.0002594,0.007526,0
0.992,0.0003018,0.00749,0
0.992,0.000287,0.00772,0
0.989,0.0002412,0.01096,0
0.99,0.0003014,0.00938,0
0.9917,0.0003717,0.00797,0
0.9893,0.0002506,0.01077,0
0.983,0.0001832,0.0167,0
0.968,0.000153,0.032,0
0.985,0.0004685,0.01473,0
0.9873,0.0003703,0.01253,0
0.984,0.0005274,0.01572,0
0.9883,0.0002995,0.01118,0
0.9795,0.000261,0.02057,0
0.977,0.0001731,0.02245,0
0.957,0.0001186,0.0431,0
0.8203,0.0001324,0.1799,0
0.4434,0.0001826,0.5566,2
0.7617,0.0001705,0.2378,0
0.8916,0.000112,0.10834,0
0.7544,0.0001493,0.2455,0
0.54,0.0001724,0.46,0
0.6953,0.000166,0.305,0
0.8413,0.0001575,0.1587,0
0.719,0.0002525,0.28,0
0.903,0.0001941,0.0969,0
0.96,0.0001944,0.0398,0
0.9585,0.0001383,0.0411,0
0.9707,0.00010914,0.02864,0
0.7656,0.0001576,0.2341,0
0.2698,0.000157,0.73,2
0.1223,0.0001248,0.8774,2
0.07794,0.0001402,0.922,2
0.03842,0.0001467,0.9614,2
0.1744,0.0002106,0.825,2
0.1184,0.0002902,0.8813,2
0.5474,0.0005913,0.452,0
0.3882,0.0004184,0.611,2
0.0774,0.000312,0.9224,2
0.3032,0.000286,0.6963,2
0.1242,0.000642,0.8755,2
0.1357,0.0009465,0.8633,2
0.4238,0.0002558,0.576,2
0.656,0.000174,0.344,0
0.3777,0.0001541,0.6226,2
0.274,0.0001496,0.726,2
0.1786,0.0001724,0.821,2
0.03165,0.0002468,0.9688,2
0.06995,0.0002973,0.9297,2
0.03287,0.000443,0.9663,2
0.10974,0.001104,0.8887,2
0.0684,0.0001957,0.931,2
0.03128,0.0003421,0.968,2
0.03056,0.00041,0.9688,2
0.0505,0.000545,0.949,2
0.1401,0.000356,0.8594,2
0.0412,0.000968,0.9575,2
0.308,0.0002756,0.6914,2
0.4573,0.0005064,0.542,2
0.1527,0.000167,0.847,2
0.2092,0.0001643,0.7905,2
0.4885,0.000283,0.511,2
0.2426,0.0001832,0.7573,2
0.3616,0.0001708,0.638,2
0.4204,0.0001779,0.579,2
0.0984,0.001189,0.9004,2
0.2168,0.0002859,0.7827,2
0.2355,0.0001967,0.764,2
0.3455,0.0002164,0.655,2
0.254,0.0001842,0.7456,2
0.12164,0.0001744,0.878,2
0.531,0.0001174,0.4692,0
0.4387,0.0001315,0.561,2
0.3616,0.0001195,0.6387,2
0.2067,0.0001125,0.7935,2
0.0945,0.0001436,0.9053,2
0.4663,0.0001935,0.5337,2
0.5137,0.0002071,0.4863,0
0.74,0.0001187,0.2595,0
0.893,0.00011635,0.10675,0
0.8354,0.00011665,0.1641,0
0.8945,0.00010455,0.10535,0
0.957,8.667e-05,0.04315,0
0.1466,0.0002651,0.8535,2
0.5547,0.0002389,0.4453,0
0.632,0.0002704,0.3682,0
0.8223,0.001651,0.1759,0
0.6616,0.00545,0.3333,0
0.259,0.004803,0.7363,2
0.2244,0.002378,0.7734,2
0.2438,0.0005937,0.756,2
0.369,0.0003393,0.6313,2
0.2783,0.0003664,0.721,2
0.1537,0.0001704,0.8457,2
0.4219,0.0001341,0.578,2
0.694,0.0002646,0.3057,0
0.631,0.000291,0.369,0
0.1707,0.0002847,0.829,2
0.391,0.0003333,0.6084,2
0.4998,0.0001752,0.5005,2
0.888,0.0001582,0.11163,0
0.843,0.00011283,0.1573,0
0.546,0.0001926,0.4539,0
0.881,0.0001235,0.11926,0
0.2173,0.000454,0.7827,2
0.3884,0.0003219,0.6113,2
0.837,0.0002301,0.1627,0
0.8853,0.000101,0.1147,0
0.9346,7.61e-05,0.06537,0
0.951,8.16e-05,0.0486,0
0.9746,4.53e-05,0.02524,0
0.97,3.904e-05,0.02943,0
0.96,4.48e-05,0.04,0
0.9478,6.71e-05,0.05234,0
0.9653,5.01e-05,0.03452,0
0.923,5.704e-05,0.07697,0
0.963,4.72e-05,0.0372,0
0.8906,6.324e-05,0.10913,0
0.821,0.0001051,0.1793,0
0.3887,0.0007176,0.611,2
0.37,0.0039,0.626,2
0.506,0.1044,0.3894,0
0.5205,0.006,0.4736,0
0.3396,0.0094,0.651,2
0.3179,0.0643,0.618,2
0.2312,0.001308,0.767,2
0.1821,0.0004253,0.8174,2
0.1991,0.0003037,0.8003,2
0.04977,0.0002319,0.95,2
0.2383,0.0003204,0.761,2
0.3147,0.0004156,0.685,2
0.5005,0.0003166,0.4993,0
0.687,0.0003974,0.3127,0
0.6836,0.000411,0.316,0
0.2181,0.0002415,0.7812,2
0.1495,0.0002291,0.85,2
0.125,0.0001941,0.875,2
0.0734,0.0002187,0.9263,2
0.0636,0.0001779,0.9365,2
0.1175,0.000204,0.883,2
0.1545,0.0001915,0.845,2
0.2708,0.0002136,0.729,2
0.2174,0.0001452,0.7827,2
0.2625,0.0001378,0.7373,2
0.5117,0.0001311,0.488,0
0.424,0.00011706,0.5757,2
0.3503,0.0001237,0.6494,2
0.314,9.89e-05,0.686,2
0.4963,0.000141,0.5034,2
0.2421,0.0001818,0.7573,2
0.509,0.0001723,0.4907,0
0.4573,0.0002092,0.5425,2
0.2632,0.0002987,0.7363,2
0.3276,0.0004046,0.672,2
0.02701,0.0003102,0.9727,2
0.005524,0.000264,0.994,2
0.007214,0.0003276,0.992,2
0.003815,0.000957,0.995,2
0.003605,0.0007095,0.9956,2
0.005108,0.000396,0.9946,2
0.0009227,0.011856,0.9873,2
0.001534,0.001693,0.997,2
0.002808,0.01344,0.984,2
0.01031,0.002169,0.9873,2
0.07776,0.00112,0.9214,2
0.09296,0.000649,0.9062,2
0.03262,0.001593,0.966,2
0.1573,0.003866,0.839,2
0.0963,0.003317,0.9004,2
0.722,0.002413,0.2754,0
0.214,0.001604,0.7847,2
0.4146,0.2351,0.3508,0
0.8105,0.01917,0.1705,0
0.9053,0.00059,0.09436,0
0.674,0.00428,0.3223,0
0.546,0.0018835,0.4526,0
0.5024,0.000898,0.4966,0
0.1831,0.001831,0.815,2
0.2966,0.001976,0.701,2
0.315,0.000254,0.6846,2
0.2393,0.0001715,0.7607,2
0.01268,0.0001634,0.9873,2
0.02135,0.0001285,0.9785,2
0.01218,0.0001823,0.988,2
0.0247,0.000348,0.9746,2
0.00829,0.000825,0.991,2
0.02017,0.0002491,0.9795,2
0.03387,0.0002191,0.966,2
0.02632,0.0002207,0.9736,2
0.02612,0.0002416,0.973,2
0.0813,0.0003552,0.918,2
0.4065,0.0002059,0.5933,2
0.6436,0.0002328,0.3562,0
0.685,0.0002341,0.3152,0
0.677,0.0003603,0.3225,0
0.091,0.0002179,0.9087,2
0.3374,0.0002594,0.662,2
0.6274,0.0002178,0.3726,0
0.792,0.00011563,0.2079,0
0.9478,0.0002642,0.0522,0
0.8857,0.0001994,0.11383,0
0.8843,0.0003817,0.11584,0
0.95,0.0003948,0.0489,0
0.946,0.0003526,0.05432,0
0.715,0.0015,0.2834,0
0.9004,0.00051,0.099,0
0.9355,0.0009007,0.0635,0
0.909,0.000465,0.0902,0
0.897,0.000301,0.103,0
0.891,0.000638,0.1079,0
0.943,0.0003562,0.05673,0
0.8643,0.0006795,0.1353,0
0.89,0.0002782,0.11,0
0.847,0.001227,0.1517,0
0.967,0.0001229,0.0331,0
0.9385,0.0002077,0.0615,0
0.65,0.0001264,0.3499,0
0.984,0.0001154,0.0159,0
0.9585,0.0001153,0.0416,0
0.9097,0.0001195,0.0902,0
0.9478,7.504e-05,0.0523,0
0.827,9.97e-05,0.1729,0
0.5605,0.0001302,0.4395,0
0.3525,0.0001063,0.6475,2
0.661,0.0001146,0.3386,0
0.5303,0.0001149,0.4697,0
0.85,0.0001311,0.1498,0
0.7476,0.00011843,0.2522,0
0.9404,6.044e-05,0.0599,0
0.8193,8.96e-05,0.1807,0
0.9307,0.00010264,0.06915,0
0.9756,0.000132,0.0241,0
