class_0_prob,class_1_prob,class_2_prob,pred_class
0.005672,0.0002389,0.994,2
0.0106,0.0001386,0.9893,2
0.01188,0.0001041,0.988,2
0.01714,8.804e-05,0.9824,2
0.02403,8.196e-05,0.9756,2
0.04453,8.005e-05,0.955,2
0.03497,0.0001559,0.965,2
0.1528,0.0001677,0.847,2
0.1328,0.0001228,0.867,2
0.2394,0.0001608,0.7607,2
0.2693,0.0001894,0.7305,2
0.214,0.0003226,0.7856,2
0.04108,0.0001506,0.959,2
0.05624,0.0001125,0.944,2
0.02759,9.865e-05,0.972,2
0.02492,9.155e-05,0.975,2
0.0466,7.564e-05,0.953,2
0.03546,0.0001094,0.9644,2
0.02333,9.06e-05,0.9766,2
0.0172,8.756e-05,0.983,2
0.00561,0.0001268,0.994,2
0.003826,0.0001404,0.996,2
0.005707,9.98e-05,0.994,2
0.01281,7.4e-05,0.9873,2
0.00349,0.0001651,0.996,2
0.002686,0.0001888,0.997,2
0.00398,0.00011826,0.996,2
0.005753,8.74e-05,0.994,2
0.005,9.68e-05,0.995,2
0.003914,0.0001039,0.9966,2
0.006714,8.15e-05,0.993,2
0.01825,5.27e-05,0.9814,2
0.00479,9.07e-05,0.995,2
0.00729,7.74e-05,0.9927,2
0.01143,7.313e-05,0.989,2
0.004646,9.91e-05,0.995,2
0.00534,8.18e-05,0.994,2
0.02386,5.674e-05,0.976,2
0.1098,6.16e-05,0.89,2
0.04556,7.004e-05,0.954,2
0.006653,0.00010103,0.993,2
0.004646,0.0001324,0.995,2
0.00888,0.0001176,0.9907,2
0.09094,9.084e-05,0.9087,2
0.06033,7.95e-05,0.9395,2
0.08234,8.86e-05,0.9175,2
0.0658,8.076e-05,0.9336,2
0.01791,8.87e-05,0.982,2
0.01147,9.73e-05,0.989,2
0.007504,0.0001104,0.992,2
0.007187,0.00011754,0.993,2
0.00516,0.0001556,0.9946,2
0.00408,0.0001264,0.996,2
0.007523,8.6e-05,0.9927,2
0.007458,8.91e-05,0.9927,2
0.007435,8.93e-05,0.9927,2
0.01631,6.77e-05,0.9834,2
0.00873,6.02e-05,0.991,2
0.002117,0.0001931,0.9976,2
0.006847,0.0001129,0.993,2
0.00507,0.0001277,0.995,2
0.00718,0.0001394,0.9927,2
0.0047,0.0001765,0.995,2
0.002693,0.0002675,0.997,2
0.001548,0.0004494,0.998,2
0.0008793,0.0006285,0.9985,2
0.002447,0.0003254,0.997,2
0.00257,0.000571,0.9966,2
0.004837,0.0002385,0.995,2
0.004932,0.0003414,0.9946,2
0.01197,0.000196,0.988,2
0.01496,0.0001754,0.985,2
0.02945,0.0001211,0.97,2
0.001755,0.0003443,0.998,2
0.0028,0.0002211,0.997,2
0.007557,0.0001314,0.992,2
0.000826,0.0006485,0.9985,2
0.001691,0.0002518,0.998,2
0.003092,0.000161,0.996,2
0.001872,0.0002131,0.9985,2
0.00226,0.0001467,0.9976,2
0.002466,0.0001626,0.9976,2
0.002563,0.0001936,0.997,2
0.00629,9.61e-05,0.9937,2
0.00553,0.00011325,0.9946,2
0.010925,8.97e-05,0.9893,2
0.02525,9.35e-05,0.975,2
0.015335,0.00011456,0.9844,2
0.01299,0.0001521,0.987,2
0.01802,0.0001991,0.982,2
0.00902,0.0002754,0.9907,2
0.00856,0.0002005,0.991,2
0.0591,0.0001767,0.941,2
0.05704,0.0001813,0.943,2
0.2654,0.0001702,0.734,2
0.058,0.0001329,0.942,2
0.04648,0.00010973,0.9536,2
0.04587,0.0001082,0.9536,2
0.0537,0.0001005,0.947,2
0.01507,0.0001156,0.985,2
0.02013,0.0001526,0.98,2
0.10724,0.000176,0.8926,2
0.10675,9.66e-05,0.8936,2
0.346,9.066e-05,0.6543,2
0.1284,7.653e-05,0.871,2
0.02956,7.15e-05,0.97,2
0.01585,7.03e-05,0.9844,2
0.01142,7.09e-05,0.989,2
0.01033,8.833e-05,0.9897,2
0.01619,0.0001088,0.9834,2
0.02162,9.16e-05,0.978,2
0.005302,0.0001407,0.9946,2
0.004585,0.0001853,0.995,2
0.00415,0.0002083,0.9956,2
0.002895,0.0002747,0.997,2
0.01214,0.0001303,0.988,2
0.015114,0.0001245,0.985,2
0.0623,0.0001053,0.9375,2
0.0844,8.17e-05,0.9155,2
0.01608,8.17e-05,0.9834,2
0.05405,8.005e-05,0.946,2
0.01628,0.00010943,0.9834,2
0.03415,0.0001254,0.9663,2
0.0228,0.0001649,0.977,2
0.01912,0.0001168,0.9805,2
0.012054,0.0001526,0.988,2
0.003511,0.0001543,0.996,2
0.001858,0.0003147,0.998,2
0.001111,0.000497,0.998,2
0.00258,0.0002534,0.997,2
0.001109,0.00069,0.998,2
0.003147,0.0002604,0.9966,2
0.002094,0.000257,0.997,2
0.002527,0.0001785,0.997,2
0.0010195,0.0003788,0.9985,2
0.001768,0.0002133,0.9985,2
0.001324,0.0003755,0.998,2
0.003393,0.0001578,0.996,2
0.002083,0.0002086,0.9976,2
0.002472,0.0001833,0.9976,2
0.002247,0.0001856,0.9976,2
0.002434,0.0001618,0.9976,2
0.001928,0.0002002,0.9976,2
0.001966,0.0002147,0.9976,2
0.001744,0.0002475,0.998,2
0.00444,0.0001576,0.9956,2
0.00259,0.0001283,0.9976,2
0.00148,0.0002804,0.9985,2
0.002296,0.0001816,0.9976,2
0.002644,0.0001819,0.9976,2
0.005405,8.893e-05,0.994,2
0.004433,0.00011903,0.995,2
0.004017,0.0001497,0.996,2
0.003305,0.0001526,0.996,2
0.00232,0.0001663,0.9976,2
0.003565,0.0001133,0.9966,2
0.01616,8.78e-05,0.9834,2
0.004345,0.0001562,0.9956,2
0.00873,0.00011283,0.991,2
0.002686,0.0001647,0.997,2
0.002447,0.0001985,0.997,2
0.00408,0.0001289,0.996,2
0.003483,0.0001761,0.996,2
0.004894,0.0001453,0.995,2
0.0248,8.386e-05,0.975,2
0.03009,8.93e-05,0.97,2
0.04236,9.51e-05,0.9575,2
0.02602,7.77e-05,0.9736,2
0.01031,0.0001241,0.9897,2
0.00613,0.0001948,0.9937,2
0.001897,0.000406,0.998,2
0.003086,0.0002232,0.9966,2
0.001317,0.0003428,0.998,2
0.001636,0.0002968,0.998,2
0.001091,0.0002887,0.9985,2
0.0011425,0.00025,0.9985,2
0.001142,0.0002658,0.9985,2
0.002203,0.0001544,0.9976,2
0.002373,0.0001508,0.9976,2
0.001789,0.0001893,0.9985,2
0.00204,0.0001854,0.9976,2
0.001294,0.000275,0.9985,2
0.001176,0.000387,0.9985,2
0.001163,0.000286,0.9985,2
0.001389,0.0003252,0.9985,2
0.0012665,0.0003679,0.9985,2
0.001585,0.0002654,0.9985,2
0.001978,0.000208,0.9976,2
0.002394,0.0002021,0.997,2
0.004387,0.0001615,0.9956,2
0.007706,0.0001286,0.992,2
0.007446,0.0001332,0.992,2
0.002682,0.0002828,0.997,2
0.02246,9.906e-05,0.9775,2
0.003641,0.0004578,0.996,2
0.00522,0.0002283,0.9946,2
0.003517,0.0002592,0.9966,2
0.004196,0.0003467,0.9956,2
0.005978,0.0002327,0.9937,2
0.004963,0.0001938,0.9946,2
0.002327,0.0002037,0.9976,2
0.001655,0.0002766,0.998,2
0.001143,0.0003388,0.9985,2
0.001163,0.0003538,0.9985,2
0.00148,0.0003302,0.998,2
0.001528,0.0003767,0.998,2
0.003893,0.0001987,0.996,2
0.002,0.000322,0.998,2
0.002806,0.0002211,0.997,2
0.00378,0.0002145,0.996,2
0.005672,0.0001473,0.994,2
0.00914,0.00010794,0.9907,2
0.00378,0.0001335,0.996,2
0.00582,0.0001078,0.994,2
0.00629,0.00010777,0.9937,2
0.008286,0.00011,0.9917,2
0.003517,0.0001489,0.996,2
0.00461,0.00014,0.9956,2
0.002485,0.0002049,0.997,2
0.00439,0.000123,0.995,2
0.002148,0.0001812,0.9976,2
0.002039,0.00026,0.997,2
0.002048,0.0002604,0.997,2
0.004257,0.0001663,0.9956,2
0.00786,0.000172,0.9917,2
0.00475,0.0001719,0.995,2
0.009926,0.0001253,0.9897,2
0.01504,0.00010335,0.985,2
0.01845,9.525e-05,0.9814,2
0.005684,0.0001374,0.994,2
0.00522,0.0002146,0.9946,2
0.005047,0.0001504,0.9946,2
0.001634,0.0006814,0.9976,2
0.00079,0.00219,0.997,2
0.001187,0.0006433,0.998,2
0.0006585,0.007076,0.9927,2
0.001599,0.00076,0.9976,2
0.001494,0.001005,0.997,2
0.0021,0.000949,0.997,2
0.005077,0.0005035,0.994,2
0.001855,0.000627,0.9976,2
0.0009255,0.001608,0.9976,2
0.002073,0.0003042,0.997,2
0.00502,0.0001466,0.9946,2
0.00241,0.0002646,0.997,2
0.004322,0.0001823,0.9956,2
0.004303,0.0001978,0.995,2
0.00459,0.000192,0.995,2
0.004646,0.0001614,0.9956,2
0.003523,0.0002577,0.9966,2
0.001948,0.0004718,0.9976,2
0.001831,0.0005064,0.9976,2
0.001754,0.0003912,0.998,2
0.002346,0.0003033,0.997,2
0.002878,0.0002525,0.997,2
0.01048,0.0001242,0.9893,2
0.01141,0.0001173,0.9883,2
0.02376,0.0001061,0.9766,2
0.03665,8.81e-05,0.963,2
0.0365,9.13e-05,0.9634,2
0.03204,8.15e-05,0.9683,2
0.04147,8.816e-05,0.9585,2
0.1583,9.38e-05,0.842,2
0.0589,9.644e-05,0.9404,2
0.02364,9.03e-05,0.9766,2
0.05624,0.00010455,0.9434,2
0.0742,9.584e-05,0.926,2
0.02821,9.43e-05,0.972,2
0.01164,0.00011575,0.9883,2
0.006863,0.0001519,0.9927,2
0.006706,0.0001488,0.993,2
0.00389,0.0002415,0.9956,2
0.002785,0.0004184,0.9966,2
0.002514,0.0006175,0.9966,2
0.001505,0.00152,0.997,2
0.000995,0.002655,0.9966,2
0.00451,0.0005846,0.995,2
0.004654,0.000395,0.995,2
0.005993,0.000293,0.994,2
0.005924,0.0003264,0.994,2
0.00727,0.0001771,0.9927,2
0.007904,0.0001721,0.9917,2
0.006252,0.0002131,0.9937,2
0.00424,0.0002078,0.9956,2
0.00732,0.0001391,0.9927,2
0.005028,0.0001829,0.9946,2
0.003208,0.0002315,0.9966,2
0.003944,0.0001687,0.996,2
0.003145,0.0001713,0.996,2
0.0063,0.0001448,0.9937,2
0.002895,0.0001769,0.997,2
0.001014,0.000401,0.9985,2
0.0009685,0.0004137,0.9985,2
0.000783,0.000578,0.9985,2
0.000532,0.000847,0.9985,2
0.0003188,0.002132,0.9976,2
0.0004652,0.001558,0.998,2
0.0005565,0.001171,0.998,2
0.000593,0.001029,0.998,2
0.000746,0.0006404,0.9985,2
0.002293,0.0001955,0.997,2
0.002447,0.0002747,0.997,2
0.005394,0.0002809,0.994,2
0.01614,0.0001273,0.984,2
0.006702,0.0001264,0.993,2
0.021,8.98e-05,0.979,2
0.05643,7.385e-05,0.944,2
0.05786,6.634e-05,0.9424,2
0.01003,9.72e-05,0.9897,2
0.003891,0.0002174,0.996,2
0.00806,0.00011814,0.9917,2
0.00783,0.0001335,0.992,2
0.014626,0.0001142,0.9854,2
0.02367,0.0001127,0.976,2
0.0247,0.00011486,0.9746,2
0.003502,0.0001789,0.996,2
0.002714,0.0002635,0.997,2
0.003773,0.000237,0.9956,2
0.002735,0.0002267,0.997,2
0.002254,0.0002656,0.997,2
0.002373,0.0001786,0.9976,2
0.00392,0.0001376,0.996,2
0.006027,0.0001266,0.994,2
0.004295,0.0001125,0.995,2
0.003012,0.0001663,0.997,2
0.00421,0.0001239,0.995,2
0.004223,0.0001428,0.9956,2
0.004116,0.0001634,0.996,2
0.00289,0.0003173,0.997,2
0.002535,0.0003538,0.997,2
0.001645,0.0005245,0.998,2
0.000793,0.001532,0.9976,2
0.005566,0.0002004,0.9946,2
0.02379,0.0002016,0.9756,2
0.015045,0.0002303,0.985,2
0.02473,0.0001309,0.975,2
0.02663,0.0001941,0.9727,2
0.1853,0.0001186,0.815,2
0.0996,0.00017,0.9004,2
0.01075,0.000447,0.9883,2
0.04147,0.0001247,0.9585,2
0.0275,0.00011396,0.972,2
0.0459,8.804e-05,0.954,2
0.0503,8.93e-05,0.9497,2
0.0451,8.655e-05,0.955,2
0.00967,9.35e-05,0.99,2
0.00799,8.047e-05,0.992,2
0.0168,6.825e-05,0.9834,2
0.0875,6.12e-05,0.912,2
0.1055,7.784e-05,0.894,2
0.1236,9.376e-05,0.876,2
0.01348,0.0001415,0.9863,2
0.00758,0.0001479,0.9927,2
0.000646,0.0017185,0.9976,2
0.001356,0.0003893,0.998,2
0.001824,0.0004315,0.998,2
0.002764,0.0002942,0.997,2
0.001694,0.0003188,0.998,2
0.001741,0.0003424,0.998,2
0.004257,0.0001411,0.9956,2
0.01065,9.89e-05,0.9893,2
0.00952,8.13e-05,0.9907,2
0.02448,7.77e-05,0.9756,2
0.02228,7.534e-05,0.9775,2
0.02933,7.886e-05,0.97,2
0.06866,9.71e-05,0.931,2
0.2866,0.00012106,0.7134,2
0.10626,0.00011504,0.8936,2
