class_0_prob,class_1_prob,class_2_prob,pred_class
0.9077,0.0001839,0.09247,0
0.9746,0.0001082,0.02518,0
0.9326,8.79e-05,0.0672,0
0.951,0.0002594,0.04858,0
0.8726,0.0001,0.1276,0
0.8975,0.00010526,0.10254,0
0.9585,8.535e-05,0.04178,0
0.938,0.00010467,0.06158,0
0.9478,6.94e-05,0.05258,0
0.9556,6.866e-05,0.0442,0
0.9946,0.0006356,0.004517,0
0.996,0.0002837,0.00367,0
0.9966,0.0007906,0.002989,0
0.993,0.001129,0.005577,0
0.989,0.00126,0.01,0
0.991,0.003351,0.00557,0
0.989,0.00649,0.00523,0
0.989,0.00522,0.006123,0
0.987,0.003983,0.00917,0
0.9917,0.004814,0.003801,0
0.9424,0.000557,0.05692,0
0.9575,0.005703,0.03674,0
0.9575,0.03035,0.01212,0
0.896,0.05588,0.04813,0
0.7476,0.242,0.010185,0
0.622,0.371,0.007023,0
0.469,0.5254,0.0058,1
0.7383,0.2349,0.02649,0
0.9253,0.065,0.00933,0
0.95,0.0394,0.01072,0
0.9893,0.0019,0.00892,0
0.9487,0.0003073,0.05057,0
0.9834,0.0003872,0.01584,0
0.9883,0.0005045,0.01109,0
0.9673,0.000357,0.0323,0
0.9893,0.000557,0.01012,0
0.989,0.0006714,0.01067,0
0.9834,0.001353,0.0153,0
0.975,0.0006895,0.02417,0
0.9517,0.00964,0.03873,0
0.9814,0.0008674,0.01782,0
0.99,0.003525,0.006645,0
0.9897,0.000899,0.00906,0
0.9893,0.005337,0.005524,0
0.99,0.00328,0.006382,0
0.99,0.0004935,0.009186,0
0.9937,0.0002902,0.006104,0
0.9937,0.00035,0.00598,0
0.993,0.0001427,0.006798,0
0.995,0.0001652,0.005028,0
0.995,0.0001932,0.004574,0
0.994,0.0001078,0.005974,0
0.994,0.0001369,0.005512,0
0.995,0.0002031,0.004784,0
0.9956,0.0001609,0.0044,0
0.9937,0.0001467,0.005867,0
0.993,0.0001721,0.007046,0
0.993,0.0001854,0.006927,0
0.9927,0.0001996,0.007477,0
0.9775,8.756e-05,0.02213,0
0.983,6.014e-05,0.01755,0
0.955,5.704e-05,0.04462,0
0.9424,7.73e-05,0.05762,0
0.929,9.435e-05,0.0706,0
0.966,0.0001537,0.03418,0
0.801,0.0001268,0.1987,0
0.9175,0.0001987,0.0823,0
0.8374,0.0001062,0.1626,0
0.9375,0.0001291,0.0627,0
0.7744,9.37e-05,0.2258,0
0.831,0.00011736,0.1688,0
0.8936,0.0001018,0.1067,0
0.928,6.16e-05,0.0715,0
0.914,7.16e-05,0.0861,0
0.8447,8.03e-05,0.1553,0
0.9653,5.52e-05,0.03452,0
0.947,7.18e-05,0.05362,0
0.949,6.94e-05,0.05038,0
0.9473,8.214e-05,0.05267,0
0.911,9.02e-05,0.08856,0
0.897,7.82e-05,0.1028,0
0.726,9.316e-05,0.2737,0
0.7803,8.82e-05,0.2197,0
0.6934,0.0001174,0.3066,0
0.8667,0.00010407,0.1334,0
0.455,0.0001656,0.545,2
0.445,0.0002205,0.5547,2
0.4836,0.0003524,0.516,2
0.796,0.0001421,0.2042,0
0.712,0.0001674,0.2874,0
0.9873,0.0002766,0.01248,0
0.9937,0.001683,0.00496,0
0.991,0.0008836,0.007534,0
0.992,0.000696,0.007275,0
0.988,0.0001682,0.01187,0
0.993,0.000318,0.006767,0
0.973,7.3e-05,0.02643,0
0.9883,8.315e-05,0.011734,0
0.994,0.0002239,0.005566,0
0.9946,0.0001626,0.005413,0
0.9844,0.0001433,0.01573,0
0.9766,0.00012004,0.0227,0
0.965,0.0001758,0.03503,0
0.843,0.000341,0.157,0
0.964,0.0008097,0.03488,0
0.9785,0.001654,0.01973,0
0.7905,0.00043,0.2087,0
0.8857,0.003176,0.1108,0
0.1276,0.0007133,0.872,2
0.722,0.002296,0.2754,0
0.5884,0.0009475,0.4104,0
0.643,0.001036,0.3555,0
0.795,0.000814,0.2045,0
0.9746,0.00167,0.02357,0
0.8213,0.0002279,0.1787,0
0.846,0.000856,0.1532,0
0.9614,0.000292,0.03806,0
0.9775,0.0009074,0.0216,0
0.9424,0.0007977,0.0569,0
0.945,0.0002284,0.05484,0
0.981,0.0002494,0.01843,0
0.9717,6.914e-05,0.0281,0
0.9873,7.74e-05,0.01262,0
0.9897,6.825e-05,0.009674,0
0.9917,8.51e-05,0.008095,0
0.9897,0.0001053,0.0101,0
0.994,0.0003853,0.005013,0
0.9946,0.0002072,0.005222,0
0.996,0.0003655,0.00355,0
0.9956,0.0004044,0.003872,0
0.996,0.000304,0.00391,0
0.995,0.0006447,0.004307,0
0.9937,0.0003507,0.006058,0
0.9927,0.000581,0.006794,0
0.983,0.0002064,0.01665,0
0.982,0.000269,0.01775,0
0.882,0.0002118,0.11816,0
0.9194,0.0002297,0.0803,0
0.7866,0.0001422,0.2134,0
0.797,0.00011235,0.203,0
0.4514,0.0001371,0.549,2
0.6855,0.0001046,0.3145,0
0.3572,0.0001348,0.643,2
0.789,0.0001493,0.211,0
0.2556,0.0004065,0.744,2
0.919,0.000328,0.0807,0
0.654,0.0014,0.3445,0
0.877,0.0013685,0.12115,0
0.673,0.004543,0.322,0
0.6772,0.006954,0.3157,0
0.692,0.003574,0.3042,0
0.9814,0.0005293,0.01772,0
0.9873,0.0008564,0.01161,0
0.984,0.0007815,0.014854,0
0.983,0.0003679,0.01686,0
0.9365,0.000155,0.06335,0
0.843,0.0002828,0.1571,0
0.949,0.0002704,0.05066,0
0.9907,0.001229,0.0084,0
0.97,0.000979,0.02908,0
0.977,0.0005136,0.0226,0
0.9585,0.0007277,0.04047,0
0.9624,0.003637,0.03406,0
0.955,0.000641,0.0439,0
0.9165,0.0002875,0.0834,0
0.9736,0.0002613,0.02602,0
0.9556,0.001053,0.0435,0
0.9663,0.00058,0.0329,0
0.936,0.000339,0.0637,0
0.7886,0.00248,0.2092,0
0.8022,0.001398,0.196,0
0.05423,0.0009356,0.945,2
0.4246,0.0006604,0.5747,2
0.473,0.0003877,0.5264,2
0.0882,0.001267,0.9106,2
0.073,0.0002097,0.927,2
0.0677,0.0003245,0.932,2
0.07324,0.0002992,0.927,2
0.07324,0.0002923,0.9263,2
0.03607,0.0002161,0.964,2
0.02129,0.0003867,0.9785,2
0.076,0.0001216,0.924,2
0.0724,0.00012094,0.9277,2
0.1088,0.0001137,0.891,2
0.604,0.00011724,0.3958,0
0.6113,0.0001171,0.3884,0
0.907,0.00011575,0.0927,0
0.9473,9.394e-05,0.05283,0
0.9336,0.00011766,0.0666,0
0.9683,0.0001884,0.03113,0
0.9727,0.000741,0.0266,0
0.985,0.0004427,0.014404,0
0.984,0.0007095,0.01582,0
0.9873,0.0002052,0.01238,0
0.9907,0.0006504,0.00821,0
0.9917,0.000511,0.00759,0
0.9907,0.002516,0.00655,0
0.9844,0.001441,0.014404,0
0.975,0.001723,0.02312,0
0.9893,0.00187,0.00907,0
0.9897,0.001676,0.0089,0
0.9883,0.0006266,0.01137,0
0.9863,0.00116,0.01247,0
0.9834,0.0002792,0.016,0
0.966,0.0001942,0.03372,0
0.97,0.0001247,0.02983,0
0.9795,8.14e-05,0.02075,0
0.9907,0.0001185,0.00952,0
0.9907,0.0001359,0.009,0
0.989,0.0001507,0.01069,0
0.9844,0.0002306,0.01566,0
0.99,0.000265,0.0097,0
0.9907,0.0002403,0.00911,0
0.992,0.000288,0.00756,0
0.995,0.0003872,0.004894,0
0.9956,0.0005326,0.003902,0
0.995,0.0004225,0.00478,0
0.9956,0.000611,0.003248,0
0.9956,0.0005007,0.003849,0
0.995,0.0007133,0.00398,0
0.995,0.0005174,0.004295,0
0.994,0.0004125,0.00526,0
0.995,0.0004709,0.004494,0
0.994,0.0004015,0.00529,0
0.9917,0.0004504,0.007748,0
0.9834,0.0003417,0.01634,0
0.9946,0.0009418,0.004627,0
0.9927,0.0009413,0.006268,0
0.992,0.0004148,0.007347,0
0.984,0.0002642,0.01617,0
0.9834,0.0002918,0.01616,0
0.9546,0.0003743,0.04492,0
0.979,0.0001843,0.0206,0
0.9775,0.0001036,0.02238,0
0.988,8.95e-05,0.012245,0
0.977,8.833e-05,0.02283,0
0.9653,0.0001152,0.0347,0
0.938,0.00010884,0.06207,0
0.9634,7.75e-05,0.03677,0
0.9746,0.0001082,0.02528,0
0.874,0.0001291,0.1259,0
0.9766,9.24e-05,0.02301,0
0.9688,6.604e-05,0.03152,0
0.9253,7.015e-05,0.07477,0
0.917,8.965e-05,0.0828,0
0.9385,7.9e-05,0.06137,0
0.93,0.0001324,0.07,0
0.9585,0.0001388,0.04172,0
0.9805,0.000275,0.01944,0
0.9883,0.001036,0.01085,0
0.9946,0.001894,0.003649,0
0.9946,0.002277,0.002542,0
0.997,0.000556,0.002645,0
0.997,0.000895,0.002186,0
0.995,0.0004926,0.00491,0
0.993,0.0002053,0.00649,0
0.9927,0.0001591,0.007454,0
0.9956,0.0003748,0.00423,0
0.994,0.0002956,0.0052,0
0.993,0.0004017,0.006203,0
0.9873,0.0003948,0.01222,0
0.9355,0.0001541,0.0643,0
0.8535,0.000235,0.1466,0
0.824,0.0007334,0.1755,0
0.9185,0.000982,0.08075,0
0.868,0.00102,0.1302,0
0.9526,0.000333,0.04733,0
0.9336,0.0003958,0.06604,0
0.978,0.0002012,0.0216,0
0.9785,0.0002204,0.02138,0
0.97,0.0001127,0.02998,0
0.9927,0.0001748,0.007374,0
0.993,0.0001335,0.007057,0
0.9824,9.19e-05,0.0173,0
0.9644,6.574e-05,0.03568,0
0.9517,5.43e-05,0.0487,0
0.9673,3.76e-05,0.03305,0
0.9775,6.33e-05,0.02214,0
0.9536,5.305e-05,0.04608,0
0.927,6.34e-05,0.0735,0
0.975,5.454e-05,0.02513,0
0.9526,5.71e-05,0.04767,0
0.8984,7.71e-05,0.1015,0
0.9824,5.68e-05,0.01776,0
0.9814,5.835e-05,0.01802,0
0.9717,9.41e-05,0.02823,0
0.9614,0.0002596,0.0383,0
0.9937,0.0003555,0.005825,0
0.9873,0.0002625,0.01218,0
0.979,0.0001822,0.02098,0
0.9414,0.0001563,0.05814,0
0.5493,0.0003526,0.4507,0
0.936,0.0001875,0.06366,0
0.884,0.0002087,0.11566,0
0.8516,0.0001262,0.1487,0
0.8994,0.0001207,0.1004,0
0.836,9.614e-05,0.1643,0
0.8296,7.474e-05,0.1702,0
0.896,7.28e-05,0.10364,0
0.814,0.0001373,0.186,0
0.838,7.36e-05,0.1621,0
0.934,8.5e-05,0.0658,0
0.9424,7e-05,0.0576,0
0.932,0.0001607,0.06757,0
0.985,0.0001283,0.01485,0
0.989,0.00195,0.00976,0
0.989,0.001204,0.009766,0
0.9897,0.001019,0.00916,0
0.979,0.0002935,0.02032,0
0.9595,0.0001885,0.04022,0
0.604,0.0001575,0.3958,0
0.4624,0.0001612,0.537,2
0.4822,0.0001351,0.518,2
0.6343,0.0001433,0.366,0
0.5264,0.0001521,0.4736,0
0.7344,0.0001247,0.2656,0
0.75,0.00010204,0.2498,0
0.7295,0.00011444,0.2708,0
0.914,9.76e-05,0.08594,0
0.9194,9.67e-05,0.0799,0
0.756,0.0001086,0.2441,0
0.908,0.0002029,0.0918,0
0.821,0.0001205,0.1792,0
0.9644,0.0001887,0.03586,0
0.9697,9.173e-05,0.03036,0
0.9727,8.166e-05,0.02753,0
0.948,5.51e-05,0.0514,0
0.9497,5.4e-05,0.05026,0
0.9126,5e-05,0.0872,0
0.907,7.653e-05,0.0925,0
0.9316,5.484e-05,0.06805,0
0.9775,7.516e-05,0.02269,0
0.972,5.984e-05,0.02798,0
0.9854,7.01e-05,0.01473,0
0.9844,0.0001105,0.01556,0
0.9897,0.0001527,0.00971,0
0.993,0.0003755,0.006516,0
0.9927,0.0002077,0.00678,0
0.994,0.0003655,0.005272,0
0.995,0.0002697,0.004436,0
0.993,0.0002235,0.006287,0
0.99,0.0003119,0.00959,0
0.981,0.0001073,0.01863,0
0.988,9.17e-05,0.01203,0
0.98,6.35e-05,0.01979,0
0.971,5.037e-05,0.02856,0
0.9746,7.206e-05,0.02492,0
0.953,7.33e-05,0.04666,0
0.975,6.443e-05,0.02513,0
0.8643,8.81e-05,0.1359,0
0.8916,8.46e-05,0.1084,0
0.9556,8.106e-05,0.0441,0
0.9004,0.0001525,0.09955,0
0.9473,0.0001169,0.05307,0
0.965,9.06e-05,0.03503,0
0.916,0.00011235,0.0841,0
0.974,0.0001612,0.0263,0
0.981,0.0002232,0.01892,0
0.99,0.000137,0.009514,0
0.9927,0.001487,0.0057,0
0.9863,0.0004604,0.01321,0
0.976,0.0002259,0.02423,0
0.971,9.94e-05,0.02847,0
0.919,0.0001076,0.0806,0
0.937,0.00011384,0.063,0
0.9404,0.0001203,0.05978,0
0.89,0.00010043,0.1096,0
0.927,9.06e-05,0.0732,0
0.8916,9.19e-05,0.1084,0
0.914,8.416e-05,0.0859,0
0.874,9.215e-05,0.126,0
0.947,0.0001093,0.05344,0
0.916,8.82e-05,0.08374,0
0.943,0.0001116,0.0572,0
0.733,0.0001761,0.2668,0
0.929,0.000138,0.0705,0
0.911,0.0001274,0.08856,0
0.949,0.0001452,0.05118,0
0.989,0.000337,0.01092,0
0.965,0.0002172,0.03528,0
0.984,0.00010324,0.01653,0
0.9863,9.15e-05,0.013535,0
0.992,0.000346,0.00753,0
0.9897,0.0003603,0.00989,0
0.992,0.000403,0.00744,0
0.9893,0.000369,0.0102,0
0.993,0.00054,0.00576,0
0.991,0.0002097,0.00873,0
0.988,0.0001267,0.01217,0
0.8804,6.35e-05,0.1195,0
