class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.00842,0.0009594,0
0.981,0.01796,0.001181,0
0.9434,0.05576,0.001031,0
0.979,0.01964,0.001138,0
0.987,0.01183,0.001177,0
0.9854,0.013466,0.001179,0
0.9897,0.00881,0.001228,0
0.9873,0.01102,0.00164,0
0.968,0.03114,0.00156,0
0.946,0.0527,0.001722,0
0.9194,0.0781,0.002445,0
0.786,0.2113,0.002398,0
0.8975,0.1,0.00253,0
0.965,0.03326,0.002022,0
0.8667,0.1298,0.003353,0
0.8667,0.1313,0.002123,0
0.949,0.04715,0.003874,0
0.9585,0.03714,0.003944,0
0.952,0.04465,0.002953,0
0.9834,0.010735,0.005455,0
0.9517,0.04388,0.004463,0
0.914,0.08295,0.00276,0
0.9565,0.03818,0.005585,0
0.9497,0.04617,0.004414,0
0.967,0.03183,0.001622,0
0.982,0.01726,0.001323,0
0.9863,0.01193,0.002092,0
0.986,0.01228,0.001762,0
0.99,0.007607,0.002567,0
0.9927,0.00501,0.002296,0
0.987,0.01022,0.002905,0
0.965,0.03387,0.001355,0
0.979,0.01985,0.001077,0
0.9883,0.010735,0.001082,0
0.9536,0.0453,0.000992,0
0.971,0.02802,0.000701,0
0.9478,0.05127,0.000689,0
0.9697,0.02979,0.0006742,0
0.98,0.0189,0.0009584,0
0.9946,0.004444,0.001306,0
0.9863,0.011604,0.001614,0
0.995,0.002401,0.002333,0
0.99,0.003279,0.007015,0
0.985,0.001924,0.01325,0
0.9775,0.000505,0.02202,0
0.9883,0.0005236,0.01082,0
0.97,0.001286,0.02827,0
0.9717,0.0016365,0.02649,0
0.983,0.000272,0.01666,0
0.981,0.002485,0.01672,0
0.9736,0.001582,0.02495,0
0.9814,0.0007334,0.01816,0
0.9824,0.004143,0.0137,0
0.965,0.005634,0.02925,0
0.9604,0.01425,0.02557,0
0.9136,0.003735,0.0827,0
0.99,0.003983,0.005524,0
0.985,0.01259,0.002373,0
0.992,0.00552,0.002077,0
0.901,0.0968,0.002115,0
0.964,0.03214,0.004223,0
0.5923,0.4062,0.001436,0
0.807,0.1906,0.0018835,0
0.752,0.2458,0.002157,0
0.9604,0.03696,0.00234,0
0.9683,0.0295,0.001838,0
0.893,0.10547,0.001652,0
0.62,0.3784,0.001402,0
0.312,0.687,0.001045,1
0.283,0.716,0.001147,1
0.1973,0.802,0.001177,1
0.0993,0.899,0.001265,1
0.1097,0.888,0.002207,1
0.1938,0.8037,0.002449,1
0.584,0.4116,0.004505,0
0.3936,0.5957,0.01044,1
0.8,0.1962,0.00406,0
0.010544,0.966,0.02368,1
0.02081,0.917,0.06238,1
0.01982,0.936,0.04388,1
0.013405,0.922,0.0652,1
0.0457,0.7837,0.1703,1
0.02705,0.884,0.0892,1
0.00734,0.912,0.0805,1
0.052,0.9395,0.00848,1
0.04468,0.949,0.0065,1
0.01436,0.983,0.002264,1
0.05817,0.9404,0.001187,1
0.04318,0.956,0.0008516,1
0.09576,0.9033,0.000755,1
0.131,0.8677,0.000934,1
0.254,0.745,0.001269,1
0.438,0.5605,0.001905,1
0.98,0.0167,0.0038,0
0.9307,0.0628,0.006428,0
0.824,0.1714,0.003855,0
0.28,0.717,0.00295,1
0.5728,0.4238,0.003498,0
0.8306,0.165,0.003765,0
0.8213,0.169,0.01038,0
0.877,0.11444,0.00853,0
0.89,0.0933,0.01636,0
0.863,0.1301,0.00698,0
0.791,0.2032,0.005947,0
0.8223,0.1744,0.003548,0
0.6196,0.378,0.002522,0
0.556,0.4407,0.003399,0
0.8496,0.1292,0.02129,0
0.9097,0.0864,0.004158,0
0.9653,0.03275,0.00206,0
0.8965,0.10187,0.00174,0
0.9766,0.02242,0.001404,0
0.9805,0.01775,0.001285,0
0.9907,0.00774,0.001317,0
0.98,0.01836,0.001248,0
0.995,0.003555,0.001232,0
0.9956,0.002953,0.001424,0
0.9946,0.003689,0.00151,0
0.981,0.01785,0.001386,0
0.9727,0.02582,0.001477,0
0.8677,0.1307,0.001491,0
0.7144,0.2837,0.00169,0
0.901,0.097,0.001925,0
0.768,0.2302,0.001893,0
0.6313,0.3672,0.001143,0
0.811,0.1874,0.001323,0
0.8867,0.11224,0.001118,0
0.7935,0.2053,0.001481,0
0.952,0.04614,0.00168,0
0.9673,0.0311,0.00132,0
0.964,0.03415,0.002058,0
0.937,0.0618,0.001182,0
0.905,0.0936,0.002037,0
0.966,0.0326,0.001872,0
0.9517,0.0472,0.001554,0
0.9717,0.02678,0.001807,0
0.897,0.1009,0.001959,0
0.941,0.05347,0.005703,0
0.985,0.010826,0.004658,0
0.984,0.01398,0.002272,0
0.989,0.005756,0.00519,0
0.9595,0.03775,0.002445,0
0.987,0.01113,0.001944,0
0.975,0.02248,0.002085,0
0.965,0.03323,0.001657,0
0.9756,0.02193,0.002052,0
0.9907,0.007545,0.001614,0
0.98,0.01909,0.001159,0
0.933,0.06506,0.001175,0
0.9624,0.03656,0.001428,0
0.986,0.012535,0.001589,0
0.989,0.009384,0.002253,0
0.9585,0.03952,0.002447,0
0.933,0.0655,0.001762,0
0.9404,0.05753,0.001966,0
0.9424,0.05542,0.002296,0
0.9824,0.01665,0.001451,0
0.973,0.02586,0.001179,0
0.9897,0.00888,0.001515,0
0.988,0.01123,0.001058,0
0.9927,0.006557,0.0009675,0
0.9834,0.01549,0.000799,0
0.9966,0.0006547,0.003046,0
0.997,0.0005293,0.002298,0
0.996,0.0001872,0.003748,0
0.996,0.0002079,0.00389,0
0.9946,0.0002646,0.004955,0
0.9946,0.0001864,0.005306,0
0.9946,0.0002449,0.005356,0
0.9893,0.0001315,0.01059,0
0.991,0.0002303,0.00856,0
0.9814,0.0001684,0.0186,0
0.9927,0.00536,0.002432,0
0.992,0.005936,0.001479,0
0.9937,0.00483,0.001295,0
0.9966,0.002115,0.001303,0
0.997,0.001489,0.001252,0
0.9937,0.005024,0.001241,0
0.987,0.01166,0.001192,0
0.827,0.1716,0.001295,0
0.8574,0.1412,0.001521,0
0.696,0.3027,0.001595,0
0.9053,0.09344,0.001467,0
0.9414,0.05594,0.002493,0
0.955,0.0418,0.003351,0
0.9736,0.02516,0.001558,0
0.9805,0.01764,0.00211,0
0.994,0.00448,0.001344,0
0.996,0.00249,0.001222,0
0.9976,0.001092,0.001545,0
0.99,0.00853,0.001245,0
0.9907,0.00789,0.001537,0
0.9937,0.00441,0.001872,0
0.9946,0.002726,0.00244,0
0.995,0.003563,0.001641,0
0.995,0.003515,0.001682,0
0.9854,0.01254,0.002077,0
0.9946,0.00417,0.001293,0
0.996,0.00224,0.001555,0
0.9956,0.002853,0.0015335,0
0.9946,0.003145,0.001999,0
0.995,0.002712,0.002083,0
0.9873,0.01143,0.001359,0
0.972,0.02483,0.002928,0
0.987,0.005627,0.007793,0
0.9697,0.0223,0.0079,0
0.9736,0.02357,0.003294,0
0.981,0.01207,0.006847,0
0.9717,0.02058,0.00741,0
0.975,0.00954,0.015465,0
0.9844,0.007473,0.007805,0
0.992,0.0016575,0.006153,0
0.9946,0.002903,0.0024,0
0.9937,0.001878,0.004543,0
0.9956,0.001873,0.002655,0
0.9624,0.03458,0.003,0
0.9272,0.0694,0.002958,0
0.9204,0.0727,0.00653,0
0.9165,0.0791,0.004734,0
0.8564,0.1389,0.004555,0
0.6255,0.3486,0.02554,0
0.8057,0.1813,0.012924,0
0.639,0.298,0.0628,0
0.393,0.0757,0.531,2
0.196,0.02547,0.7783,2
0.05298,0.001947,0.9453,2
0.04514,0.001648,0.953,2
0.03845,0.001693,0.96,2
0.05136,0.003466,0.9453,2
0.09863,0.01645,0.885,2
0.9883,0.0003443,0.0115,0
0.976,0.00011903,0.02362,0
0.9956,0.0004256,0.004227,0
0.9937,0.0006146,0.00529,0
0.9956,0.0005846,0.00397,0
0.992,0.001898,0.00605,0
0.993,0.00132,0.005688,0
0.9917,0.00583,0.002401,0
0.994,0.003489,0.0021,0
0.9946,0.002565,0.002558,0
0.9946,0.003866,0.001898,0
0.994,0.004345,0.001654,0
0.9736,0.02469,0.001403,0
0.9683,0.0301,0.001475,0
0.9526,0.0461,0.001478,0
0.9165,0.08264,0.00134,0
0.8247,0.1746,0.001069,0
0.9688,0.02975,0.001401,0
0.978,0.02092,0.001086,0
0.844,0.154,0.001728,0
0.9243,0.0733,0.00229,0
0.887,0.11115,0.001584,0
0.967,0.0316,0.0010805,0
0.963,0.0353,0.001363,0
0.983,0.0157,0.001472,0
0.972,0.02652,0.001887,0
0.9937,0.003263,0.003048,0
0.986,0.0102,0.004333,0
0.9614,0.03336,0.005104,0
0.993,0.002193,0.00453,0
0.988,0.009544,0.002542,0
0.977,0.02097,0.002419,0
0.968,0.03009,0.002232,0
0.99,0.006123,0.00325,0
0.9937,0.00203,0.00421,0
0.988,0.00205,0.009834,0
0.9385,0.0003788,0.0614,0
0.9146,0.0002615,0.0853,0
0.9443,0.0004807,0.05536,0
0.852,0.0004523,0.1473,0
0.9126,0.0008006,0.0866,0
0.915,0.0002131,0.0851,0
0.825,0.0003798,0.1749,0
0.5825,0.0002285,0.4172,0
0.8247,0.0003116,0.1747,0
0.753,0.0002286,0.2463,0
0.5645,0.003126,0.432,0
0.9546,0.01837,0.02719,0
0.9736,0.0125,0.01388,0
0.9214,0.004,0.0748,0
0.983,0.004574,0.01243,0
0.9844,0.01003,0.005356,0
0.993,0.004448,0.002586,0
0.992,0.00641,0.00148,0
0.981,0.01807,0.00109,0
0.9805,0.0189,0.000835,0
0.996,0.002901,0.00082,0
0.9966,0.002882,0.001011,0
0.994,0.005035,0.001185,0
0.9927,0.00625,0.001012,0
0.993,0.00568,0.001263,0
0.991,0.007557,0.001028,0
0.9946,0.003586,0.001436,0
0.995,0.003843,0.001043,0
0.997,0.001017,0.001388,0
0.9517,0.0479,0.0008707,0
0.955,0.0439,0.0009565,0
0.9653,0.03387,0.000892,0
0.9746,0.02414,0.001049,0
0.885,0.1146,0.001025,0
0.887,0.1121,0.001057,0
0.557,0.4417,0.001084,0
0.8755,0.1235,0.001155,0
0.673,0.3254,0.001564,0
0.7734,0.2246,0.001974,0
0.9585,0.0397,0.001902,0
0.971,0.0275,0.001325,0
0.985,0.01389,0.001487,0
0.977,0.02148,0.001432,0
0.9487,0.05017,0.001003,0
0.954,0.0448,0.0009484,0
0.946,0.05298,0.001045,0
0.982,0.01689,0.001074,0
0.988,0.01042,0.001412,0
0.9814,0.0167,0.001953,0
0.9966,0.00161,0.001886,0
0.9956,0.00272,0.00143,0
0.9907,0.00755,0.001729,0
0.995,0.002956,0.002203,0
0.994,0.00274,0.002893,0
0.995,0.00351,0.00163,0
0.997,0.0005565,0.002647,0
0.997,0.000543,0.002716,0
0.9956,0.0014305,0.00294,0
0.997,0.0008883,0.002005,0
0.9966,0.001109,0.002369,0
0.9956,0.002415,0.001891,0
0.9956,0.002966,0.0009346,0
0.9946,0.00495,0.000907,0
0.994,0.0043,0.000988,0
0.991,0.00757,0.001175,0
0.9927,0.006145,0.001266,0
0.993,0.00545,0.001555,0
0.992,0.00629,0.001742,0
0.99,0.008385,0.001553,0
0.988,0.010994,0.0011835,0
0.994,0.00496,0.001045,0
0.9775,0.02132,0.001172,0
0.982,0.01707,0.001039,0
0.944,0.05542,0.001245,0
0.9805,0.01839,0.001231,0
0.9937,0.005417,0.001159,0
0.9946,0.0009212,0.004654,0
0.9907,9.51e-05,0.00939,0
0.989,5.79e-05,0.0112,0
0.989,7.91e-05,0.010895,0
0.9824,9.46e-05,0.01723,0
0.9897,8.863e-05,0.0101,0
0.993,9.43e-05,0.00664,0
0.9897,9.33e-05,0.010254,0
0.9956,0.00011104,0.004623,0
0.9966,0.0001584,0.003248,0
0.995,0.0001516,0.00492,0
0.997,0.000216,0.002644,0
0.993,0.00048,0.006462,0
0.9937,0.0001669,0.005787,0
0.997,0.000432,0.002895,0
0.996,0.00172,0.002,0
0.9966,0.001268,0.002056,0
0.9966,0.0007825,0.002653,0
0.9897,0.000841,0.00943,0
0.9937,0.001499,0.00447,0
0.993,0.0009255,0.00563,0
0.989,0.000274,0.01093,0
0.995,0.0004516,0.00471,0
0.991,0.0003135,0.00869,0
0.9873,0.000904,0.01176,0
0.9673,0.000995,0.032,0
0.9546,0.0004883,0.0451,0
0.806,0.0005474,0.1936,0
0.951,0.001096,0.048,0
0.8906,0.0004182,0.1085,0
0.81,0.002535,0.1869,0
0.7188,0.001572,0.2798,0
0.9395,0.0001361,0.0602,0
0.873,0.0001816,0.1267,0
0.751,0.0002728,0.2484,0
0.919,0.0004609,0.08105,0
0.9956,0.001287,0.003084,0
0.9956,0.001524,0.00294,0
0.994,0.001152,0.0046,0
0.986,0.0005183,0.013855,0
0.995,0.0004253,0.004494,0
0.9956,0.000423,0.004253,0
0.996,0.002071,0.001937,0
0.995,0.003036,0.002235,0
0.994,0.002483,0.00326,0
0.9946,0.0002635,0.004623,0
0.9434,0.0001744,0.05612,0
0.5537,0.0004048,0.4458,0
0.742,0.000406,0.2578,0
0.872,0.0005717,0.1274,0
0.945,0.000553,0.05502,0
0.975,0.0003521,0.02486,0
0.983,0.000384,0.0164,0
0.979,0.002085,0.01886,0
0.971,0.003643,0.02554,0
0.91,0.004158,0.08606,0
0.9673,0.003271,0.02983,0
0.969,0.00773,0.02301,0
0.97,0.02328,0.006813,0
0.9897,0.00547,0.00461,0
0.968,0.02936,0.002487,0
0.985,0.01213,0.002523,0
0.9917,0.005447,0.002884,0
0.979,0.0193,0.001407,0
0.9565,0.04214,0.001537,0
0.9316,0.0669,0.001376,0
0.884,0.11456,0.001663,0
0.9336,0.0648,0.001697,0
0.9893,0.008316,0.002407,0
0.9854,0.01195,0.00292,0
0.9937,0.002472,0.003407,0
0.9927,0.002125,0.00502,0
0.9707,0.02771,0.001654,0
0.9805,0.01819,0.001131,0
0.9854,0.01352,0.001265,0
0.982,0.01729,0.0013075,0
0.4292,0.57,0.001199,1
0.7456,0.2532,0.001228,0
0.771,0.2275,0.001253,0
0.7666,0.2323,0.00135,0
0.5127,0.4863,0.001029,0
0.924,0.07465,0.001245,0
0.9575,0.0417,0.00125,0
0.9834,0.01489,0.001678,0
0.9917,0.00664,0.00166,0
0.995,0.002352,0.002739,0
0.997,0.001085,0.002071,0
0.9946,0.0005665,0.00494,0
0.9966,0.001715,0.001619,0
0.995,0.002235,0.00287,0
0.996,0.0018835,0.002125,0
0.989,0.00893,0.00228,0
0.975,0.02281,0.002298,0
0.9673,0.03001,0.00282,0
0.9624,0.03586,0.001818,0
0.927,0.072,0.001618,0
0.9785,0.01991,0.001094,0
0.629,0.3696,0.001602,0
0.6885,0.3096,0.00209,0
0.5386,0.4597,0.001509,0
0.6396,0.359,0.001498,0
0.5947,0.4033,0.001849,0
0.681,0.3174,0.00176,0
0.6797,0.3186,0.00197,0
0.7686,0.2299,0.001942,0
0.9146,0.0838,0.001649,0
0.7383,0.2598,0.002234,0
0.9946,0.002375,0.002485,0
0.9727,0.02536,0.001645,0
0.988,0.010155,0.001555,0
0.9688,0.03047,0.001166,0
0.9805,0.01857,0.001165,0
0.9683,0.03084,0.00097,0
0.9746,0.0241,0.001572,0
0.9844,0.01451,0.001418,0
0.9927,0.0053,0.002289,0
0.9775,0.02013,0.002289,0
0.9946,0.000994,0.00436,0
0.9985,0.0006003,0.001147,0
0.9985,0.000765,0.001183,0
0.9985,0.000852,0.001177,0
0.9966,0.001888,0.00148,0
0.9976,0.0006933,0.001901,0
0.9946,0.00399,0.0008473,0
0.986,0.01328,0.0009165,0
0.9956,0.003384,0.001129,0
0.997,0.001893,0.001127,0
0.9946,0.003756,0.001204,0
0.9946,0.003881,0.001161,0
0.994,0.004475,0.001375,0
0.993,0.005486,0.001446,0
0.994,0.004314,0.001175,0
0.982,0.01671,0.001257,0
0.9917,0.006714,0.001412,0
0.994,0.00442,0.00137,0
0.9966,0.001568,0.001952,0
0.995,0.004147,0.001137,0
0.9956,0.00274,0.00141,0
0.996,0.002285,0.001717,0
0.9966,0.001311,0.001724,0
0.997,0.001024,0.001882,0
0.996,0.001642,0.00204,0
0.9927,0.000504,0.00715,0
0.9966,0.001335,0.001952,0
0.996,0.001735,0.002108,0
0.997,0.000951,0.001993,0
0.9946,0.001044,0.00403,0
