class_0_prob,class_1_prob,class_2_prob,pred_class
0.721,0.0002751,0.2786,0
0.6104,0.0006385,0.389,0
0.482,0.0004418,0.5176,2
0.2177,0.0005803,0.7817,2
0.03772,0.0003414,0.962,2
0.05338,0.0002937,0.9463,2
0.04465,0.000537,0.9546,2
0.0103,0.002535,0.987,2
0.010506,0.00033,0.9893,2
0.00503,0.0003245,0.9946,2
0.02025,0.0001267,0.9795,2
0.015114,0.000122,0.9844,2
0.007576,0.0001546,0.992,2
0.00677,0.0001602,0.993,2
0.01007,0.0001201,0.9897,2
0.00733,0.00014,0.9927,2
0.003046,0.0001742,0.997,2
0.004814,9.346e-05,0.995,2
0.001369,0.0002376,0.9985,2
0.000874,0.000416,0.9985,2
0.0006013,0.0008283,0.9985,2
0.0002397,0.004047,0.9956,2
0.0001855,0.01001,0.9897,2
0.0001458,0.02945,0.97,2
0.0001768,0.0286,0.971,2
0.0001924,0.01846,0.9814,2
0.000306,0.005806,0.9937,2
0.0002496,0.02371,0.976,2
0.0003245,0.01142,0.9883,2
0.000327,0.00507,0.9946,2
0.0004516,0.001561,0.998,2
0.001076,0.0005026,0.998,2
0.001963,0.0002828,0.998,2
0.0012665,0.0004168,0.998,2
0.0007253,0.001073,0.998,2
0.0006733,0.001788,0.9976,2
0.001173,0.000992,0.998,2
0.001527,0.0003915,0.998,2
0.002213,0.000271,0.997,2
0.00525,0.0001434,0.9946,2
0.00297,0.000273,0.997,2
0.002884,0.0001706,0.997,2
0.003592,0.0001619,0.996,2
0.000772,0.001077,0.998,2
0.0006914,0.00351,0.996,2
0.0006113,0.004864,0.9946,2
0.0002111,0.02885,0.9707,2
0.0001962,0.1765,0.823,2
0.0002016,0.24,0.7603,2
0.0001968,0.08716,0.9126,2
0.000309,0.04153,0.958,2
0.0006375,0.01357,0.986,2
0.0006137,0.0332,0.966,2
0.0003185,0.10315,0.897,2
0.0001583,0.52,0.4795,1
0.0001663,0.568,0.4321,1
0.0001737,0.615,0.3848,1
0.0002099,0.4006,0.5996,2
0.0002897,0.2096,0.79,2
0.0002959,0.4038,0.5957,2
0.0002049,0.1072,0.8926,2
0.0001876,0.0749,0.9253,2
0.0002112,0.0208,0.979,2
0.000524,0.002844,0.9966,2
0.0008717,0.000845,0.998,2
0.00386,0.0002055,0.9956,2
0.003044,0.0002129,0.9966,2
0.00446,0.0003965,0.995,2
0.00258,0.0003357,0.997,2
0.003,0.0002382,0.997,2
0.001148,0.000884,0.998,2
0.0006313,0.007088,0.992,2
0.000475,0.00704,0.992,2
0.0002968,0.02803,0.9717,2
0.000385,0.007782,0.9917,2
0.000299,0.03174,0.968,2
0.0003052,0.0403,0.9595,2
0.0002463,0.04855,0.9517,2
0.000858,0.005627,0.9937,2
0.000606,0.005875,0.993,2
0.000798,0.00736,0.992,2
0.001128,0.006966,0.992,2
0.001405,0.003582,0.995,2
0.001226,0.003557,0.9956,2
0.004112,0.00528,0.9907,2
0.02153,0.00242,0.976,2
0.0987,0.0006747,0.901,2
0.4873,0.0006657,0.512,2
0.6074,0.0003595,0.3926,0
0.1142,0.0003827,0.8857,2
0.2708,0.0001972,0.729,2
0.159,0.0002615,0.8403,2
0.254,0.0001311,0.746,2
0.1159,9.19e-05,0.884,2
0.02042,9.066e-05,0.979,2
0.0449,0.0001235,0.955,2
0.1615,7.76e-05,0.839,2
0.0771,0.0001423,0.923,2
0.247,0.0001513,0.7534,2
0.1444,0.0001075,0.8555,2
0.1302,8.75e-05,0.8696,2
0.1711,7.254e-05,0.8286,2
0.0521,8.166e-05,0.9478,2
0.01912,7.65e-05,0.981,2
0.01994,8.637e-05,0.9795,2
0.02124,7.96e-05,0.979,2
0.01277,0.0001131,0.9873,2
0.02406,7.945e-05,0.976,2
0.00947,0.000112,0.9907,2
0.006573,0.0001568,0.993,2
0.02293,0.0001011,0.977,2
0.005753,0.0001992,0.994,2
0.010414,0.0001016,0.9893,2
0.005936,0.0001266,0.994,2
0.01429,8.39e-05,0.986,2
0.01476,8.816e-05,0.9854,2
0.00843,9.38e-05,0.9917,2
0.00198,0.0003302,0.998,2
0.001072,0.000476,0.998,2
0.0007105,0.000562,0.9985,2
0.00086,0.000532,0.9985,2
0.000969,0.0005417,0.998,2
0.000365,0.002207,0.9976,2
0.0003045,0.006577,0.993,2
0.00036,0.003304,0.996,2
0.001213,0.000541,0.998,2
0.001764,0.0004222,0.998,2
0.00149,0.0004299,0.998,2
0.001604,0.000644,0.998,2
0.00101,0.001436,0.9976,2
0.0003917,0.006985,0.9927,2
0.0003529,0.007298,0.992,2
0.0003698,0.007133,0.992,2
0.0003486,0.004036,0.9956,2
0.000564,0.002686,0.997,2
0.0005107,0.00734,0.992,2
0.00492,0.0005293,0.9946,2
0.003021,0.0004508,0.9966,2
0.00798,0.0002651,0.9917,2
0.004486,0.0004609,0.995,2
0.003273,0.000662,0.996,2
0.01394,0.0002142,0.9854,2
0.002254,0.0005264,0.997,2
0.02704,0.0001627,0.9727,2
0.02072,9.537e-05,0.979,2
0.0546,8.13e-05,0.9453,2
0.04495,6.7e-05,0.9546,2
0.04825,8.52e-05,0.951,2
0.1364,0.0001071,0.864,2
0.1304,0.0002006,0.8696,2
0.142,0.0002596,0.858,2
0.0504,0.0003994,0.9487,2
0.03278,0.0003703,0.967,2
0.0081,0.0004508,0.991,2
0.003431,0.011055,0.9854,2
0.001027,0.009796,0.9897,2
0.001,0.004414,0.995,2
0.0006714,0.003416,0.996,2
0.001134,0.000646,0.998,2
0.002256,0.0004375,0.9976,2
0.002785,0.0003047,0.997,2
0.001697,0.0003374,0.998,2
0.002048,0.0002449,0.997,2
0.000706,0.0008354,0.998,2
0.0004032,0.001443,0.9985,2
0.0001899,0.0063,0.9937,2
0.0004687,0.001346,0.998,2
0.0003035,0.001851,0.9976,2
0.0003989,0.00203,0.997,2
0.000347,0.001549,0.9985,2
0.0004182,0.001083,0.9985,2
0.0003567,0.001872,0.9976,2
0.000638,0.000755,0.9985,2
0.000588,0.0008316,0.9985,2
0.001472,0.0002968,0.998,2
0.000588,0.001,0.998,2
0.0002782,0.004642,0.995,2
0.000287,0.00902,0.9907,2
0.001267,0.001565,0.997,2
0.003477,0.007523,0.9893,2
0.0994,0.001385,0.899,2
0.01617,0.000607,0.9834,2
0.002657,0.000518,0.9966,2
0.02216,0.0001734,0.9775,2
0.01069,0.0002546,0.989,2
0.01223,0.0007176,0.987,2
0.009476,0.001013,0.9893,2
0.03952,0.00010836,0.9604,2
0.05713,7.81e-05,0.9424,2
0.02374,0.000151,0.9756,2
0.01717,0.0001329,0.9824,2
0.007683,0.0005074,0.992,2
0.00218,0.001129,0.997,2
0.02008,0.000382,0.98,2
0.02235,0.000377,0.9775,2
0.014015,0.0003269,0.986,2
0.006847,0.00066,0.9927,2
0.00096,0.00975,0.989,2
0.0008154,0.01656,0.983,2
0.001597,0.006355,0.992,2
0.001769,0.001796,0.996,2
0.0016365,0.000869,0.997,2
0.000991,0.003647,0.9956,2
0.000976,0.003675,0.9956,2
0.000949,0.003784,0.995,2
0.0009055,0.01165,0.9873,2
0.001333,0.00524,0.9937,2
0.000746,0.0249,0.9746,2
0.00143,0.00646,0.9927,2
0.004833,0.003668,0.9917,2
0.003191,0.002237,0.9946,2
0.001368,0.05988,0.9385,2
0.001957,0.02364,0.9746,2
0.00098,0.052,0.947,2
0.001376,0.01342,0.9854,2
0.00287,0.00706,0.99,2
0.00214,0.09906,0.899,2
0.00233,0.01733,0.98,2
0.00639,0.05664,0.9375,2
0.002632,0.0017605,0.9956,2
0.003614,0.005867,0.9907,2
0.00513,0.001558,0.9937,2
0.01465,0.0008297,0.984,2
0.03397,0.000469,0.966,2
0.01865,0.0002222,0.981,2
0.003216,0.00185,0.9946,2
0.000828,0.01391,0.9854,2
0.003624,0.000873,0.995,2
0.001299,0.003925,0.9946,2
0.01706,0.0003502,0.9824,2
0.0186,0.0004275,0.9805,2
0.3386,0.000358,0.6606,2
0.01831,0.0003607,0.981,2
0.012856,0.0001813,0.987,2
0.00951,0.0001261,0.99,2
0.002357,0.0002395,0.997,2
0.001362,0.0003338,0.998,2
0.001639,0.00029,0.998,2
0.003565,0.000181,0.9966,2
0.001938,0.0003684,0.998,2
0.002016,0.000595,0.9976,2
0.001999,0.0006213,0.997,2
0.002588,0.000526,0.9966,2
0.001444,0.001097,0.997,2
0.0009217,0.004326,0.995,2
0.001442,0.006947,0.9917,2
0.001264,0.00794,0.9907,2
0.00367,0.0005593,0.9956,2
0.001818,0.001359,0.997,2
0.002905,0.004837,0.992,2
0.00939,0.0002402,0.9907,2
0.0055,0.0003831,0.994,2
0.00623,0.000343,0.9937,2
0.0116,0.0001737,0.988,2
0.01978,9.29e-05,0.98,2
0.05414,8.37e-05,0.9453,2
0.01607,0.0001018,0.9834,2
0.00686,0.0001765,0.993,2
0.01318,8.076e-05,0.987,2
0.01735,6.3e-05,0.9824,2
0.02367,5.585e-05,0.9766,2
0.004093,0.000107,0.996,2
0.002768,0.0001386,0.9976,2
0.002956,0.00011665,0.9966,2
0.002098,0.0001692,0.9976,2
0.002714,0.0001332,0.9976,2
0.00236,0.0001512,0.9976,2
0.00305,0.0001146,0.9966,2
0.001574,0.0001614,0.9985,2
0.002811,0.00011367,0.9976,2
0.002743,0.0001154,0.9976,2
0.003952,0.0001041,0.996,2
0.006218,8.494e-05,0.9937,2
0.00838,8.54e-05,0.991,2
0.00797,0.0001999,0.9917,2
0.005272,0.0003643,0.994,2
0.00033,0.00438,0.995,2
0.0002885,0.006084,0.9937,2
0.0002582,0.009964,0.9897,2
0.0002804,0.01011,0.9897,2
0.000309,0.00582,0.9937,2
0.0003328,0.007675,0.9917,2
0.0003915,0.005993,0.9937,2
0.0003405,0.01209,0.9873,2
0.000392,0.004494,0.995,2
0.0002307,0.007076,0.9927,2
0.0007935,0.00098,0.998,2
0.0003426,0.002775,0.997,2
0.0006766,0.001294,0.998,2
0.000494,0.001321,0.998,2
0.0004096,0.00239,0.997,2
0.000996,0.0008287,0.998,2
0.001192,0.000499,0.998,2
0.001446,0.000529,0.998,2
0.001517,0.00041,0.998,2
0.00254,0.0001544,0.9976,2
0.00269,0.0001749,0.997,2
0.00282,0.0001266,0.9976,2
0.003252,0.0001613,0.996,2
0.001793,0.0002235,0.998,2
0.003143,0.0001081,0.9966,2
0.002924,0.0001553,0.997,2
0.00191,0.0002968,0.998,2
0.000837,0.001296,0.998,2
0.000271,0.00576,0.994,2
0.0002165,0.0063,0.9937,2
0.0001894,0.00483,0.9946,2
0.0001894,0.005302,0.9946,2
0.0001558,0.006744,0.993,2
0.0001307,0.01361,0.987,2
0.0001874,0.00475,0.9946,2
0.0001553,0.007496,0.9917,2
0.0002129,0.005825,0.994,2
0.0004053,0.002699,0.997,2
0.0005255,0.00173,0.998,2
0.001047,0.000896,0.998,2
0.001527,0.000694,0.998,2
0.0009146,0.001895,0.997,2
0.001863,0.000544,0.9976,2
0.001965,0.0003626,0.9976,2
0.001455,0.0007176,0.998,2
0.001448,0.0005774,0.998,2
0.02402,0.0001195,0.976,2
0.02052,9.73e-05,0.979,2
0.0417,7.57e-05,0.958,2
0.02022,7.915e-05,0.98,2
0.05096,5.9e-05,0.949,2
0.1029,6.056e-05,0.897,2
0.1062,5.72e-05,0.894,2
0.3574,5.58e-05,0.6426,2
0.02046,7.42e-05,0.9795,2
0.0377,7.88e-05,0.962,2
0.01881,9.34e-05,0.9814,2
0.235,9.12e-05,0.765,2
0.42,0.0001155,0.58,2
0.412,9.33e-05,0.588,2
0.1372,9.05e-05,0.863,2
0.1451,8.56e-05,0.8545,2
0.272,0.0001606,0.728,2
0.4211,0.0001357,0.5786,2
0.4155,0.0001056,0.5845,2
0.1427,7.373e-05,0.857,2
0.07007,8.96e-05,0.9297,2
0.010475,9.733e-05,0.9893,2
0.008316,0.0001114,0.991,2
0.009254,0.0001002,0.9907,2
0.02184,7.015e-05,0.9785,2
0.008545,9.304e-05,0.9917,2
0.03644,5.704e-05,0.9634,2
0.03564,5.364e-05,0.9644,2
0.02852,6.54e-05,0.971,2
0.0433,6.217e-05,0.956,2
0.09155,7.737e-05,0.9087,2
0.0422,9.87e-05,0.9575,2
0.007935,0.0002127,0.9917,2
0.01274,0.0001665,0.9873,2
0.01787,0.0002061,0.9824,2
0.02055,0.0001463,0.979,2
0.004536,0.0002363,0.995,2
0.00273,0.00043,0.9966,2
0.0005584,0.00291,0.996,2
0.000954,0.001276,0.998,2
0.0002813,0.0046,0.995,2
0.0005145,0.003128,0.9966,2
0.0003855,0.02576,0.974,2
0.0001804,0.05203,0.9478,2
0.0002766,0.01392,0.986,2
0.0002801,0.00689,0.9927,2
0.0002759,0.0342,0.966,2
0.0002618,0.0248,0.975,2
0.0002306,0.0244,0.975,2
0.0001726,0.036,0.964,2
0.0002294,0.01032,0.9893,2
0.00038,0.003258,0.996,2
0.0002037,0.01379,0.986,2
0.0001862,0.01052,0.9893,2
0.000969,0.0005765,0.998,2
0.0007186,0.0008836,0.998,2
0.0004451,0.00119,0.9985,2
0.000642,0.0009747,0.998,2
0.001171,0.000501,0.998,2
0.001205,0.001186,0.998,2
0.0007334,0.0018835,0.9976,2
0.001541,0.000968,0.9976,2
0.00743,0.0001509,0.992,2
0.0279,8.12e-05,0.972,2
0.578,0.00011945,0.4216,0
0.08575,0.00010467,0.914,2
0.03766,8.59e-05,0.962,2
0.02513,7.45e-05,0.9746,2
0.0239,9.453e-05,0.976,2
0.00842,0.0001315,0.991,2
0.01074,0.0001484,0.9893,2
0.00749,0.000378,0.992,2
0.01903,0.0001507,0.9805,2
0.00635,0.0002238,0.993,2
0.00584,0.0001113,0.994,2
0.00259,0.0001993,0.997,2
0.001878,0.0002067,0.998,2
0.001102,0.0004456,0.998,2
0.001196,0.0003743,0.9985,2
0.00243,0.0002472,0.997,2
0.001772,0.0003376,0.998,2
0.001326,0.0003457,0.998,2
0.000885,0.000435,0.9985,2
0.0003715,0.001531,0.9985,2
0.000257,0.002613,0.9976,2
0.0005355,0.000852,0.9985,2
0.000979,0.0003862,0.9985,2
0.0007515,0.0005007,0.9985,2
0.000628,0.0006404,0.9985,2
0.000504,0.001024,0.9985,2
0.0004716,0.001192,0.998,2
0.0002222,0.009026,0.9907,2
0.0002723,0.005478,0.994,2
0.000279,0.00495,0.995,2
0.00028,0.003174,0.9966,2
0.0003664,0.003191,0.996,2
0.0002701,0.003403,0.9966,2
0.0002983,0.00227,0.9976,2
0.0003765,0.001778,0.998,2
0.000884,0.000578,0.998,2
0.002216,0.0002018,0.997,2
0.00664,8.68e-05,0.993,2
0.007607,7.737e-05,0.992,2
0.00529,0.00010663,0.9946,2
0.003489,0.0001789,0.9966,2
0.002695,0.0001827,0.997,2
0.0112,9.54e-05,0.989,2
0.02342,7.21e-05,0.9766,2
0.02075,6.837e-05,0.9795,2
0.01107,7.74e-05,0.9893,2
0.01811,7.48e-05,0.982,2
0.00768,0.0001355,0.9927,2
0.01215,0.0001628,0.988,2
0.00343,0.0003817,0.996,2
0.001684,0.000508,0.998,2
0.000698,0.002876,0.9966,2
0.000583,0.002771,0.997,2
0.001182,0.003145,0.9956,2
0.001475,0.001093,0.997,2
0.00568,0.000829,0.993,2
0.003864,0.006496,0.9893,2
0.0199,0.00218,0.978,2
0.02927,0.000979,0.97,2
0.04584,0.000144,0.954,2
0.01552,0.0004478,0.984,2
0.002483,0.001915,0.9956,2
0.00754,0.00107,0.9917,2
0.002909,0.01717,0.98,2
0.003426,0.005005,0.991,2
0.003674,0.001858,0.9946,2
0.002523,0.0009174,0.996,2
0.0005474,0.00982,0.9897,2
0.00081,0.001982,0.9976,2
0.001015,0.004066,0.9946,2
0.002789,0.0007668,0.9966,2
0.00952,0.0002213,0.9897,2
0.002356,0.00209,0.9956,2
0.001918,0.000964,0.997,2
0.000859,0.002682,0.9966,2
0.0008206,0.003172,0.996,2
0.002644,0.0004082,0.9966,2
0.004837,0.000426,0.995,2
0.003101,0.0003498,0.9966,2
0.002338,0.0003195,0.9976,2
0.004494,0.0001547,0.995,2
0.00314,0.0002235,0.9966,2
0.002956,0.000286,0.997,2
0.00599,0.0001403,0.994,2
0.006035,0.00011975,0.9937,2
0.00856,9.47e-05,0.991,2
0.0055,0.0001336,0.994,2
