class_0_prob,class_1_prob,class_2_prob,pred_class
0.686,5.66e-05,0.314,0
0.375,6.855e-05,0.625,2
0.3235,8.31e-05,0.6763,2
0.1033,0.00010455,0.8965,2
0.1317,0.0002129,0.868,2
0.971,8.094e-05,0.0291,0
0.581,8.756e-05,0.4185,0
0.7036,7.635e-05,0.2961,0
0.02478,6.366e-05,0.975,2
0.0583,5.436e-05,0.9414,2
0.0487,5.59e-05,0.9517,2
0.1715,6.53e-05,0.828,2
0.07043,5.805e-05,0.9297,2
0.5576,6.604e-05,0.4424,0
0.6074,5.54e-05,0.3923,0
0.711,5.5e-05,0.2886,0
0.8037,5.203e-05,0.1965,0
0.972,4.244e-05,0.02777,0
0.981,5.394e-05,0.01883,0
0.8853,4.345e-05,0.1146,0
0.9854,6.586e-05,0.014824,0
0.99,0.0001862,0.00996,0
0.978,6.6e-05,0.02176,0
0.93,5.853e-05,0.0697,0
0.9443,9.62e-05,0.05542,0
0.969,9.394e-05,0.03075,0
0.9463,0.0001112,0.05356,0
0.955,8.81e-05,0.04514,0
0.9565,0.0001225,0.0428,0
0.928,7.427e-05,0.07214,0
0.942,8.77e-05,0.058,0
0.9575,0.0001144,0.0421,0
0.978,0.0001112,0.02211,0
0.986,0.000147,0.014305,0
0.971,8.51e-05,0.02875,0
0.9463,3.19e-05,0.0539,0
0.9375,3.22e-05,0.0626,0
0.97,5.5e-05,0.02937,0
0.9116,5.24e-05,0.08826,0
0.9697,7.004e-05,0.03008,0
0.9766,6.58e-05,0.0231,0
0.9326,6.62e-05,0.0678,0
0.923,6.914e-05,0.0765,0
0.677,6.62e-05,0.3225,0
0.6704,8.47e-05,0.3293,0
0.7197,0.00011,0.28,0
0.976,6.205e-05,0.02402,0
0.9844,4.7e-05,0.01569,0
0.979,3.6e-05,0.0213,0
0.9644,3.254e-05,0.0354,0
0.961,3.386e-05,0.03912,0
0.809,5.37e-05,0.1907,0
0.8647,4.61e-05,0.135,0
0.772,7.993e-05,0.2278,0
0.3008,9.483e-05,0.699,2
0.08026,7.844e-05,0.9194,2
0.05197,0.000137,0.948,2
0.00939,0.0002718,0.99,2
0.00885,0.000502,0.9907,2
0.02455,0.0001739,0.9756,2
0.0752,0.00010866,0.925,2
0.2013,0.0002273,0.799,2
0.0813,0.000104,0.918,2
0.06805,7.004e-05,0.9316,2
0.2866,7.38e-05,0.7134,2
0.35,7.176e-05,0.6494,2
0.1761,9.67e-05,0.8237,2
0.632,0.0001199,0.3682,0
0.962,0.00011873,0.03836,0
0.9,0.0001229,0.09973,0
0.691,7.176e-05,0.309,0
0.9253,7.24e-05,0.07446,0
0.969,8.386e-05,0.0304,0
0.9453,0.0001304,0.055,0
0.631,0.0001596,0.3687,0
0.3413,0.0001332,0.6587,2
0.2617,8.55e-05,0.7383,2
0.4507,7.844e-05,0.549,2
0.7373,5.394e-05,0.2622,0
0.815,6.825e-05,0.185,0
0.3855,8.5e-05,0.6143,2
0.823,5.925e-05,0.177,0
0.637,6.77e-05,0.363,0
0.896,5.704e-05,0.10364,0
0.9688,5.084e-05,0.03137,0
0.986,5.215e-05,0.01379,0
0.9756,8.4e-05,0.02498,0
0.9854,0.0001299,0.01453,0
0.957,0.0001338,0.04306,0
0.9873,0.0001397,0.01275,0
0.986,6.36e-05,0.01419,0
0.9775,0.0001088,0.02205,0
0.976,0.0001001,0.02367,0
0.95,4.77e-05,0.04977,0
0.7783,7.5e-05,0.2218,0
0.577,8.106e-05,0.422,0
0.8604,5.394e-05,0.1394,0
0.7695,6.79e-05,0.2305,0
0.7446,5.585e-05,0.255,0
0.9487,5.36e-05,0.05154,0
0.8545,4.52e-05,0.1458,0
0.574,5.496e-05,0.4258,0
0.892,3.93e-05,0.1082,0
0.82,5.186e-05,0.1797,0
0.7476,6.866e-05,0.2524,0
0.907,5.04e-05,0.0931,0
0.971,4.08e-05,0.02855,0
0.9707,4.01e-05,0.0297,0
0.951,5.88e-05,0.04846,0
0.973,5.65e-05,0.02718,0
0.953,0.00010216,0.0468,0
0.95,9.72e-05,0.0494,0
0.9526,0.0001475,0.04742,0
0.3354,0.0001092,0.664,2
0.2988,0.000155,0.7007,2
0.0807,0.000129,0.9194,2
0.2013,0.000123,0.7983,2
0.0893,0.0001439,0.9106,2
0.2145,0.0001327,0.7856,2
0.0571,9.12e-05,0.9434,2
0.01881,0.0001065,0.9814,2
0.01446,8.57e-05,0.986,2
0.02724,0.00010264,0.972,2
0.03287,0.0001395,0.967,2
0.2081,0.000135,0.792,2
0.4202,0.0001563,0.5796,2
0.2905,0.00014,0.7095,2
0.4167,8.78e-05,0.583,2
0.684,7.48e-05,0.3157,0
0.9243,3.886e-05,0.0757,0
0.827,5.89e-05,0.1726,0
0.937,4.077e-05,0.0629,0
0.963,4.077e-05,0.03726,0
0.9785,4.32e-05,0.0213,0
0.9805,4.435e-05,0.01976,0
0.927,5.27e-05,0.07306,0
0.9536,4.727e-05,0.04617,0
0.942,5.3e-05,0.05844,0
0.96,8.774e-05,0.04022,0
0.952,0.0001336,0.04764,0
0.4304,0.0002418,0.57,2
0.11664,0.0002362,0.883,2
0.1431,0.0001761,0.8564,2
0.649,0.00010496,0.3508,0
0.3005,6.72e-05,0.6997,2
0.1779,8.43e-05,0.822,2
0.2195,8.017e-05,0.781,2
0.292,0.0001039,0.708,2
0.1517,0.0001491,0.8477,2
0.1394,8.297e-05,0.861,2
0.7124,6.51e-05,0.2874,0
0.7646,6.14e-05,0.2352,0
0.979,3.79e-05,0.02074,0
0.745,5.54e-05,0.2544,0
0.945,4.4e-05,0.05533,0
0.9434,4.077e-05,0.05673,0
0.958,4.69e-05,0.04184,0
0.653,4.905e-05,0.3472,0
0.3403,6.03e-05,0.6597,2
0.3242,0.000124,0.6753,2
0.4626,0.000126,0.537,2
0.0688,0.0001071,0.9316,2
0.2457,6.664e-05,0.7544,2
0.4976,8.255e-05,0.5024,2
0.7817,7.59e-05,0.2181,0
0.677,0.00010407,0.3228,0
0.4104,0.00010633,0.5894,2
0.7876,0.0001114,0.2122,0
0.784,7.14e-05,0.216,0
0.728,8.243e-05,0.272,0
0.973,7.695e-05,0.02646,0
0.8936,5.484e-05,0.1059,0
0.6343,0.00010246,0.366,0
0.919,7.33e-05,0.0812,0
0.363,0.0001276,0.6367,2
0.7603,0.0001012,0.2394,0
0.563,0.0001763,0.4368,0
0.762,0.000177,0.238,0
0.7485,0.0002407,0.251,0
0.3965,0.0003061,0.6035,2
0.1688,0.0004826,0.8306,2
0.1406,0.0004354,0.859,2
0.5854,0.0001647,0.4148,0
0.8228,6.1e-05,0.1772,0
0.05426,7.28e-05,0.946,2
0.06165,7.59e-05,0.938,2
0.05814,6.26e-05,0.9424,2
0.0663,8.047e-05,0.934,2
0.09467,7.65e-05,0.9053,2
0.1133,0.0001223,0.8867,2
0.3247,0.0001496,0.6753,2
0.8345,0.0001025,0.1654,0
0.85,0.0001833,0.1495,0
0.9927,0.0002117,0.00725,0
0.9824,0.0001557,0.01704,0
0.974,0.0002656,0.02565,0
0.9756,0.0001327,0.0238,0
0.9805,7.933e-05,0.01949,0
0.988,0.0001321,0.012344,0
0.991,0.0003304,0.008644,0
0.987,7.24e-05,0.01332,0
0.985,0.0001044,0.01488,0
0.9727,9.644e-05,0.02689,0
0.973,0.0003066,0.02672,0
0.976,0.0002038,0.0232,0
0.9834,0.0001597,0.01656,0
0.983,0.0001429,0.01707,0
0.9873,0.0001556,0.012375,0
0.9927,0.000186,0.007755,0
0.9883,0.0001781,0.011826,0
0.988,0.0001727,0.01199,0
0.99,0.0001644,0.00946,0
0.9937,0.0002725,0.00644,0
0.9946,0.0002224,0.005093,0
0.994,0.000816,0.005173,0
0.9927,0.0009336,0.00689,0
0.9907,0.0004056,0.008736,0
0.06616,0.0001715,0.9336,2
0.1925,0.001177,0.8066,2
0.1377,0.000873,0.861,2
0.02309,0.0002158,0.9766,2
0.0813,0.0002377,0.918,2
0.05792,0.0002913,0.942,2
0.9434,7.755e-05,0.05652,0
0.8823,0.0001115,0.1171,0
0.978,6.09e-05,0.02153,0
0.991,8.05e-05,0.008575,0
0.994,0.0003626,0.005295,0
0.9834,0.0002878,0.01625,0
0.7393,0.0001188,0.2607,0
0.544,0.0001281,0.4563,0
0.3833,0.0002027,0.6167,2
0.2688,0.0002,0.731,2
0.373,0.0001428,0.6265,2
0.3328,0.00011283,0.667,2
0.5835,9.596e-05,0.4165,0
0.5845,8.696e-05,0.4148,0
0.7954,8.14e-05,0.2045,0
0.9395,5.674e-05,0.06064,0
0.926,6.574e-05,0.07416,0
0.979,4.04e-05,0.02098,0
0.673,9.17e-05,0.3274,0
0.759,9.274e-05,0.2413,0
0.2106,0.00010926,0.7896,2
0.592,9.02e-05,0.408,0
0.9478,6.09e-05,0.05203,0
0.8145,6.85e-05,0.1858,0
0.6655,6.54e-05,0.3342,0
0.657,8.017e-05,0.3428,0
0.94,7.49e-05,0.05972,0
0.9917,0.00011367,0.008385,0
0.995,0.00038,0.004723,0
0.9956,0.0005107,0.003565,0
0.995,0.000938,0.00406,0
0.9946,0.001816,0.003597,0
0.9927,0.003466,0.00401,0
0.9897,0.00214,0.00791,0
0.99,0.00339,0.006805,0
0.9756,0.004063,0.02008,0
0.974,0.01526,0.01079,0
0.9863,0.0007563,0.01282,0
0.9917,0.000904,0.007584,0
0.9893,0.00054,0.01021,0
0.9834,0.007008,0.00937,0
0.988,0.002556,0.00948,0
0.9883,0.001796,0.00956,0
0.986,0.00137,0.01299,0
0.989,0.000745,0.01008,0
0.983,0.0005665,0.01694,0
0.9736,0.0003436,0.02643,0
0.9775,0.0002525,0.02242,0
0.964,0.0002367,0.03586,0
0.96,0.0001252,0.03995,0
0.902,0.0001352,0.0977,0
0.8853,0.0001482,0.1149,0
0.9175,0.0002091,0.0824,0
0.81,0.0002085,0.1892,0
0.8486,0.0001448,0.1511,0
0.735,0.0001535,0.2646,0
0.5664,8.845e-05,0.4333,0
0.717,9.45e-05,0.283,0
0.973,4.2e-05,0.02686,0
0.9854,5.877e-05,0.01461,0
0.986,6.36e-05,0.014404,0
0.993,0.000132,0.006783,0
0.99,0.0001322,0.00996,0
0.992,0.0001268,0.0077,0
0.9927,0.0001011,0.007412,0
0.9863,0.00010496,0.01357,0
0.982,0.0002006,0.01784,0
0.9536,0.0007095,0.0456,0
0.9336,0.00012076,0.06635,0
0.983,0.00011533,0.01682,0
0.971,0.0001396,0.02907,0
0.9785,7.59e-05,0.02118,0
0.98,0.0001312,0.01997,0
0.977,0.0001176,0.02246,0
0.974,0.0001936,0.02596,0
0.975,0.000171,0.025,0
0.9873,0.0001884,0.01276,0
0.9854,9.394e-05,0.01449,0
0.971,8.905e-05,0.0285,0
0.9575,0.0001459,0.0424,0
0.9404,0.000307,0.05936,0
0.9517,0.0001813,0.0483,0
0.962,0.0001591,0.03796,0
0.985,0.0003436,0.01487,0
0.9517,0.0001445,0.04852,0
0.9434,0.000161,0.0563,0
0.983,0.00010496,0.01712,0
0.9785,0.00011706,0.02142,0
0.982,0.0001153,0.01814,0
0.98,0.0001055,0.01987,0
0.983,0.0001569,0.0169,0
0.975,7.546e-05,0.02428,0
0.991,0.00015,0.00846,0
0.987,7.05e-05,0.01321,0
0.99,0.0001134,0.00975,0
0.9893,8.166e-05,0.01019,0
0.9873,0.0001297,0.01255,0
0.9663,6.72e-05,0.03363,0
0.981,9.18e-05,0.01854,0
0.9736,9.1e-05,0.02571,0
0.95,9.91e-05,0.0498,0
0.9546,0.0001111,0.04538,0
0.9507,0.0002568,0.04883,0
0.917,0.000692,0.08234,0
0.809,0.000377,0.1903,0
0.838,0.0001737,0.1621,0
0.829,0.0001475,0.1708,0
0.8633,0.0001326,0.1368,0
0.8784,0.00011957,0.1213,0
0.956,0.0001415,0.0437,0
0.9663,0.0001012,0.03348,0
0.9824,9.3e-05,0.01732,0
0.9736,7.09e-05,0.02658,0
0.9727,6.646e-05,0.02693,0
0.9766,9.996e-05,0.02318,0
0.842,0.0001078,0.158,0
0.5747,0.0001145,0.4253,0
0.3167,0.0001233,0.683,2
0.2274,0.000126,0.7725,2
0.1841,0.0001545,0.816,2
0.3958,0.0001188,0.604,2
0.7285,0.00010604,0.2712,0
0.7944,0.0001308,0.2057,0
0.7725,0.000268,0.2267,0
0.935,0.000137,0.0648,0
0.982,0.0001222,0.01775,0
0.9863,0.00010055,0.013725,0
0.9756,0.0001046,0.02437,0
0.986,7.12e-05,0.01399,0
0.989,8.035e-05,0.01095,0
0.9844,8.35e-05,0.01535,0
0.965,0.0001535,0.035,0
0.957,0.0001816,0.04288,0
0.9766,0.0001768,0.02292,0
0.9824,0.0002439,0.0174,0
0.9487,9.704e-05,0.05106,0
0.9873,0.0002923,0.012054,0
0.991,0.0002992,0.008286,0
0.991,0.000551,0.00856,0
0.9937,0.0005393,0.005478,0
0.9937,0.0002892,0.00634,0
0.8984,5.48e-05,0.1019,0
0.941,4e-05,0.05914,0
0.9585,5.81e-05,0.04156,0
0.01703,4.715e-05,0.983,2
0.1024,4.494e-05,0.898,2
0.0354,4.1e-05,0.9644,2
0.01505,5.48e-05,0.985,2
0.013275,6.914e-05,0.987,2
0.02739,5.335e-05,0.9727,2
0.010796,7.31e-05,0.9893,2
0.03156,5.39e-05,0.9688,2
0.01874,6.664e-05,0.9814,2
0.02629,8.5e-05,0.9736,2
0.1523,0.0001053,0.847,2
0.2566,0.0001125,0.743,2
0.6943,4.995e-05,0.306,0
0.86,8.905e-05,0.1399,0
0.78,9.08e-05,0.2197,0
0.8096,8.81e-05,0.1908,0
0.4778,9.876e-05,0.5225,2
0.81,0.00010645,0.1895,0
0.4785,9.793e-05,0.5215,2
0.5933,9.74e-05,0.4067,0
0.2974,7.087e-05,0.7026,2
0.2155,9.35e-05,0.7847,2
0.2109,0.0001552,0.7886,2
0.445,0.0001519,0.555,2
0.82,0.0002642,0.1802,0
0.9487,0.0002756,0.05127,0
0.939,0.0007687,0.0604,0
0.607,0.0006948,0.392,0
0.5474,0.004044,0.4485,0
0.568,0.0641,0.3682,0
0.929,0.01611,0.05435,0
0.94,0.0012865,0.05865,0
0.987,0.00010055,0.01301,0
0.987,0.0001156,0.01296,0
0.9927,0.00010484,0.007065,0
0.994,0.0001307,0.00577,0
0.993,0.000158,0.006886,0
0.993,0.0001912,0.006462,0
0.986,8.72e-05,0.01376,0
0.959,6.187e-05,0.04062,0
0.9717,5.25e-05,0.02843,0
0.972,0.00010026,0.02718,0
0.924,9.46e-05,0.0758,0
0.937,8.43e-05,0.0634,0
0.991,7.1e-05,0.009254,0
0.9907,7.59e-05,0.00953,0
0.99,0.0001013,0.009476,0
0.993,0.0001783,0.00667,0
0.9917,0.0001678,0.00835,0
0.9956,0.0003386,0.003937,0
0.992,0.0002666,0.007133,0
0.991,0.0001386,0.00901,0
0.9883,0.0002226,0.01169,0
0.97,0.0001416,0.02945,0
0.8804,6.92e-05,0.1192,0
0.911,6.69e-05,0.0889,0
0.6157,0.000128,0.3843,0
0.1147,0.0003557,0.885,2
0.06604,0.000232,0.9336,2
0.0425,0.0003912,0.957,2
0.013626,0.0002823,0.986,2
0.00967,0.0002364,0.9897,2
0.0758,0.0001736,0.924,2
0.1757,8.214e-05,0.824,2
0.08734,6.574e-05,0.9126,2
0.04688,7.38e-05,0.953,2
0.2179,6.79e-05,0.782,2
0.09155,8.68e-05,0.9087,2
0.1582,7.13e-05,0.842,2
0.1927,0.00010455,0.807,2
0.861,6.884e-05,0.139,0
0.789,0.0001273,0.211,0
0.4502,0.00011694,0.55,2
0.385,0.0001056,0.6147,2
0.4102,0.0001379,0.5894,2
0.4377,0.000412,0.5615,2
0.5396,0.0001376,0.4602,0
0.74,0.0001744,0.26,0
0.564,0.0001993,0.4358,0
0.57,0.0003664,0.4302,0
0.3293,0.0003605,0.6704,2
0.8545,0.0001317,0.1455,0
0.8384,0.0002373,0.1613,0
0.9546,0.0001516,0.0451,0
0.9775,0.0002756,0.02222,0
0.95,0.0001201,0.04938,0
0.9424,0.0001302,0.0574,0
0.962,0.00017,0.03796,0
0.986,0.0001494,0.01411,0
0.9897,7.41e-05,0.010475,0
0.9907,5.53e-05,0.00894,0
0.9424,4.33e-05,0.05765,0
0.953,3.505e-05,0.0466,0
