class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.0004745,0.002821,0
0.997,0.000513,0.002417,0
0.996,0.0005565,0.003046,0
0.996,0.000652,0.002974,0
0.997,0.000779,0.002613,0
0.9976,0.000957,0.001883,0
0.997,0.0009475,0.001447,0
0.998,0.0004053,0.001853,0
0.998,0.0005074,0.001639,0
0.998,0.0004723,0.0017605,0
0.9985,0.0005035,0.001513,0
0.998,0.0004382,0.001627,0
0.9985,0.0002973,0.001743,0
0.997,0.000273,0.002014,0
0.9976,0.0001826,0.002132,0
0.997,0.0001241,0.00289,0
0.9985,0.0003297,0.00162,0
0.998,0.000446,0.001719,0
0.9985,0.0003574,0.001618,0
0.9985,0.0003781,0.001471,0
0.9985,0.0002439,0.001822,0
0.997,0.000345,0.002079,0
0.998,0.0003374,0.001784,0
0.9976,0.0001904,0.002533,0
0.9966,0.0001776,0.00337,0
0.9966,0.0001829,0.003006,0
0.9956,0.0001386,0.0044,0
0.9946,0.0001087,0.005363,0
0.9946,0.0001559,0.005318,0
0.992,0.0001264,0.00732,0
0.994,0.00011843,0.00568,0
0.995,0.000169,0.00507,0
0.9956,0.0001602,0.004307,0
0.9976,0.0005283,0.002127,0
0.996,0.0002613,0.003477,0
0.9966,0.0003693,0.002995,0
0.996,0.0002342,0.003525,0
0.996,0.0002978,0.003689,0
0.996,0.0002728,0.003685,0
0.9937,0.0002102,0.00598,0
0.9946,0.0002253,0.00498,0
0.9937,0.0001231,0.006123,0
0.9946,0.0001608,0.00527,0
0.993,0.0001783,0.006706,0
0.996,0.0002756,0.003393,0
0.995,0.0001718,0.005047,0
0.9946,0.0001231,0.00531,0
0.993,0.0002078,0.006237,0
0.9956,0.0002106,0.00405,0
0.995,0.000286,0.00444,0
0.993,0.000222,0.00611,0
0.995,0.0005093,0.00462,0
0.993,0.0003421,0.006668,0
0.9956,0.0003724,0.004395,0
0.9927,0.0002694,0.007057,0
0.995,0.0001822,0.004852,0
0.9956,0.0001719,0.004303,0
0.9956,0.0001794,0.004124,0
0.9937,0.0001743,0.005848,0
0.9893,0.0001411,0.01025,0
0.9937,0.0001913,0.00587,0
0.992,0.00012195,0.007545,0
0.9937,0.0001819,0.00622,0
0.9917,0.0001397,0.00837,0
0.99,0.0001021,0.01,0
0.9937,0.0001892,0.006115,0
0.985,0.0001813,0.01469,0
0.9897,0.000243,0.0096,0
0.9883,0.0002278,0.01135,0
0.991,0.000381,0.0085,0
0.992,0.0005746,0.007523,0
0.9844,0.0002809,0.01516,0
0.992,0.0005674,0.00732,0
0.994,0.0007305,0.00546,0
0.995,0.00061,0.004574,0
0.995,0.000726,0.003809,0
0.9956,0.0004108,0.003994,0
0.9956,0.000419,0.00425,0
0.993,0.0003467,0.006737,0
0.9907,0.0002431,0.00902,0
0.9937,0.000594,0.00553,0
0.993,0.000672,0.00563,0
0.9946,0.000747,0.00506,0
0.9946,0.001126,0.004524,0
0.992,0.000238,0.007553,0
0.9946,0.000216,0.004852,0
0.993,0.00054,0.005844,0
0.995,0.000943,0.004124,0
0.996,0.001068,0.002495,0
0.997,0.001008,0.002031,0
0.997,0.000983,0.001997,0
0.9946,0.0002854,0.00506,0
0.9946,0.0002549,0.00473,0
0.9897,0.000109,0.01014,0
0.982,7.81e-05,0.01755,0
0.8696,5.245e-05,0.13,0
0.8823,5.2e-05,0.1171,0
0.958,4.804e-05,0.0419,0
0.843,6.42e-05,0.1573,0
0.884,6.855e-05,0.11566,0
0.7773,7.737e-05,0.2224,0
0.9375,6.95e-05,0.06256,0
0.9614,8.047e-05,0.0383,0
0.9673,8.72e-05,0.03275,0
0.9746,9.894e-05,0.02495,0
0.9907,0.0003657,0.00909,0
0.9946,0.0005517,0.004997,0
0.9897,0.0001663,0.00993,0
0.99,0.0001878,0.00973,0
0.995,0.000514,0.004696,0
0.985,0.0002065,0.015114,0
0.983,0.0001827,0.01701,0
0.9805,0.0001394,0.01944,0
0.954,0.0001011,0.04587,0
0.988,0.0001917,0.01232,0
0.9917,0.0001323,0.00825,0
0.9917,0.0002065,0.00807,0
0.993,0.000211,0.006443,0
0.9946,0.0002775,0.005302,0
0.9956,0.000415,0.003843,0
0.996,0.000627,0.003029,0
0.9966,0.0006447,0.002865,0
0.9946,0.0003088,0.004807,0
0.9956,0.0003374,0.003986,0
0.996,0.0003433,0.003542,0
0.9966,0.0002909,0.002792,0
0.9976,0.0003533,0.00253,0
0.9976,0.000279,0.002459,0
0.9976,0.0003874,0.002262,0
0.9976,0.000685,0.00185,0
0.9956,0.0003414,0.00395,0
0.996,0.0002542,0.003479,0
0.997,0.0003965,0.00256,0
0.998,0.000653,0.001613,0
0.997,0.000405,0.002495,0
0.9956,0.0004435,0.003933,0
0.9883,0.0002015,0.01179,0
0.9907,0.0001705,0.008995,0
0.985,0.000123,0.014915,0
0.983,0.0001266,0.01743,0
0.996,0.0002534,0.00389,0
0.9946,0.0002232,0.005184,0
0.993,0.0002159,0.006527,0
0.9946,0.0001931,0.005222,0
0.995,0.0002053,0.004414,0
0.9966,0.0002484,0.003012,0
0.996,0.00022,0.003622,0
0.9966,0.0002334,0.002996,0
0.997,0.0003352,0.001963,0
0.9976,0.0003114,0.002424,0
0.9966,0.0002553,0.003096,0
0.9966,0.0001924,0.003399,0
0.997,0.0003223,0.002682,0
0.997,0.0004253,0.002441,0
0.997,0.000641,0.002539,0
0.997,0.000506,0.002426,0
0.996,0.0003085,0.003593,0
0.9937,0.0001358,0.006336,0
0.992,0.0001159,0.007835,0
0.994,0.0001581,0.005676,0
0.9946,0.0002205,0.00516,0
0.996,0.0003736,0.00356,0
0.997,0.000568,0.00268,0
0.996,0.001806,0.001976,0
0.997,0.0009546,0.00245,0
0.997,0.001129,0.00215,0
0.997,0.000899,0.001519,0
0.997,0.000665,0.002169,0
0.9976,0.0003588,0.002357,0
0.9976,0.0002995,0.002481,0
0.9976,0.000273,0.002377,0
0.9976,0.0003564,0.002165,0
0.997,0.0003211,0.002047,0
0.998,0.0004408,0.001922,0
0.998,0.0005574,0.001737,0
0.9976,0.000781,0.0017,0
0.997,0.000308,0.002161,0
0.9976,0.0004008,0.002106,0
0.997,0.000391,0.002007,0
0.998,0.000695,0.0014925,0
0.997,0.000215,0.002693,0
0.997,0.0002214,0.002375,0
0.9976,0.000368,0.002321,0
0.9976,0.0002966,0.00238,0
0.9966,0.0002787,0.002893,0
0.9966,0.0002223,0.002815,0
0.9966,0.000249,0.003262,0
0.997,0.00032,0.002588,0
0.996,0.0002909,0.003784,0
0.997,0.0003216,0.00261,0
0.998,0.0003614,0.001903,0
0.998,0.0004973,0.001704,0
0.998,0.000299,0.001915,0
0.9985,0.0003233,0.001711,0
0.997,0.0001903,0.00221,0
0.9976,0.0002918,0.00226,0
0.997,0.0001763,0.002302,0
0.997,0.00018,0.002604,0
0.9976,0.0001621,0.00266,0
0.9956,0.0001646,0.00382,0
0.9946,9.16e-05,0.005592,0
0.9946,8.976e-05,0.005676,0
0.9946,9.94e-05,0.005424,0
0.9956,0.0001408,0.00436,0
0.9966,0.0001916,0.003119,0
0.993,9.435e-05,0.006264,0
0.994,0.000113,0.006035,0
0.995,0.0001317,0.004868,0
0.9956,0.0001686,0.004208,0
0.9966,0.0002035,0.003508,0
0.997,0.000643,0.00227,0
0.9976,0.000668,0.002066,0
0.997,0.0008693,0.002234,0
0.9966,0.000826,0.002628,0
0.9956,0.0007496,0.003252,0
0.994,0.000655,0.00542,0
0.9937,0.00038,0.005516,0
0.994,0.0003388,0.00532,0
0.992,0.0002706,0.00739,0
0.9956,0.0004768,0.003624,0
0.996,0.0004282,0.003347,0
0.997,0.0006533,0.002352,0
0.997,0.0006094,0.002579,0
0.997,0.0004737,0.00241,0
0.9976,0.0004973,0.002007,0
0.9976,0.000599,0.001885,0
0.9976,0.0005846,0.002031,0
0.9976,0.0006213,0.001997,0
0.997,0.000813,0.001655,0
0.9976,0.0004785,0.002077,0
0.997,0.0003517,0.00212,0
0.998,0.000474,0.00184,0
0.998,0.0004437,0.0017805,0
0.9976,0.0003326,0.002161,0
0.9966,0.0002553,0.003088,0
0.9976,0.0003786,0.002205,0
0.9966,0.0002713,0.003017,0
0.9976,0.0003016,0.002575,0
0.996,0.0002191,0.003773,0
0.9966,0.0002419,0.00291,0
0.997,0.0004563,0.002932,0
0.997,0.0004432,0.002565,0
0.997,0.0004973,0.00239,0
0.9976,0.0004277,0.002201,0
0.9976,0.0005603,0.00199,0
0.9976,0.000838,0.001819,0
0.997,0.0007024,0.002222,0
0.9976,0.000739,0.002018,0
0.998,0.0006404,0.00165,0
0.9976,0.0003273,0.002409,0
0.9976,0.000291,0.00234,0
0.995,0.0002339,0.004692,0
0.9937,0.0001358,0.006184,0
0.996,0.0002978,0.00328,0
0.9966,0.0002414,0.003107,0
0.993,0.0001472,0.007046,0
0.996,0.0002393,0.004055,0
0.9946,0.000314,0.004837,0
0.9956,0.000183,0.004128,0
0.995,0.0001962,0.004524,0
0.9956,0.0001507,0.003862,0
0.996,0.0001345,0.003773,0
0.997,0.0001576,0.002813,0
0.997,0.0001576,0.002747,0
0.9976,0.0002117,0.002031,0
0.9976,0.000227,0.001946,0
0.997,0.0001798,0.002357,0
0.997,0.0002121,0.002539,0
0.9966,0.0002456,0.003416,0
0.997,0.0004013,0.002455,0
0.996,0.0003607,0.003344,0
0.9976,0.0008693,0.001798,0
0.997,0.0006285,0.002165,0
0.997,0.000766,0.00232,0
0.997,0.000934,0.002335,0
0.996,0.001169,0.002388,0
0.9976,0.000945,0.001374,0
0.998,0.0005856,0.001618,0
0.997,0.00117,0.001366,0
0.997,0.001015,0.00136,0
0.997,0.000825,0.001486,0
0.998,0.000575,0.001805,0
0.997,0.000712,0.001697,0
0.997,0.0007715,0.001654,0
0.9976,0.001024,0.001599,0
0.997,0.001141,0.001357,0
0.997,0.0012045,0.001637,0
0.9966,0.002262,0.001324,0
0.997,0.001505,0.00133,0
0.9966,0.00172,0.001563,0
0.997,0.00145,0.001518,0
0.9976,0.0008903,0.001899,0
0.997,0.0004702,0.002571,0
0.997,0.0005283,0.002483,0
0.9956,0.000481,0.00401,0
0.9956,0.0004203,0.00436,0
0.9966,0.0007534,0.002754,0
0.996,0.0004907,0.00324,0
0.997,0.0006385,0.002655,0
0.997,0.0007296,0.002598,0
0.997,0.000838,0.002445,0
0.997,0.000766,0.002222,0
0.997,0.0005426,0.002556,0
0.9976,0.000831,0.001925,0
0.9976,0.0007234,0.001963,0
0.998,0.0006495,0.00163,0
0.998,0.000753,0.001448,0
0.9976,0.0009027,0.001276,0
0.998,0.0007157,0.001473,0
0.9976,0.000997,0.00128,0
0.997,0.001034,0.001473,0
0.9976,0.001082,0.001693,0
0.9976,0.0005794,0.002153,0
0.9966,0.001189,0.001754,0
0.9966,0.001505,0.00201,0
0.996,0.002094,0.002264,0
0.9946,0.003286,0.0021,0
0.996,0.001693,0.002247,0
0.9966,0.001371,0.001671,0
0.9966,0.001285,0.00196,0
0.996,0.002121,0.001527,0
0.996,0.002348,0.001668,0
0.9956,0.00261,0.001928,0
0.9976,0.001045,0.001806,0
0.9976,0.0007915,0.001987,0
0.997,0.0004802,0.002611,0
0.996,0.0004601,0.003504,0
0.9946,0.0006957,0.00454,0
0.9897,0.0003333,0.0099,0
0.9707,0.0001152,0.02895,0
0.985,9.894e-05,0.01555,0
0.986,8.9e-05,0.01426,0
0.9893,8.005e-05,0.01068,0
0.984,7.81e-05,0.01575,0
0.986,8.9e-05,0.014145,0
0.984,0.0001018,0.016,0
0.9956,0.000159,0.00413,0
0.997,0.0002311,0.002563,0
0.9966,0.0001394,0.003408,0
0.9976,0.0003927,0.002283,0
0.9976,0.0002823,0.00259,0
0.997,0.000354,0.002024,0
0.997,0.0001947,0.002651,0
0.9976,0.000226,0.002434,0
0.997,0.0002704,0.002085,0
0.9976,0.0002983,0.00256,0
0.9976,0.000325,0.002298,0
0.996,0.000236,0.003502,0
0.9966,0.000291,0.002731,0
0.995,0.0002052,0.004173,0
0.9966,0.0002161,0.003315,0
0.997,0.0002277,0.002205,0
0.997,0.000361,0.002577,0
0.998,0.0005426,0.001787,0
0.9976,0.0004084,0.002153,0
0.9966,0.0002544,0.003063,0
0.9976,0.0004036,0.002167,0
0.998,0.00061,0.001747,0
0.998,0.0006466,0.001715,0
0.9976,0.000669,0.001935,0
0.997,0.001016,0.001542,0
0.997,0.001335,0.001363,0
0.997,0.001279,0.001361,0
0.9976,0.0009127,0.001691,0
0.9966,0.001235,0.001743,0
0.9966,0.001743,0.001663,0
0.997,0.001698,0.001367,0
0.997,0.001602,0.001327,0
0.997,0.001437,0.00138,0
0.997,0.002045,0.001273,0
0.995,0.003212,0.001073,0
0.9966,0.002947,0.001011,0
0.9966,0.002645,0.001029,0
0.9966,0.002003,0.000955,0
0.9976,0.001444,0.001081,0
0.9976,0.0008793,0.001166,0
0.9976,0.001093,0.001307,0
0.997,0.000825,0.001515,0
0.997,0.001173,0.001419,0
0.997,0.001181,0.001437,0
0.9966,0.001299,0.001757,0
0.997,0.00135,0.00159,0
0.9976,0.000646,0.001916,0
0.9976,0.000531,0.002209,0
0.998,0.000759,0.001409,0
0.997,0.000823,0.001463,0
0.9976,0.0007677,0.001434,0
0.9976,0.000814,0.001282,0
0.9976,0.000793,0.001245,0
0.9985,0.000575,0.001365,0
0.9985,0.000541,0.001468,0
0.998,0.000546,0.001762,0
0.997,0.0004945,0.002533,0
0.997,0.0003963,0.00262,0
0.997,0.0007977,0.00208,0
0.996,0.0002167,0.003551,0
0.993,9.54e-05,0.006863,0
0.995,0.000143,0.005184,0
0.9956,0.0001746,0.004303,0
0.994,0.0001445,0.00573,0
0.989,8.065e-05,0.01132,0
0.9946,0.0001773,0.005466,0
0.9893,0.0001708,0.01035,0
0.9946,0.0002079,0.00525,0
0.994,0.0002592,0.005775,0
0.9937,0.0001696,0.005783,0
0.992,0.0002513,0.007706,0
