class_0_prob,class_1_prob,class_2_prob,pred_class
0.3281,0.0001357,0.6714,2
0.3057,0.0001807,0.6943,2
0.2167,0.000348,0.783,2
0.351,0.0003333,0.649,2
0.7617,0.0001824,0.2383,0
0.868,0.0001158,0.1316,0
0.8457,0.0002706,0.1538,0
0.7505,0.000284,0.2494,0
0.5913,0.000482,0.4082,0
0.871,0.000306,0.1285,0
0.9385,0.0002012,0.0616,0
0.959,0.0001749,0.0412,0
0.96,0.00011706,0.0398,0
0.9385,0.0001351,0.0611,0
0.868,0.0001221,0.1317,0
0.4988,0.00022,0.501,2
0.8,0.00011206,0.2002,0
0.882,0.0001445,0.11816,0
0.9653,0.000241,0.0345,0
0.9355,0.0002209,0.0644,0
0.9746,0.0002632,0.02519,0
0.954,0.0003152,0.04562,0
0.943,0.0008717,0.05594,0
0.969,0.0002242,0.03032,0
0.8486,0.0005174,0.1508,0
0.846,0.0004106,0.1536,0
0.8325,0.0002235,0.1671,0
0.9473,0.000581,0.05255,0
0.9434,0.000308,0.0559,0
0.911,0.0002292,0.0888,0
0.586,0.0003932,0.4138,0
0.6694,0.000219,0.3303,0
0.804,0.0001804,0.1959,0
0.7344,0.0001218,0.2656,0
0.4482,0.0001531,0.552,2
0.6587,0.0001332,0.341,0
0.2029,0.0001423,0.7974,2
0.2202,0.0001609,0.7793,2
0.2396,0.000294,0.76,2
0.10767,0.0001979,0.892,2
0.2218,0.0002527,0.778,2
0.1368,0.0002115,0.863,2
0.04166,0.0002005,0.9585,2
0.1986,0.0001998,0.8013,2
0.2578,0.0001563,0.742,2
0.1702,0.0001653,0.8296,2
0.2448,0.0001559,0.7554,2
0.0794,0.0001472,0.9204,2
0.07043,0.0001562,0.929,2
0.07715,0.0001572,0.923,2
0.07056,0.0002004,0.929,2
0.1788,0.0002525,0.821,2
0.3213,0.0002124,0.6787,2
0.2251,0.0001638,0.775,2
0.142,0.0001731,0.858,2
0.3486,0.0001807,0.651,2
0.0958,0.000243,0.904,2
0.518,0.0001775,0.4817,0
0.2666,0.0001818,0.733,2
0.0709,0.0001708,0.929,2
0.02861,0.0001986,0.9707,2
0.0464,0.000177,0.9536,2
0.01625,0.000301,0.9834,2
0.0139,0.000334,0.986,2
0.01521,0.0003111,0.985,2
0.0604,0.0001743,0.9395,2
0.2627,0.0002582,0.7373,2
0.10443,0.0002321,0.895,2
0.3264,0.0002126,0.6733,2
0.06836,0.0001464,0.931,2
0.1716,0.0001786,0.828,2
0.2837,0.0001895,0.716,2
0.4187,0.0002404,0.581,2
0.3235,0.0001943,0.677,2
0.1898,0.0002663,0.81,2
0.671,0.0002102,0.3289,0
0.287,0.0001107,0.713,2
0.1942,0.0001377,0.8057,2
0.4924,0.0001405,0.508,2
0.2651,0.000208,0.7344,2
0.4414,0.000287,0.558,2
0.3552,0.0002484,0.6445,2
0.535,0.0001779,0.4646,0
0.661,9.54e-05,0.3384,0
0.7915,8.92e-05,0.2086,0
0.5503,9.763e-05,0.4495,0
0.575,9.74e-05,0.4246,0
0.106,0.0001402,0.894,2
0.1345,0.0001284,0.8657,2
0.1271,0.0002149,0.8726,2
0.2233,0.0001048,0.7764,2
0.3047,0.0001023,0.695,2
0.3372,0.0001013,0.6626,2
0.2382,8.56e-05,0.762,2
0.3057,9.05e-05,0.6943,2
0.4138,0.0001147,0.5864,2
0.5947,8.82e-05,0.4053,0
0.3909,0.0001428,0.609,2
0.5156,0.0001414,0.4841,0
0.12366,0.0001075,0.876,2
0.3354,0.0001034,0.6646,2
0.2211,0.000132,0.779,2
0.2573,0.0002021,0.7427,2
0.589,0.0001423,0.411,0
0.4705,0.0001898,0.5293,2
0.2979,0.000333,0.702,2
0.3413,0.000278,0.658,2
0.5947,0.0002556,0.405,0
0.8213,0.0001584,0.1786,0
0.93,0.0001255,0.0698,0
0.919,0.00010616,0.0804,0
0.8447,0.0001602,0.1547,0
0.595,0.0002527,0.4048,0
0.2361,0.000255,0.7637,2
0.438,0.0004482,0.561,2
0.7207,0.0001929,0.2788,0
0.873,0.0001796,0.1272,0
0.837,0.00010246,0.1627,0
0.5137,0.0002573,0.4858,0
0.1897,0.000655,0.8096,2
0.1455,0.0004182,0.854,2
0.1774,0.000303,0.8223,2
0.2299,0.0002232,0.7695,2
0.4944,0.0002247,0.5054,2
0.4016,0.0001832,0.598,2
0.3728,0.0001655,0.627,2
0.233,0.0002444,0.767,2
0.1925,0.0001976,0.807,2
0.1633,0.0001847,0.8364,2
0.268,0.0001866,0.732,2
0.0555,0.0001639,0.944,2
0.1407,0.0002038,0.8594,2
0.09283,0.0001415,0.9067,2
0.2401,0.0001236,0.76,2
0.7324,0.0001806,0.2676,0
0.2808,0.0001674,0.719,2
0.3916,0.000271,0.6084,2
0.7104,0.000243,0.2888,0
0.842,0.0001526,0.1577,0
0.7383,0.0001415,0.2617,0
0.5327,0.0006595,0.4668,0
0.685,0.0005236,0.3147,0
0.5986,0.0018425,0.3997,0
0.7744,0.0004935,0.2252,0
0.4797,0.0003083,0.52,2
0.7495,0.0001693,0.2505,0
0.7744,0.0001682,0.2255,0
0.6807,0.0001736,0.3196,0
0.615,0.0001279,0.3848,0
0.724,0.0001439,0.2756,0
0.5947,0.0001308,0.4055,0
0.6294,0.000172,0.3704,0
0.824,0.0002166,0.1759,0
0.922,0.0001351,0.07806,0
0.909,0.00010484,0.0902,0
0.9243,7.72e-05,0.07574,0
0.695,9.006e-05,0.3054,0
0.5747,0.0002049,0.4248,0
0.2732,0.0001992,0.7266,2
0.2029,0.0001646,0.797,2
0.1098,0.000164,0.8896,2
0.1703,0.0001497,0.8296,2
0.04074,0.0001729,0.959,2
0.0542,0.0001627,0.946,2
0.1285,0.0002028,0.871,2
0.02777,0.001115,0.971,2
0.0736,0.001737,0.925,2
0.0652,0.001399,0.933,2
0.11237,0.0004551,0.8867,2
0.02734,0.0003588,0.972,2
0.01356,0.0003529,0.9863,2
0.00583,0.0007114,0.9937,2
0.007122,0.0003552,0.9927,2
0.002869,0.001352,0.996,2
0.0056,0.0005183,0.994,2
0.00967,0.000176,0.99,2
0.01326,0.0001454,0.9863,2
0.01694,0.0001827,0.983,2
0.05508,0.000159,0.945,2
0.03796,0.0001984,0.962,2
0.2294,0.0001594,0.77,2
0.2406,0.0002697,0.7593,2
0.3333,0.0001676,0.6665,2
0.4453,0.0001756,0.5547,2
0.8022,0.0001472,0.1975,0
0.7188,0.0001658,0.2815,0
0.573,0.0002395,0.4265,0
0.1631,0.000359,0.8364,2
0.08295,0.0002844,0.917,2
0.1082,0.0001756,0.8916,2
0.02614,0.0001346,0.9736,2
0.0776,0.0001276,0.9224,2
0.1276,0.00010383,0.8726,2
0.06036,0.0001458,0.9395,2
0.0384,0.0001203,0.9614,2
0.05438,0.0001183,0.946,2
0.078,0.00011533,0.9214,2
0.1349,0.00011,0.8647,2
0.1958,0.0001346,0.804,2
0.1488,0.000116,0.8516,2
0.1866,0.00010306,0.8135,2
0.3022,0.00011486,0.6978,2
0.12225,0.00011265,0.8774,2
0.08344,8.47e-05,0.916,2
0.09125,0.0001262,0.9087,2
0.04767,0.0001235,0.9517,2
0.03058,0.000172,0.9688,2
0.02296,0.0001577,0.9766,2
0.03403,0.0001954,0.9653,2
0.0287,0.000186,0.971,2
0.11255,0.0001493,0.8877,2
0.1267,0.0001264,0.873,2
0.1033,0.0001021,0.8965,2
0.203,0.0001289,0.797,2
0.2834,0.0001239,0.717,2
0.4,0.0001115,0.6,2
0.6606,9.93e-05,0.3394,0
0.3506,0.00011724,0.6494,2
0.2,0.0001594,0.8,2
0.1573,0.0002477,0.8423,2
0.3647,0.0001266,0.635,2
0.02792,0.0001876,0.972,2
0.0308,0.0001585,0.9688,2
0.013794,0.000271,0.9863,2
0.0143,0.0001631,0.986,2
0.0674,0.0002087,0.9326,2
0.02945,0.0001071,0.97,2
0.2157,0.0001322,0.784,2
0.1654,0.0002372,0.8345,2
0.1874,0.0001996,0.8125,2
0.0638,0.0004704,0.936,2
0.1918,0.001997,0.8057,2
0.3564,0.0007176,0.643,2
0.1722,0.0004206,0.8276,2
0.4375,0.0003684,0.562,2
0.1766,0.000435,0.823,2
0.2406,0.000544,0.759,2
0.193,0.0003264,0.806,2
0.2196,0.0001748,0.78,2
0.64,0.0001538,0.3594,0
0.8887,0.0001004,0.11127,0
0.9287,6.896e-05,0.0713,0
0.9297,7.194e-05,0.0703,0
0.7246,0.00011325,0.2754,0
0.5938,0.0001507,0.4065,0
0.807,0.0001433,0.1929,0
0.4734,0.0002333,0.5264,2
0.4785,0.0004108,0.521,2
0.7593,0.0003061,0.2407,0
0.25,0.000337,0.7495,2
0.03992,0.0003095,0.96,2
0.0885,0.0001978,0.911,2
0.4224,0.0001378,0.5776,2
0.765,0.0001115,0.2349,0
0.8003,0.00010514,0.1993,0
0.572,0.0001265,0.4285,0
0.5664,9.59e-05,0.4333,0
0.724,8.26e-05,0.2754,0
0.525,9.185e-05,0.4749,0
0.5146,0.00010765,0.485,0
0.6494,0.0001287,0.351,0
0.3428,0.0001233,0.657,2
0.2593,0.0001973,0.74,2
0.4675,0.0001647,0.532,2
0.753,0.00011975,0.2473,0
0.3213,0.000261,0.678,2
0.7134,0.0001265,0.2866,0
0.6025,0.0001535,0.3975,0
0.698,0.0001128,0.3015,0
0.582,0.0001734,0.4182,0
0.3806,0.0001681,0.619,2
0.4023,0.0002337,0.5977,2
0.3687,0.0001247,0.6313,2
0.55,0.0001602,0.4502,0
0.5713,0.0001965,0.4287,0
0.562,0.0001433,0.4377,0
0.5796,0.0001205,0.42,0
0.8413,8.42e-05,0.1589,0
0.582,0.0002328,0.418,0
0.849,0.0001327,0.151,0
0.634,0.0001267,0.3657,0
0.775,0.0001488,0.2247,0
0.734,0.000164,0.2664,0
0.45,0.0001966,0.55,2
0.1431,0.0003345,0.8564,2
0.03784,0.001038,0.961,2
0.0306,0.0007806,0.9688,2
0.0692,0.0001779,0.9307,2
0.0725,0.0001968,0.9277,2
0.0775,0.0004377,0.9224,2
0.2976,0.0003114,0.702,2
0.2076,0.0001272,0.7925,2
0.3303,0.0001516,0.6694,2
0.1648,0.0001407,0.835,2
0.2356,0.0001639,0.7646,2
0.10175,8.655e-05,0.898,2
0.0898,0.00010467,0.91,2
0.08905,0.0001276,0.911,2
0.0416,0.0001048,0.9585,2
0.0667,9.036e-05,0.933,2
0.1302,9.84e-05,0.8696,2
0.4084,0.0001398,0.5913,2
0.541,9.76e-05,0.459,0
0.6123,8.91e-05,0.388,0
0.578,8.33e-05,0.4211,0
0.578,9.64e-05,0.4219,0
0.577,0.000103,0.423,0
0.3738,0.0001408,0.626,2
0.6006,0.0001281,0.3994,0
0.6753,0.0001303,0.3242,0
0.7515,0.0001193,0.2484,0
0.4897,0.0001521,0.5103,2
0.692,0.0001574,0.3079,0
0.489,0.0002358,0.5107,2
0.566,0.0003803,0.4336,0
0.184,0.0004604,0.8154,2
0.1835,0.0002859,0.8164,2
0.04425,0.000217,0.956,2
0.05078,0.0002694,0.949,2
0.01636,0.0002342,0.983,2
0.02322,0.0002309,0.9766,2
0.06097,0.0001473,0.939,2
0.019,0.0001489,0.9805,2
0.01457,0.0002087,0.985,2
0.01238,0.0002053,0.9873,2
0.02277,0.0002792,0.9766,2
0.1219,0.0002292,0.8774,2
0.509,0.0002439,0.4907,0
0.5283,0.0002778,0.4714,0
0.58,0.0002937,0.4194,0
0.6504,0.000636,0.3489,0
0.6274,0.0008335,0.372,0
0.6865,0.0004265,0.313,0
0.4353,0.0004125,0.5645,2
0.462,0.0003152,0.5376,2
0.6396,0.000206,0.36,0
0.8047,9.34e-05,0.195,0
0.9043,7.97e-05,0.0955,0
0.9316,6.1e-05,0.0685,0
0.791,8.64e-05,0.209,0
0.5493,0.00011367,0.4507,0
0.5713,0.0001786,0.4285,0
0.2915,0.0002201,0.708,2
0.3267,0.0001668,0.6733,2
0.1324,0.0003352,0.867,2
0.1252,0.000381,0.8745,2
0.2817,0.000522,0.718,2
0.07196,0.001311,0.9263,2
0.2937,0.0009356,0.7056,2
0.294,0.001,0.705,2
0.564,0.0003262,0.4355,0
0.357,0.0003903,0.642,2
0.4707,0.0001895,0.5293,2
0.4724,0.0001968,0.5273,2
0.1056,0.00012034,0.894,2
0.0577,0.0001416,0.942,2
0.01924,0.0001438,0.981,2
0.01685,0.0001333,0.983,2
0.02277,0.0001757,0.977,2
0.02127,0.0001963,0.9785,2
0.01486,0.0002592,0.985,2
0.01173,0.0002813,0.988,2
0.005783,0.0004601,0.9937,2
0.01096,0.0002137,0.989,2
0.0323,0.0001296,0.968,2
0.035,0.00011206,0.9653,2
0.0392,0.0003946,0.9604,2
0.1929,0.0002773,0.8066,2
0.2233,0.0001264,0.777,2
0.1844,0.00010383,0.8154,2
0.06635,0.000131,0.933,2
0.10956,0.0001354,0.89,2
0.0661,0.000153,0.934,2
0.1438,0.0001169,0.856,2
0.3281,0.0002031,0.6714,2
0.4163,0.0001417,0.5835,2
0.7725,0.0001663,0.2274,0
0.8804,0.0001875,0.1192,0
0.8276,0.0002141,0.1726,0
0.5923,0.0003963,0.4072,0
0.754,0.0003436,0.2456,0
0.876,0.0002735,0.1238,0
0.6484,0.0001756,0.3513,0
0.698,0.0001673,0.3018,0
0.5625,0.00011575,0.4375,0
0.535,0.0001284,0.4648,0
0.7607,0.0001034,0.2395,0
0.8877,9.346e-05,0.1125,0
0.8535,0.0001401,0.1464,0
0.8574,0.0001545,0.1423,0
0.732,0.0001496,0.2678,0
0.798,0.0002973,0.2019,0
0.87,0.000124,0.13,0
0.9443,8.07e-05,0.05533,0
0.9355,6.98e-05,0.06464,0
0.947,7.42e-05,0.053,0
0.8896,0.0001245,0.11035,0
0.8477,0.0001494,0.1522,0
0.801,0.0002439,0.1992,0
0.7026,0.0002414,0.297,0
0.2913,0.000639,0.708,2
0.2996,0.0008893,0.6997,2
0.2269,0.001005,0.772,2
0.0386,0.0003521,0.9614,2
0.0918,0.0004766,0.9077,2
0.195,0.0002021,0.8047,2
0.4434,0.0001897,0.5566,2
0.557,8.106e-05,0.4434,0
0.587,7.14e-05,0.413,0
0.57,7.385e-05,0.4304,0
0.3347,8.035e-05,0.665,2
0.7324,6.396e-05,0.2676,0
0.722,6.57e-05,0.2783,0
0.567,6.98e-05,0.4336,0
0.3774,8.786e-05,0.6226,2
0.522,6.896e-05,0.4778,0
0.397,8.99e-05,0.603,2
0.2856,7.117e-05,0.714,2
0.2467,8.57e-05,0.7534,2
0.0728,0.00010693,0.9272,2
0.1175,9.67e-05,0.8823,2
0.03204,0.000104,0.9673,2
0.06213,8.27e-05,0.9375,2
0.02966,0.0001243,0.97,2
0.1304,0.000127,0.8696,2
0.1288,0.00011206,0.871,2
0.1831,0.00010353,0.817,2
0.0386,0.0001222,0.9614,2
0.1481,0.0001745,0.8516,2
0.2217,0.00011086,0.7783,2
0.07556,0.0001355,0.9243,2
0.08374,0.000152,0.916,2
0.10364,0.0002393,0.896,2
0.1678,0.0001409,0.832,2
0.3657,0.000222,0.634,2
0.4016,0.0001982,0.598,2
0.256,0.0002692,0.7437,2
0.175,0.0003023,0.8247,2
0.2942,0.0002378,0.706,2
0.4949,0.000257,0.505,2
0.751,0.0002801,0.2489,0
0.9185,0.000282,0.08105,0
0.967,0.0001095,0.03293,0
0.971,0.0001247,0.02841,0
0.875,0.0001154,0.12494,0
0.8926,0.0001051,0.1069,0
0.9155,8.53e-05,0.0845,0
0.88,7.36e-05,0.12006,0
0.6143,0.0001425,0.386,0
0.8184,0.0001067,0.1814,0
0.6445,0.00011957,0.3552,0
0.6187,0.00010264,0.3809,0
0.645,0.0001365,0.355,0
0.8687,7.38e-05,0.1311,0
0.802,0.0001309,0.1984,0
0.7827,0.00010866,0.2173,0
0.4438,0.0003796,0.5557,2
0.246,0.0002685,0.754,2
0.147,0.0002952,0.8525,2
0.1259,0.0001752,0.874,2
0.0221,0.0002365,0.9775,2
0.04758,0.000226,0.952,2
