class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.0002251,0.00278,0
0.9966,0.000321,0.003012,0
0.997,0.000427,0.002672,0
0.9976,0.001049,0.001696,0
0.9976,0.000357,0.002192,0
0.996,0.000271,0.003735,0
0.989,0.0002035,0.01118,0
0.9907,0.0001112,0.008865,0
0.9937,0.0001682,0.00608,0
0.9946,0.000224,0.005222,0
0.99,9.56e-05,0.00954,0
0.9937,0.0001193,0.006214,0
0.9907,0.0001025,0.009026,0
0.994,0.00010955,0.0058,0
0.9883,8.65e-05,0.01145,0
0.992,0.00011104,0.007603,0
0.9907,7.77e-05,0.00972,0
0.9927,5.585e-05,0.007187,0
0.9937,6.64e-05,0.00661,0
0.984,3.63e-05,0.01604,0
0.9946,4.363e-05,0.00545,0
0.994,6e-05,0.00567,0
0.9956,6.52e-05,0.004463,0
0.992,8.68e-05,0.00775,0
0.997,0.0001783,0.00275,0
0.9966,0.0002146,0.00347,0
0.9966,0.0001776,0.003197,0
0.9966,0.0001597,0.003227,0
0.9956,0.0001436,0.004173,0
0.995,9.054e-05,0.00488,0
0.995,0.0001469,0.005234,0
0.993,9.18e-05,0.006767,0
0.994,0.00010216,0.005936,0
0.9937,7.766e-05,0.005856,0
0.9917,6.944e-05,0.00843,0
0.991,8.476e-05,0.008255,0
0.988,7.254e-05,0.01209,0
0.988,5.43e-05,0.01206,0
0.988,8.184e-05,0.012054,0
0.986,0.0001037,0.014275,0
0.986,0.000128,0.01408,0
0.9883,0.0001674,0.01109,0
0.99,0.0001413,0.009544,0
0.9834,4.53e-05,0.01668,0
0.993,8.59e-05,0.006775,0
0.995,0.0001342,0.00489,0
0.992,6.61e-05,0.007343,0
0.992,0.0001011,0.00788,0
0.995,0.0001441,0.00473,0
0.994,8.494e-05,0.005993,0
0.989,3.636e-05,0.01135,0
0.992,5.1e-05,0.007614,0
0.9927,5.27e-05,0.007317,0
0.9946,9.227e-05,0.00558,0
0.996,0.0001085,0.003597,0
0.996,9.096e-05,0.003914,0
0.994,6.19e-05,0.005505,0
0.9937,6.986e-05,0.005978,0
0.9844,4.965e-05,0.015526,0
0.9863,4.715e-05,0.01358,0
0.954,4.77e-05,0.0456,0
0.9355,5.33e-05,0.0641,0
0.8633,6.026e-05,0.1367,0
0.8184,6.586e-05,0.1815,0
0.763,5.39e-05,0.2367,0
0.8057,7.415e-05,0.1947,0
0.8926,5.16e-05,0.1077,0
0.833,5.096e-05,0.1667,0
0.977,0.0002099,0.0229,0
0.977,0.0001137,0.02257,0
0.974,0.00010765,0.02611,0
0.9717,0.0001017,0.02803,0
0.98,7.54e-05,0.01982,0
0.9854,0.00010985,0.01485,0
0.9893,0.000104,0.010506,0
0.99,0.000107,0.00953,0
0.993,0.0001389,0.00678,0
0.9854,0.000123,0.01404,0
0.99,0.0001718,0.009575,0
0.9873,0.000183,0.01288,0
0.993,0.0004485,0.006256,0
0.9946,0.001052,0.00459,0
0.995,0.000902,0.00376,0
0.9946,0.0008755,0.00435,0
0.9956,0.001143,0.00275,0
0.9966,0.00143,0.001984,0
0.996,0.001595,0.002176,0
0.9966,0.0014105,0.002064,0
0.9966,0.001453,0.0017805,0
0.996,0.0003946,0.003012,0
0.9946,0.000436,0.005165,0
0.9976,0.00024,0.00203,0
0.9985,0.0003004,0.00169,0
0.9985,0.0002186,0.001773,0
0.9985,0.0002644,0.00156,0
0.997,0.0001427,0.002579,0
0.9976,0.0001659,0.001808,0
0.9966,0.0001372,0.00333,0
0.9956,0.0002677,0.004383,0
0.9775,0.000133,0.02191,0
0.9644,8.273e-05,0.03583,0
0.9673,8.017e-05,0.0328,0
0.9175,7.963e-05,0.0824,0
0.926,9.11e-05,0.07434,0
0.978,0.0002646,0.02159,0
0.9346,0.0001466,0.06537,0
0.9834,0.001757,0.01477,0
0.988,0.0091,0.002926,0
0.9946,0.00254,0.00242,0
0.997,0.001599,0.001588,0
0.997,0.001251,0.001536,0
0.998,0.000571,0.001743,0
0.9976,0.000577,0.002045,0
0.997,0.000883,0.001464,0
0.9976,0.0004644,0.002115,0
0.9976,0.00066,0.001995,0
0.998,0.000421,0.00188,0
0.9976,0.0003626,0.00222,0
0.9985,0.00038,0.001532,0
0.9985,0.000305,0.001313,0
0.9985,0.0002995,0.001502,0
0.9985,0.0002308,0.001735,0
0.9985,0.0002263,0.001111,0
0.999,0.0001643,0.001177,0
0.999,0.0001868,0.00108,0
0.999,0.0002164,0.00101,0
0.999,0.000202,0.001084,0
0.999,0.0001652,0.001081,0
0.998,7.5e-05,0.001787,0
0.998,6.825e-05,0.00203,0
0.998,7.886e-05,0.001987,0
0.999,0.0001433,0.001166,0
0.9985,0.0001333,0.001463,0
0.9985,0.00012034,0.001519,0
0.998,9.555e-05,0.001872,0
0.9985,0.0001665,0.001561,0
0.9976,0.0001045,0.00212,0
0.9976,0.0001113,0.001948,0
0.9976,0.0001219,0.001987,0
0.9976,0.00016,0.001744,0
0.9985,0.0001818,0.001487,0
0.9985,0.0001528,0.001703,0
0.9985,0.0002362,0.001632,0
0.9985,0.0002987,0.00129,0
0.9985,0.0003488,0.001074,0
0.9985,0.0002124,0.001745,0
0.9976,0.0003989,0.002157,0
0.997,0.00049,0.00273,0
0.997,0.001715,0.001511,0
0.9976,0.0008717,0.001654,0
0.9976,0.0004776,0.002,0
0.9976,0.0003247,0.002432,0
0.997,0.0004528,0.002937,0
0.9966,0.0002097,0.002935,0
0.9966,0.0001664,0.003246,0
0.998,0.0005636,0.001547,0
0.9966,0.002377,0.0010605,0
0.9976,0.00138,0.00122,0
0.998,0.000601,0.001555,0
0.9985,0.000616,0.001071,0
0.998,0.0007586,0.001546,0
0.9985,0.0005574,0.001295,0
0.998,0.0002897,0.001945,0
0.998,0.000312,0.001939,0
0.997,0.0002424,0.002224,0
0.9976,0.000315,0.002272,0
0.9976,0.0003295,0.0023,0
0.997,0.0002104,0.002403,0
0.9976,0.0002337,0.001987,0
0.997,0.0002499,0.002113,0
0.9976,0.0001981,0.002125,0
0.998,0.0004714,0.001676,0
0.998,0.0003824,0.001699,0
0.998,0.000429,0.001852,0
0.9976,0.000383,0.002226,0
0.9976,0.0007687,0.001984,0
0.9976,0.0002584,0.002438,0
0.9976,0.0008683,0.001243,0
0.9976,0.000925,0.001279,0
0.9976,0.000866,0.0013895,0
0.935,0.04123,0.02354,0
0.6245,0.073,0.3025,0
0.693,0.005688,0.3013,0
0.22,0.002607,0.778,2
0.611,0.0002706,0.3892,0
0.9697,0.0001807,0.03001,0
0.9653,0.0003128,0.03433,0
0.971,6.866e-05,0.02884,0
0.9956,0.0001063,0.004402,0
0.9927,9.54e-05,0.007046,0
0.9946,0.0001564,0.005444,0
0.9937,0.000173,0.006027,0
0.9917,0.00011545,0.00813,0
0.9897,0.0001049,0.01023,0
0.9907,0.0001545,0.00919,0
0.9946,0.0002162,0.005436,0
0.993,0.0002126,0.006428,0
0.994,0.0002104,0.005924,0
0.993,0.0003064,0.006687,0
0.995,0.000414,0.00482,0
0.994,0.000315,0.00555,0
0.992,0.0001868,0.00776,0
0.998,0.000397,0.001694,0
0.9976,0.001329,0.001128,0
0.9976,0.0002332,0.00196,0
0.997,0.000843,0.001445,0
0.997,0.00026,0.002113,0
0.997,0.0001913,0.002558,0
0.997,0.0001438,0.002808,0
0.996,0.0001229,0.003864,0
0.9966,0.0001677,0.003014,0
0.9966,0.0001636,0.00306,0
0.997,0.0001284,0.002483,0
0.9966,8.49e-05,0.003231,0
0.997,0.0001839,0.00272,0
0.9976,0.0001725,0.002104,0
0.9976,0.0001805,0.001853,0
0.998,0.0002415,0.001968,0
0.998,0.0005684,0.001783,0
0.998,0.0004852,0.001739,0
0.9985,0.0002341,0.001815,0
0.998,0.000237,0.001923,0
0.9985,0.0001976,0.001733,0
0.997,0.0001682,0.00231,0
0.997,0.00010735,0.002842,0
0.9976,0.0001215,0.002033,0
0.9985,0.000143,0.001597,0
0.9985,0.0001419,0.001523,0
0.9985,0.0001822,0.001177,0
0.9985,0.0002126,0.001165,0
0.9985,0.0003517,0.001182,0
0.9985,0.0001879,0.00154,0
0.9985,0.0001756,0.001579,0
0.9985,0.000206,0.00128,0
0.9985,0.0002012,0.00146,0
0.9976,0.0001831,0.00184,0
0.9976,0.0001547,0.0021,0
0.9985,0.0002288,0.001767,0
0.9985,0.0003045,0.001372,0
0.9985,0.0003786,0.00157,0
0.9985,0.0004354,0.001192,0
0.9976,0.0009723,0.001601,0
0.997,0.000457,0.002556,0
0.997,0.0006433,0.002483,0
0.997,0.0004745,0.002506,0
0.9976,0.001117,0.0015955,0
0.9956,0.002308,0.001808,0
0.9966,0.000719,0.002823,0
0.996,0.001145,0.002365,0
0.9976,0.000653,0.001933,0
0.9956,0.000568,0.003798,0
0.995,0.0001947,0.004955,0
0.9966,0.0002431,0.00341,0
0.997,0.0002376,0.002174,0
0.9985,0.0003834,0.001543,0
0.9976,0.000565,0.002028,0
0.9976,0.000513,0.00213,0
0.9976,0.0004406,0.002281,0
0.998,0.0003572,0.0017185,0
0.9976,0.000684,0.001731,0
0.9985,0.0002594,0.001821,0
0.997,0.0003483,0.00271,0
0.9937,0.0002456,0.006294,0
0.9946,0.000228,0.00498,0
0.994,0.0001907,0.005993,0
0.997,0.0001225,0.002716,0
0.9927,9.847e-05,0.00684,0
0.9956,0.0001234,0.004665,0
0.996,0.0002785,0.003462,0
0.9927,0.0001949,0.007317,0
0.988,0.0005326,0.01184,0
0.9937,0.000548,0.00545,0
0.9937,0.0004284,0.005905,0
0.989,0.0003407,0.01084,0
0.995,0.0004828,0.00499,0
0.969,0.0002306,0.03026,0
0.9907,0.0003061,0.008835,0
0.992,0.0002623,0.00749,0
0.9893,0.0002525,0.01049,0
0.995,0.0001887,0.004917,0
0.9976,0.0004156,0.002193,0
0.9976,0.000354,0.0025,0
0.997,0.000357,0.002016,0
0.998,0.0004869,0.001702,0
0.9976,0.000284,0.00234,0
0.997,0.0002484,0.002665,0
0.996,0.0004065,0.003305,0
0.997,0.0001998,0.00217,0
0.9976,0.0001503,0.002707,0
0.9946,0.0001135,0.005066,0
0.996,0.0001019,0.003492,0
0.997,0.0001411,0.002886,0
0.997,0.000123,0.002718,0
0.996,9.39e-05,0.003574,0
0.994,7.266e-05,0.00577,0
0.993,9.924e-05,0.00637,0
0.9966,0.0002067,0.003,0
0.9966,0.0002367,0.002714,0
0.9966,0.0002371,0.0031,0
0.997,0.000479,0.002474,0
0.996,0.0001872,0.00376,0
0.9956,0.0002706,0.004295,0
0.954,0.001644,0.044,0
0.9854,0.0006104,0.01369,0
0.9907,0.001374,0.00799,0
0.998,0.000559,0.00177,0
0.995,0.002342,0.002947,0
0.9624,0.02504,0.01283,0
0.879,0.1125,0.00875,0
0.9326,0.06183,0.005405,0
0.814,0.1809,0.004852,0
0.8633,0.1332,0.003605,0
0.997,0.000979,0.00211,0
0.9946,0.0007625,0.004665,0
0.989,0.003557,0.007526,0
0.974,0.02087,0.004887,0
0.976,0.01389,0.009834,0
0.96,0.01086,0.02898,0
0.9883,0.002062,0.00956,0
0.9893,0.000716,0.01,0
0.9775,0.0007257,0.02184,0
0.9824,0.001206,0.0159,0
0.988,0.003925,0.00822,0
0.9956,0.0006795,0.003479,0
0.993,0.0001556,0.006626,0
0.9927,0.000375,0.006947,0
0.995,0.00067,0.004505,0
0.9937,0.0004907,0.00621,0
0.9937,0.000398,0.006096,0
0.994,0.001155,0.004623,0
0.9966,0.001277,0.00215,0
0.996,0.001113,0.002802,0
0.9956,0.0006304,0.003315,0
0.9956,0.000976,0.00315,0
0.9966,0.000993,0.002502,0
0.9946,0.0006576,0.004784,0
0.997,0.0009985,0.00211,0
0.997,0.001177,0.001857,0
0.9976,0.000568,0.002163,0
0.997,0.000893,0.00237,0
0.996,0.0005045,0.003452,0
0.996,0.0006037,0.003218,0
0.9956,0.000507,0.003618,0
0.9956,0.0003748,0.00402,0
0.9927,0.0001854,0.0073,0
0.9956,0.0001614,0.00444,0
0.996,0.000319,0.003674,0
0.996,0.000344,0.003233,0
0.997,0.00066,0.002504,0
0.998,0.000404,0.001884,0
0.997,0.000607,0.002499,0
0.9966,0.001302,0.001866,0
0.9956,0.000538,0.003963,0
0.994,0.0002513,0.005806,0
0.9966,0.0002804,0.00278,0
0.9834,0.0003111,0.01627,0
0.986,0.0001441,0.01395,0
0.9844,0.0002204,0.015495,0
0.9937,0.0001311,0.005886,0
0.9897,0.0001074,0.01029,0
0.994,0.0002716,0.005733,0
0.996,0.000299,0.003542,0
0.997,0.0004828,0.002398,0
0.9976,0.0004764,0.002157,0
0.997,0.0002384,0.002659,0
0.997,0.0002537,0.00229,0
0.997,0.0002263,0.002176,0
0.9976,0.0002089,0.002104,0
0.9976,0.0001904,0.002043,0
0.9976,0.000233,0.001876,0
0.9985,0.0002787,0.001509,0
0.9985,0.0003672,0.001412,0
0.9985,0.0003388,0.00139,0
0.9976,0.0006003,0.001852,0
0.998,0.000605,0.001618,0
0.998,0.0005865,0.001535,0
0.997,0.001112,0.001393,0
0.997,0.0008316,0.001433,0
0.9976,0.001293,0.001249,0
0.997,0.001284,0.001281,0
0.9966,0.001509,0.001855,0
0.997,0.000871,0.002064,0
0.9966,0.001679,0.001767,0
0.995,0.003061,0.00169,0
0.9966,0.0007977,0.00291,0
0.996,0.00074,0.002977,0
0.9966,0.0009775,0.00256,0
0.9966,0.0016985,0.001822,0
0.9966,0.001506,0.001776,0
0.9966,0.0008802,0.002752,0
0.997,0.0007825,0.002354,0
0.9966,0.00101,0.002592,0
0.997,0.001132,0.002111,0
0.996,0.000628,0.003086,0
0.9966,0.001866,0.0019,0
0.9966,0.0009656,0.002625,0
0.997,0.0008693,0.002249,0
0.9966,0.000737,0.00287,0
0.9966,0.000767,0.002771,0
0.9937,0.0002582,0.0062,0
0.9897,0.0002255,0.009995,0
0.9834,9.05e-05,0.01663,0
0.9917,0.0002983,0.007812,0
0.974,0.00010735,0.02577,0
0.976,8.97e-05,0.02402,0
0.978,7.296e-05,0.02237,0
0.947,7.06e-05,0.05316,0
0.978,8.23e-05,0.02174,0
0.9937,0.0001485,0.006058,0
0.9946,0.0001223,0.005276,0
0.997,0.0001769,0.002455,0
0.9966,0.00010115,0.003054,0
0.9966,9.58e-05,0.00336,0
0.9966,0.00010353,0.003212,0
0.9976,0.0001708,0.00198,0
0.9976,0.0002106,0.001797,0
0.9976,0.0002022,0.0019,0
0.9976,0.0002015,0.001878,0
0.9985,0.0002092,0.001604,0
0.9976,0.0002338,0.0019,0
0.9976,0.000176,0.002005,0
0.9985,0.0002338,0.001882,0
0.9985,0.0003915,0.001592,0
0.998,0.0003276,0.001852,0
0.9966,0.0002357,0.002817,0
0.9976,0.0003393,0.002289,0
0.9966,0.0002842,0.003067,0
0.997,0.0003226,0.002708,0
0.9976,0.0004306,0.002037,0
0.9976,0.0003197,0.002407,0
0.996,0.0004067,0.003418,0
0.9956,0.0003192,0.003944,0
0.994,0.0003448,0.00535,0
0.9956,0.0003095,0.004086,0
0.996,0.0003297,0.003494,0
0.994,0.0002851,0.005314,0
0.996,0.0002809,0.00347,0
0.996,0.0002197,0.00387,0
0.993,9.394e-05,0.00659,0
0.996,0.00010717,0.003736,0
0.994,6.044e-05,0.00579,0
0.996,9.73e-05,0.003586,0
0.9966,7.516e-05,0.003593,0
0.9873,7.74e-05,0.01269,0
0.9946,0.0008793,0.004616,0
0.997,0.001256,0.001936,0
0.996,0.0001205,0.003561,0
0.993,0.0001503,0.00645,0
0.996,0.0001912,0.00394,0
0.994,0.00011474,0.00554,0
0.9966,0.0001905,0.003431,0
0.9956,0.0001667,0.00388,0
0.9966,0.000208,0.00333,0
0.9976,0.0002251,0.001945,0
0.997,0.0002651,0.002008,0
