class_0_prob,class_1_prob,class_2_prob,pred_class
0.0009284,0.004818,0.994,2
0.001656,0.001529,0.997,2
0.000825,0.001732,0.9976,2
0.0005937,0.004295,0.995,2
0.002018,0.001424,0.996,2
0.001542,0.002289,0.996,2
0.0091,0.001003,0.9897,2
0.01159,0.0003834,0.988,2
0.00856,0.0002453,0.991,2
0.01695,0.0003526,0.9824,2
0.01576,0.0003138,0.984,2
0.008675,0.000592,0.991,2
0.00426,0.0006113,0.995,2
0.003374,0.00049,0.996,2
0.003517,0.000571,0.9956,2
0.002306,0.0005717,0.997,2
0.00398,0.0004654,0.995,2
0.01129,0.0002983,0.989,2
0.01927,0.0002623,0.9805,2
0.0789,0.0001676,0.921,2
0.05066,0.0001802,0.949,2
0.03427,0.0001329,0.966,2
0.0514,0.0001748,0.948,2
0.1827,0.0003006,0.817,2
0.0662,0.0002978,0.933,2
0.06335,0.0004451,0.936,2
0.1346,0.0002419,0.865,2
0.1311,0.0003088,0.8687,2
0.09,0.0002171,0.91,2
0.02133,0.0006127,0.978,2
0.0334,0.0004983,0.966,2
0.1047,0.000532,0.8945,2
0.04,0.0002587,0.96,2
0.0219,0.0002577,0.9775,2
0.0046,0.00032,0.995,2
0.001465,0.001019,0.9976,2
0.000585,0.0012865,0.998,2
0.0007505,0.0005345,0.9985,2
0.0009413,0.000508,0.9985,2
0.001818,0.0002887,0.998,2
0.00258,0.0002923,0.997,2
0.01918,0.00010234,0.981,2
0.107,0.0001199,0.8926,2
0.1691,0.0001363,0.831,2
0.03041,0.0001386,0.969,2
0.04114,0.0003765,0.9585,2
0.0237,0.000262,0.976,2
0.01174,0.00026,0.9883,2
0.06464,0.0001343,0.935,2
0.02586,0.0001779,0.974,2
0.006367,0.0002042,0.9937,2
0.001754,0.000513,0.9976,2
0.001916,0.0004127,0.998,2
0.001708,0.001167,0.997,2
0.004036,0.0003982,0.9956,2
0.002365,0.0006127,0.997,2
0.003904,0.0003226,0.9956,2
0.003952,0.0002935,0.9956,2
0.004784,0.0003242,0.9946,2
0.00651,0.000221,0.993,2
0.00566,0.0002487,0.994,2
0.003063,0.0002437,0.997,2
0.009285,0.0001775,0.9907,2
0.006718,0.0002906,0.993,2
0.00245,0.0006595,0.9966,2
0.004227,0.000737,0.9946,2
0.001682,0.001154,0.997,2
0.001239,0.001384,0.997,2
0.0003405,0.01656,0.983,2
0.001217,0.001134,0.9976,2
0.0003817,0.00514,0.994,2
0.000427,0.006096,0.993,2
0.0007505,0.00841,0.9907,2
0.00213,0.000953,0.997,2
0.002922,0.000852,0.996,2
0.002708,0.000888,0.9966,2
0.002327,0.000665,0.997,2
0.002224,0.000258,0.997,2
0.002636,0.0002134,0.997,2
0.02274,0.0002553,0.9775,2
0.01436,0.0006547,0.9854,2
0.03683,0.0003781,0.963,2
0.0548,0.0002456,0.945,2
0.01802,0.0003483,0.9814,2
0.007217,0.0003276,0.992,2
0.01408,0.0003326,0.9854,2
0.01059,0.000549,0.9893,2
0.01913,0.0003731,0.981,2
0.0136,0.0003126,0.986,2
0.2285,0.0001543,0.771,2
0.0994,0.0001312,0.9004,2
0.03047,0.00011235,0.969,2
0.02475,9.316e-05,0.975,2
0.0405,0.0001015,0.9595,2
0.01519,0.0002208,0.985,2
0.0053,0.002558,0.992,2
0.00315,0.003231,0.9937,2
0.00605,0.0461,0.9478,2
0.009514,0.01179,0.9785,2
0.005928,0.00935,0.9844,2
0.00875,0.00827,0.9834,2
0.01113,0.000249,0.989,2
0.04202,0.0002333,0.958,2
0.01142,0.0001926,0.989,2
0.006,0.0001858,0.9937,2
0.05035,9.507e-05,0.949,2
0.01979,0.0001147,0.98,2
0.04803,0.0001273,0.952,2
0.0184,0.0001541,0.9814,2
0.02454,0.0001166,0.975,2
0.01633,0.0001428,0.9834,2
0.004356,0.000253,0.995,2
0.003027,0.0004635,0.9966,2
0.002962,0.0003328,0.997,2
0.003056,0.000248,0.9966,2
0.003363,0.000238,0.9966,2
0.007736,0.0001916,0.992,2
0.005947,0.0002416,0.9937,2
0.00262,0.0004783,0.9966,2
0.001282,0.000693,0.998,2
0.000783,0.001148,0.998,2
0.000731,0.001848,0.9976,2
0.000265,0.004776,0.995,2
0.0003927,0.002642,0.997,2
0.000493,0.00845,0.9907,2
0.0006275,0.009155,0.99,2
0.0006475,0.0253,0.9746,2
0.005207,0.001146,0.994,2
0.1465,0.001141,0.8525,2
0.534,0.0007353,0.465,0
0.637,0.000567,0.3625,0
0.4226,0.000512,0.5767,2
0.1873,0.000943,0.812,2
0.01173,0.0006022,0.988,2
0.08453,0.0004137,0.9155,2
0.00952,0.000293,0.99,2
0.01476,0.0001775,0.9854,2
0.007427,0.0002023,0.992,2
0.00618,0.000286,0.993,2
0.00911,0.0001649,0.9907,2
0.03995,0.0001338,0.96,2
0.005352,0.0001539,0.9946,2
0.00718,0.0001237,0.9927,2
0.003265,0.0001755,0.996,2
0.00177,0.0004485,0.9976,2
0.004818,0.0002236,0.995,2
0.007683,0.0001961,0.992,2
0.008865,0.000151,0.991,2
0.004517,0.0002859,0.995,2
0.001182,0.001351,0.9976,2
0.0007777,0.002062,0.9976,2
0.001229,0.000738,0.998,2
0.00106,0.002766,0.9966,2
0.002058,0.00645,0.9917,2
0.005814,0.00685,0.9873,2
0.00859,0.00632,0.985,2
0.005623,0.003561,0.9907,2
0.011345,0.0009184,0.988,2
0.0676,0.001068,0.931,2
0.2673,0.0004113,0.732,2
0.1807,0.000806,0.8184,2
0.161,0.0006537,0.838,2
0.3774,0.00048,0.622,2
0.03226,0.000605,0.9673,2
0.02647,0.0002978,0.9736,2
0.01608,0.00035,0.984,2
0.094,0.0001333,0.906,2
0.05634,0.0001655,0.9434,2
0.02243,0.0001088,0.977,2
0.01192,0.00011915,0.9883,2
0.004906,0.0001202,0.995,2
0.008125,9.37e-05,0.992,2
0.003672,0.0001552,0.996,2
0.00456,0.0001583,0.9956,2
0.004307,0.0001328,0.995,2
0.007027,0.0001156,0.993,2
0.002024,0.0002002,0.9976,2
0.004086,0.0001254,0.996,2
0.00866,0.000254,0.9907,2
0.009,0.0002033,0.9907,2
0.005886,0.0004637,0.9937,2
0.00285,0.000621,0.9966,2
0.01124,0.0003822,0.989,2
0.006603,0.000458,0.993,2
0.001991,0.001525,0.996,2
0.002563,0.000609,0.9966,2
0.0211,0.0001953,0.979,2
0.006767,0.0001872,0.993,2
0.00408,0.0001235,0.996,2
0.00341,0.0001379,0.9966,2
0.002415,0.000185,0.9976,2
0.005077,0.0001577,0.9946,2
0.00274,0.0002207,0.997,2
0.0006433,0.001164,0.998,2
0.002026,0.000703,0.997,2
0.001656,0.001553,0.997,2
0.001344,0.001448,0.997,2
0.02008,0.0002468,0.9795,2
0.0664,0.0002892,0.933,2
0.02362,0.000674,0.9756,2
0.0104,0.0009017,0.989,2
0.03214,0.0004761,0.968,2
0.02159,0.000914,0.9775,2
0.0537,0.0004683,0.946,2
0.00894,0.000474,0.9907,2
0.003202,0.0009336,0.996,2
0.002665,0.001071,0.996,2
0.001707,0.002384,0.996,2
0.004017,0.001297,0.9946,2
0.006313,0.001767,0.992,2
0.004997,0.003422,0.9917,2
0.05038,0.000763,0.9487,2
0.0533,0.0006332,0.9463,2
0.0304,0.001162,0.9683,2
0.02448,0.0007606,0.975,2
0.178,0.000288,0.8223,2
0.0814,0.0003421,0.9185,2
0.03008,0.0007167,0.969,2
0.0714,0.0005517,0.928,2
0.3313,0.000327,0.6685,2
0.2401,0.0002534,0.76,2
0.67,0.0004401,0.3296,0
0.3745,0.0003777,0.625,2
0.621,0.0002468,0.3784,0
0.705,0.0001816,0.2952,0
0.07184,0.0001172,0.9277,2
0.616,0.0001725,0.3835,0
0.05133,0.000249,0.948,2
0.08295,0.0003703,0.917,2
0.005116,0.000448,0.994,2
0.003727,0.00078,0.9956,2
0.001766,0.001339,0.997,2
0.001659,0.001417,0.997,2
0.001335,0.00368,0.9946,2
0.001682,0.0015135,0.997,2
0.01255,0.000735,0.9873,2
0.01557,0.000645,0.984,2
0.03815,0.000581,0.9614,2
0.0898,0.0005374,0.9097,2
0.06235,0.001951,0.9355,2
0.4822,0.000949,0.5166,2
0.128,0.003227,0.869,2
0.205,0.002468,0.792,2
0.6025,0.00054,0.3967,0
0.4746,0.0004532,0.525,2
0.10284,0.0006824,0.8965,2
0.6973,0.0001823,0.3027,0
0.1164,0.0003624,0.8833,2
0.03732,0.000927,0.9614,2
0.1538,0.0002928,0.846,2
0.397,0.0003138,0.603,2
0.03035,0.0003414,0.9697,2
0.01052,0.0007696,0.9883,2
0.00816,0.0006595,0.9907,2
0.00572,0.002905,0.991,2
0.00499,0.002384,0.9927,2
0.000781,0.011566,0.988,2
0.0004313,0.01165,0.988,2
0.001038,0.00467,0.994,2
0.005795,0.0004804,0.9937,2
0.001197,0.006092,0.993,2
0.01092,0.000639,0.989,2
0.031,0.0002098,0.9688,2
0.02428,0.0005784,0.9746,2
0.003256,0.003815,0.993,2
0.01585,0.001775,0.9824,2
0.0512,0.001368,0.9478,2
0.00456,0.002108,0.9937,2
0.013885,0.000733,0.985,2
0.02426,0.0006833,0.975,2
0.0322,0.001043,0.9663,2
0.009254,0.001659,0.9893,2
0.04395,0.0006638,0.9556,2
0.3855,0.0005074,0.614,2
0.592,0.0003319,0.4077,0
0.8003,0.0001951,0.1995,0
0.773,0.0001019,0.2268,0
0.8867,4.876e-05,0.11365,0
0.4568,0.0002537,0.543,2
0.1417,0.0001504,0.8584,2
0.1389,0.0003908,0.861,2
0.031,0.0006113,0.9688,2
0.01186,0.002014,0.986,2
0.011894,0.000575,0.988,2
0.007256,0.000602,0.992,2
0.05164,0.0003417,0.948,2
0.137,0.0001826,0.863,2
0.1106,0.0002582,0.8896,2
0.1161,0.0001515,0.8833,2
0.8125,0.000313,0.1869,0
0.6387,0.0004284,0.3613,0
0.0901,0.000688,0.9097,2
0.0831,0.0003915,0.9165,2
0.00907,0.0003536,0.9907,2
0.012024,0.0003507,0.988,2
0.006756,0.0002613,0.993,2
0.0913,0.0001259,0.9087,2
0.01947,0.0001696,0.9805,2
0.02492,9.114e-05,0.975,2
0.02898,9.376e-05,0.971,2
0.07556,9.197e-05,0.924,2
0.02145,0.0001395,0.978,2
0.009415,0.0002067,0.99,2
0.0524,9.07e-05,0.9473,2
0.1261,0.0001308,0.874,2
0.1918,0.0001717,0.808,2
0.1122,0.0001998,0.887,2
0.01695,0.0002296,0.9824,2
0.01569,0.0001918,0.9844,2
0.006718,0.0002303,0.993,2
0.00784,0.0002477,0.9917,2
0.004528,0.0002304,0.995,2
0.003376,0.0003967,0.996,2
0.00402,0.000349,0.9956,2
0.004932,0.000248,0.995,2
0.00599,0.0008936,0.993,2
0.001712,0.001172,0.997,2
0.002504,0.000686,0.9966,2
0.001662,0.0008073,0.9976,2
0.002832,0.0004752,0.9966,2
0.002419,0.000696,0.997,2
0.003178,0.000316,0.996,2
0.0083,0.0001467,0.9917,2
0.007053,0.000179,0.993,2
0.004932,0.0001353,0.995,2
0.001625,0.0004883,0.998,2
0.00676,0.0001646,0.993,2
0.005707,0.000248,0.994,2
0.00489,0.0003312,0.9946,2
0.013824,0.0003438,0.986,2
0.02641,0.0001992,0.9736,2
0.112,0.0002635,0.8877,2
0.1065,0.0004187,0.8936,2
0.04245,0.000801,0.957,2
0.741,0.001031,0.2578,0
0.3892,0.0008464,0.6104,2
0.11316,0.000512,0.8867,2
0.3645,0.0006766,0.6353,2
0.08514,0.0004578,0.9146,2
0.05408,0.0004647,0.9453,2
0.06494,0.000805,0.934,2
0.002087,0.003891,0.994,2
0.006477,0.000974,0.992,2
0.003315,0.0008597,0.9956,2
0.001783,0.001002,0.997,2
0.00573,0.0004687,0.994,2
0.003647,0.001123,0.995,2
0.00295,0.001079,0.996,2
0.002697,0.000765,0.9966,2
0.003208,0.0002875,0.9966,2
0.001314,0.0003772,0.998,2
0.002062,0.0003161,0.997,2
0.001036,0.0006332,0.998,2
0.003052,0.0003552,0.9966,2
0.003792,0.000306,0.9956,2
0.002415,0.0003304,0.997,2
0.00271,0.0002409,0.997,2
0.01823,0.0002322,0.9814,2
0.00814,0.000423,0.9917,2
0.004757,0.0002608,0.995,2
0.01156,0.0001347,0.9883,2
0.00938,0.0001916,0.99,2
0.00806,0.000239,0.9917,2
0.01557,0.0002054,0.984,2
0.010185,0.00025,0.9897,2
0.013565,0.0001984,0.987,2
0.0129,0.0002403,0.9873,2
0.002958,0.000701,0.9966,2
0.02687,0.0005875,0.9727,2
0.00534,0.000974,0.994,2
0.1707,0.000419,0.829,2
0.2754,0.0001836,0.7246,2
0.5747,0.0001858,0.425,0
0.5156,0.0001982,0.4841,0
0.7466,0.000158,0.2532,0
0.255,0.0004818,0.7446,2
0.1947,0.0003357,0.805,2
0.1257,0.0001774,0.874,2
0.02802,0.0001322,0.9717,2
0.02031,0.0001265,0.9795,2
0.0171,0.0001213,0.983,2
0.00142,0.00152,0.997,2
0.004772,0.0005107,0.995,2
0.002691,0.000998,0.996,2
0.00921,0.000639,0.9897,2
0.00541,0.0009294,0.9937,2
0.05188,0.0002527,0.9478,2
0.01944,0.0003974,0.98,2
0.06168,0.0002835,0.9385,2
0.3381,0.0003417,0.6616,2
0.014534,0.0003254,0.9854,2
0.03708,0.0002095,0.963,2
0.01836,0.0002294,0.9814,2
0.01736,0.0003328,0.982,2
0.002834,0.0006433,0.9966,2
0.002691,0.001164,0.996,2
0.00062,0.004562,0.9946,2
0.013275,0.000355,0.9863,2
0.00822,0.0002728,0.9917,2
0.00294,0.000522,0.9966,2
0.000931,0.00199,0.997,2
0.000346,0.005863,0.9937,2
0.0004818,0.004467,0.995,2
0.00068,0.003706,0.9956,2
0.002102,0.000666,0.997,2
0.002438,0.0008674,0.9966,2
0.002264,0.00203,0.996,2
0.0049,0.0007257,0.9946,2
0.000841,0.003807,0.995,2
0.001352,0.015396,0.9834,2
0.000859,0.004368,0.995,2
0.00404,0.0006785,0.9956,2
0.003878,0.0003772,0.996,2
0.003414,0.0005894,0.9956,2
0.0015955,0.001274,0.997,2
0.005642,0.000431,0.994,2
0.00309,0.0003524,0.996,2
0.001598,0.0004318,0.998,2
0.00171,0.0007014,0.9976,2
0.002274,0.0002434,0.997,2
0.001492,0.0004814,0.998,2
0.002207,0.000372,0.9976,2
0.002132,0.0003412,0.9976,2
0.005817,0.0001457,0.994,2
0.001747,0.0004282,0.998,2
0.000723,0.00879,0.99,2
0.001362,0.001732,0.997,2
0.00033,0.04733,0.952,2
0.0003893,0.03592,0.964,2
0.0002666,0.0812,0.9185,2
0.0005136,0.02295,0.9766,2
0.000476,0.02422,0.975,2
0.000487,0.00498,0.9946,2
0.000953,0.004997,0.994,2
0.003485,0.001582,0.9946,2
0.001189,0.004757,0.9937,2
0.002266,0.001564,0.996,2
0.00442,0.001183,0.994,2
0.00664,0.0087,0.985,2
0.0798,0.0008492,0.9194,2
0.04797,0.000722,0.951,2
0.02036,0.00215,0.977,2
0.003687,0.00147,0.995,2
0.003614,0.0002503,0.996,2
0.003141,0.0002149,0.9966,2
0.01135,0.0001309,0.9883,2
0.004044,0.0002148,0.9956,2
0.00488,0.0001732,0.995,2
0.005856,0.0001237,0.994,2
0.02133,0.0001673,0.9785,2
0.0434,0.0001469,0.9565,2
0.0172,0.0001961,0.983,2
0.04202,0.0001398,0.958,2
0.0355,0.0001745,0.965,2
0.1719,0.0002204,0.828,2
0.1495,0.0002897,0.85,2
0.003147,0.0004606,0.9966,2
0.0549,0.0001972,0.9443,2
0.00364,0.000628,0.9956,2
0.00449,0.00077,0.9946,2
0.0008435,0.002666,0.9966,2
0.0004907,0.005383,0.994,2
0.0006075,0.0016,0.998,2
0.0006876,0.001452,0.998,2
0.000649,0.00203,0.9976,2
0.0005517,0.003828,0.9956,2
0.002827,0.000816,0.9966,2
0.002848,0.000963,0.996,2
0.003576,0.000696,0.9956,2
0.004097,0.0003865,0.9956,2
0.00878,0.0002203,0.991,2
0.010544,0.0002558,0.9893,2
0.00314,0.0003676,0.996,2
0.001957,0.0003736,0.998,2
0.0007906,0.0008097,0.998,2
0.000484,0.002193,0.997,2
0.000561,0.001858,0.997,2
0.000978,0.002302,0.9966,2
0.001438,0.00267,0.996,2
0.002974,0.004326,0.9927,2
0.001815,0.01773,0.98,2
0.004444,0.007343,0.9883,2
0.01987,0.001068,0.979,2
0.0243,0.000839,0.975,2
0.04285,0.001551,0.9556,2
0.01639,0.000357,0.9834,2
0.003336,0.000298,0.996,2
0.01036,0.0002656,0.9893,2
0.002756,0.0003865,0.9966,2
0.005924,0.0001409,0.994,2
0.004475,0.000177,0.995,2
0.00386,0.0001867,0.996,2
0.003178,0.0002124,0.9966,2
0.002737,0.0002099,0.997,2
0.0013485,0.0003552,0.998,2
0.00052,0.001841,0.997,2
0.001619,0.0005035,0.998,2
0.0004692,0.002396,0.997,2
0.001249,0.002071,0.9966,2
0.004433,0.0003526,0.995,2
0.001093,0.001757,0.997,2
0.000694,0.00331,0.996,2
0.000897,0.003983,0.995,2
0.000973,0.00594,0.993,2
0.007282,0.0006895,0.9917,2
0.01005,0.0002983,0.9897,2
0.006653,0.0003383,0.993,2
0.005188,0.0003402,0.9946,2
0.00663,0.00167,0.9917,2
0.003654,0.0009165,0.9956,2
0.000609,0.01278,0.987,2
0.001303,0.00357,0.9956,2
0.00211,0.001294,0.9966,2
0.0008974,0.003145,0.996,2
0.0008307,0.002544,0.9966,2
0.0004852,0.00737,0.992,2
0.0003119,0.03053,0.9688,2
0.0005426,0.006317,0.993,2
0.000757,0.01651,0.9824,2
0.0009336,0.002949,0.996,2
0.00134,0.004578,0.9937,2
0.001699,0.005775,0.9927,2
0.002718,0.003462,0.9937,2
0.008995,0.002401,0.989,2
0.01793,0.006622,0.975,2
0.0119,0.001118,0.987,2
0.03348,0.0006967,0.966,2
0.03702,0.003065,0.9595,2
0.02519,0.001475,0.9736,2
0.03268,0.0006123,0.967,2
0.05502,0.0008917,0.944,2
0.00795,0.002186,0.9897,2
