class_0_prob,class_1_prob,class_2_prob,pred_class
0.818,0.0001822,0.1819,0
0.677,0.0002644,0.323,0
0.666,0.000243,0.334,0
0.443,0.0002706,0.5566,2
0.556,0.0002332,0.4438,0
0.5376,0.000375,0.4622,0
0.5776,0.0001743,0.4224,0
0.843,0.0002866,0.1569,0
0.9136,0.0002477,0.0862,0
0.8887,0.0001612,0.1113,0
0.9243,0.0001328,0.07556,0
0.859,0.0001693,0.1412,0
0.7817,0.0002563,0.2179,0
0.6343,0.000445,0.365,0
0.645,0.0002856,0.3545,0
0.6553,0.0005984,0.344,0
0.725,0.0003703,0.2744,0
0.4124,0.0001695,0.5874,2
0.06354,0.0001115,0.936,2
0.06183,0.0001689,0.9375,2
0.04556,0.0001569,0.954,2
0.0568,0.0002003,0.943,2
0.02574,0.0001447,0.974,2
0.0189,0.0001246,0.9805,2
0.01326,0.000148,0.9863,2
0.007374,0.0001484,0.9927,2
0.006508,0.0001986,0.993,2
0.00941,0.0001316,0.9907,2
0.02104,8.91e-05,0.979,2
0.02904,6.47e-05,0.971,2
0.06445,7.296e-05,0.9355,2
0.0389,0.00010455,0.9614,2
0.0728,0.0001324,0.9272,2
0.02753,0.0001476,0.9727,2
0.0599,0.0001259,0.9395,2
0.0777,0.0001775,0.9224,2
0.0842,0.0001773,0.9155,2
0.1001,6.79e-05,0.9,2
0.04825,7.796e-05,0.952,2
0.1298,9.17e-05,0.87,2
0.1066,7.78e-05,0.8936,2
0.0551,6.884e-05,0.945,2
0.02676,7.16e-05,0.9736,2
0.1357,7.98e-05,0.8643,2
0.1868,6.944e-05,0.813,2
0.3215,7.665e-05,0.6787,2
0.3457,8.25e-05,0.6543,2
0.1897,0.00011545,0.81,2
0.4834,8.39e-05,0.516,2
0.2372,7.26e-05,0.763,2
0.2327,6.866e-05,0.7676,2
0.529,8.357e-05,0.471,0
0.4897,7.2e-05,0.5103,2
0.4617,8.06e-05,0.538,2
0.03342,7.61e-05,0.967,2
0.112,7.68e-05,0.8877,2
0.0858,7.01e-05,0.914,2
0.10034,6.217e-05,0.8994,2
0.3225,7.86e-05,0.6772,2
0.2096,9.37e-05,0.7905,2
0.08405,0.0001102,0.9155,2
0.1384,0.0001124,0.8613,2
0.0471,9.82e-05,0.9526,2
0.06122,7.904e-05,0.939,2
0.09766,0.0001227,0.9023,2
0.06903,9.537e-05,0.9307,2
0.05185,0.0001005,0.948,2
0.0791,9.793e-05,0.9204,2
0.02397,9.793e-05,0.976,2
0.03827,9.316e-05,0.962,2
0.03113,8.99e-05,0.9688,2
0.04074,8.744e-05,0.959,2
0.04214,9.185e-05,0.958,2
0.0577,9.81e-05,0.9424,2
0.02905,8.89e-05,0.971,2
0.0469,8.047e-05,0.953,2
0.0812,7.474e-05,0.9185,2
0.1659,9.03e-05,0.834,2
0.2708,7.164e-05,0.729,2
0.4219,0.000137,0.578,2
0.4392,0.00010085,0.5605,2
0.74,0.0001113,0.2598,0
0.8013,9.096e-05,0.1985,0
0.686,0.0001159,0.314,0
0.7583,0.0001284,0.2416,0
0.703,0.0001523,0.2964,0
0.572,0.0001888,0.428,0
0.836,0.00011784,0.164,0
0.8647,0.000207,0.1348,0
0.811,0.0002625,0.1886,0
0.09314,8.667e-05,0.9067,2
0.0999,7.65e-05,0.9,2
0.0369,0.0001086,0.963,2
0.0797,7.19e-05,0.9204,2
0.0524,5.95e-05,0.9478,2
0.07904,6.35e-05,0.9204,2
0.04846,5.746e-05,0.951,2
0.02744,6.93e-05,0.9727,2
0.07874,6.62e-05,0.9214,2
0.0611,7.98e-05,0.939,2
0.2078,0.0001124,0.7925,2
0.3545,0.000157,0.6455,2
0.2861,0.000162,0.714,2
0.6064,0.0003603,0.3928,0
0.1946,0.0002975,0.805,2
0.6777,0.0001739,0.3218,0
0.81,0.0001799,0.1902,0
0.876,0.0002007,0.1238,0
0.9272,0.0004876,0.0719,0
0.893,0.0004675,0.10645,0
0.8345,0.000504,0.1649,0
0.818,0.0001878,0.1819,0
0.9346,0.0001475,0.0649,0
0.8906,0.000213,0.1093,0
0.7827,0.0001608,0.217,0
0.816,0.0001682,0.1843,0
0.888,0.0002334,0.11145,0
0.917,0.0001428,0.0832,0
0.9653,0.0001266,0.0346,0
0.9004,0.00010234,0.09924,0
0.964,7.105e-05,0.03598,0
0.972,4.834e-05,0.02815,0
0.9775,5.984e-05,0.02223,0
0.9575,7.224e-05,0.0421,0
0.9688,9.835e-05,0.03069,0
0.877,8.464e-05,0.1228,0
0.699,9.62e-05,0.3005,0
0.708,7.11e-05,0.2917,0
0.1521,0.0001017,0.8477,2
0.1224,0.00010717,0.8774,2
0.1625,0.00011635,0.8374,2
0.1687,0.0001309,0.8315,2
0.0664,0.0002381,0.9336,2
0.1449,0.00010115,0.855,2
0.2164,9.6e-05,0.7837,2
0.8984,0.0001144,0.10126,0
0.5654,0.0001285,0.4346,0
0.9414,0.00061,0.05774,0
0.967,0.000655,0.03265,0
0.916,0.0001664,0.0837,0
0.6816,0.0002183,0.318,0
0.6685,0.0001444,0.3313,0
0.3694,0.00011563,0.6304,2
0.4084,0.0001587,0.5913,2
0.338,0.0001377,0.662,2
0.1389,0.00011516,0.861,2
0.03937,0.000188,0.961,2
0.1201,0.000481,0.88,2
0.139,0.0001523,0.861,2
0.379,0.0004935,0.6206,2
0.5293,0.0002328,0.4702,0
0.6606,0.0003362,0.3389,0
0.774,0.0003495,0.2258,0
0.7007,0.0006332,0.299,0
0.642,0.000186,0.358,0
0.1825,0.000693,0.817,2
0.862,0.0002242,0.1381,0
0.3628,0.0002077,0.637,2
0.3054,0.0002247,0.6943,2
0.0734,0.0001378,0.927,2
0.0852,0.0002118,0.9146,2
0.04205,0.0001134,0.9575,2
0.04504,6.944e-05,0.955,2
0.01056,0.0001247,0.9893,2
0.01307,8.74e-05,0.987,2
0.02675,5.89e-05,0.973,2
0.02795,7.176e-05,0.972,2
0.0967,7.725e-05,0.904,2
0.10516,8.166e-05,0.8945,2
0.2917,9.8e-05,0.708,2
0.2798,9.114e-05,0.7197,2
0.4756,8.98e-05,0.5244,2
0.4292,7.9e-05,0.571,2
0.879,8.89e-05,0.1211,0
0.839,0.0002415,0.1614,0
0.9023,0.000646,0.0967,0
0.802,0.0005665,0.1978,0
0.4583,0.0007877,0.5405,2
0.197,0.003422,0.7993,2
0.7495,0.0003023,0.2502,0
0.7134,0.000247,0.2864,0
0.8887,0.0002294,0.11084,0
0.3606,0.0001798,0.639,2
0.544,0.000154,0.4558,0
0.728,0.0001553,0.2722,0
0.6597,0.00010264,0.34,0
0.6465,0.0001245,0.3533,0
0.8984,0.00011545,0.1017,0
0.874,0.0001013,0.1259,0
0.7075,7.78e-05,0.292,0
0.4338,7.74e-05,0.5664,2
0.3225,7.17e-05,0.6772,2
0.0673,6.634e-05,0.9326,2
0.0255,6.25e-05,0.9746,2
0.02695,6.39e-05,0.9727,2
0.01979,6.735e-05,0.9805,2
0.013885,7.56e-05,0.986,2
0.006374,0.0001049,0.993,2
0.006207,0.0002096,0.9937,2
0.00481,0.0002556,0.995,2
0.0066,0.0002414,0.9937,2
0.004433,0.0002037,0.995,2
0.01409,0.0001227,0.986,2
0.07184,0.0001223,0.9277,2
0.27,0.0001686,0.73,2
0.1169,0.0001358,0.883,2
0.0404,0.0001477,0.9595,2
0.0375,0.00011516,0.963,2
0.01017,0.0001544,0.9893,2
0.02208,9.32e-05,0.978,2
0.0228,0.0001711,0.977,2
0.02228,0.0001566,0.9775,2
0.01697,0.0001102,0.9834,2
0.02016,9.656e-05,0.9795,2
0.0954,7.03e-05,0.905,2
0.038,8.965e-05,0.9624,2
0.12476,7.826e-05,0.875,2
0.1516,6.3e-05,0.848,2
0.451,6.71e-05,0.5493,2
0.3276,8.374e-05,0.6724,2
0.9556,5.72e-05,0.0446,0
0.958,5.14e-05,0.04196,0
0.946,5.87e-05,0.0543,0
0.961,6.54e-05,0.03885,0
0.8936,6.98e-05,0.1062,0
0.8936,6.89e-05,0.10583,0
0.9653,9.644e-05,0.0342,0
0.9546,9.94e-05,0.04532,0
0.975,0.0001752,0.02467,0
0.6704,9.537e-05,0.3296,0
0.2078,8.67e-05,0.792,2
0.301,8.11e-05,0.6987,2
0.2769,6.056e-05,0.723,2
0.1796,5.6e-05,0.8203,2
0.471,5.47e-05,0.5293,2
0.2351,5.35e-05,0.765,2
0.10254,4.756e-05,0.8975,2
0.2075,5.89e-05,0.7925,2
0.1349,7.84e-05,0.8647,2
0.04083,6.866e-05,0.9595,2
0.0688,7.12e-05,0.931,2
0.2305,8.29e-05,0.7695,2
0.09973,0.00010425,0.9,2
0.7266,9.29e-05,0.273,0
0.8296,8.583e-05,0.1704,0
0.763,0.0001007,0.2367,0
0.8047,0.0001402,0.1951,0
0.911,8.05e-05,0.0888,0
0.9204,8.476e-05,0.07947,0
0.887,0.0001043,0.1128,0
0.9272,0.00010735,0.0723,0
0.9653,0.0001266,0.03433,0
0.9688,0.0001558,0.03114,0
0.9062,0.0002321,0.0933,0
0.8237,0.0002264,0.1765,0
0.55,0.0007877,0.4495,0
0.6694,0.0003674,0.3298,0
0.1497,0.0003035,0.85,2
0.1791,0.0001779,0.8203,2
0.1097,0.00011766,0.89,2
0.2113,0.0001186,0.7886,2
0.8022,0.00010383,0.1978,0
0.4692,8.15e-05,0.5303,2
0.821,5.627e-05,0.1791,0
0.3936,6.884e-05,0.6064,2
0.879,6.366e-05,0.1215,0
0.7563,5.89e-05,0.2438,0
0.635,5.74e-05,0.3652,0
0.723,5.174e-05,0.2769,0
0.1357,9.22e-05,0.864,2
0.1122,9.59e-05,0.8877,2
0.04776,7.89e-05,0.952,2
0.407,8.315e-05,0.593,2
0.1954,6.42e-05,0.804,2
0.1613,7.135e-05,0.839,2
0.0639,6.115e-05,0.9365,2
0.0399,8.22e-05,0.96,2
0.2563,8.947e-05,0.7437,2
0.076,7.474e-05,0.9243,2
0.02316,6.45e-05,0.977,2
0.068,5.17e-05,0.9316,2
0.4043,0.000115,0.5957,2
0.2905,8.2e-05,0.709,2
0.346,9.15e-05,0.6543,2
0.4265,8.446e-05,0.573,2
0.6025,0.0002148,0.3977,0
0.683,7.844e-05,0.3167,0
0.5215,8.68e-05,0.4788,0
0.8247,0.0001066,0.175,0
0.901,0.0001181,0.0988,0
0.912,0.0001286,0.08795,0
0.518,0.0001322,0.4822,0
0.41,0.0001187,0.59,2
0.784,8.243e-05,0.216,0
0.6626,7.43e-05,0.337,0
0.8647,5.394e-05,0.1354,0
0.8574,6.145e-05,0.1426,0
0.8965,7.397e-05,0.1036,0
0.917,5.94e-05,0.0832,0
0.8857,0.0003338,0.1141,0
0.6836,0.0002321,0.3164,0
0.5034,0.0003436,0.4963,0
0.8896,8.094e-05,0.10986,0
0.762,0.0001535,0.238,0
0.6714,0.0005436,0.3281,0
0.567,0.0001847,0.4333,0
0.4724,9.763e-05,0.5273,2
0.797,8.374e-05,0.2032,0
0.9287,6.557e-05,0.0712,0
0.705,8.667e-05,0.2954,0
0.9185,0.0001496,0.081,0
0.927,0.00011873,0.0736,0
0.9595,0.000144,0.0405,0
0.972,0.0001267,0.02737,0
0.9395,0.0001293,0.06046,0
0.4941,0.0002239,0.5054,2
0.1349,0.001122,0.864,2
0.03943,0.00364,0.957,2
0.07446,0.0006914,0.925,2
0.04156,0.006966,0.951,2
0.34,0.0004175,0.659,2
0.2556,0.0001836,0.7446,2
0.1942,9.06e-05,0.8057,2
0.254,0.0001328,0.7456,2
0.7393,8.243e-05,0.2605,0
0.9004,0.0001062,0.0996,0
0.9243,7.68e-05,0.07556,0
0.954,6.646e-05,0.0457,0
0.984,5.98e-05,0.01591,0
0.984,5.73e-05,0.01628,0
0.985,5.496e-05,0.01517,0
0.977,5.12e-05,0.02296,0
0.962,4.9e-05,0.03745,0
0.9756,5.656e-05,0.0244,0
0.8755,6.866e-05,0.12445,0
0.611,0.0001089,0.3892,0
0.6646,0.0001213,0.3354,0
0.253,0.00011,0.7466,2
0.2925,0.00010616,0.7075,2
0.2632,0.00010884,0.7363,2
0.5464,0.00010216,0.4536,0
0.8506,6.2e-05,0.1493,0
0.845,6.354e-05,0.1549,0
0.8794,6.586e-05,0.12067,0
0.962,8.804e-05,0.0379,0
0.9487,0.000166,0.05118,0
0.857,0.0001328,0.1433,0
0.7563,0.0001419,0.2439,0
0.924,0.0002409,0.07526,0
0.9243,0.0002575,0.07544,0
0.909,0.0002031,0.09045,0
0.929,0.00010777,0.07074,0
0.852,0.0001073,0.1476,0
0.833,0.0001563,0.1667,0
0.652,0.0001299,0.3477,0
0.782,0.0001247,0.2174,0
0.75,0.000143,0.2496,0
0.841,0.0001452,0.1594,0
0.1755,7.66e-05,0.824,2
0.1309,5.55e-05,0.869,2
0.12463,6.07e-05,0.8755,2
0.548,6.85e-05,0.4521,0
0.1285,7.844e-05,0.8716,2
0.06366,5.96e-05,0.9365,2
0.1006,0.00010324,0.8994,2
0.1261,0.0001051,0.8735,2
0.1392,0.001397,0.8594,2
0.1066,0.003551,0.889,2
0.479,0.013214,0.508,2
0.4187,0.001661,0.58,2
0.1797,0.0004346,0.82,2
0.1721,0.0001779,0.8276,2
0.08636,8.55e-05,0.9136,2
0.1965,6.85e-05,0.803,2
0.4795,6.616e-05,0.5205,2
0.4321,5.907e-05,0.568,2
0.6504,5.58e-05,0.3496,0
0.5347,5.5e-05,0.465,0
0.2678,5.47e-05,0.732,2
0.3904,5.436e-05,0.6094,2
0.4316,8.25e-05,0.5684,2
0.0699,6.56e-05,0.93,2
0.0821,6.74e-05,0.9175,2
0.06183,6.71e-05,0.9385,2
0.2734,7.737e-05,0.7266,2
0.5786,8.24e-05,0.4214,0
0.684,7.04e-05,0.316,0
0.5723,7.62e-05,0.4277,0
0.6646,7.033e-05,0.335,0
0.7617,6.64e-05,0.2382,0
0.8853,5.305e-05,0.11487,0
0.859,5.25e-05,0.1412,0
0.94,4.09e-05,0.0601,0
0.9116,4.76e-05,0.08887,0
0.774,5.01e-05,0.2258,0
0.889,5e-05,0.1114,0
0.7876,0.00011843,0.2126,0
0.5522,0.0002697,0.4473,0
0.1654,0.0008693,0.8335,2
0.04648,0.002373,0.951,2
0.741,0.000634,0.2578,0
0.011406,0.02715,0.9614,2
0.04434,0.0011425,0.954,2
0.00672,0.05975,0.933,2
0.014656,0.005608,0.9795,2
0.01151,0.0197,0.9688,2
0.003695,0.03186,0.9644,2
0.02628,0.001766,0.972,2
0.0952,0.00011826,0.905,2
0.2089,0.0001067,0.791,2
0.1087,8.92e-05,0.891,2
0.1593,0.0001332,0.841,2
0.42,0.0002326,0.5796,2
0.133,0.0001448,0.867,2
0.443,9.674e-05,0.557,2
0.7437,9.173e-05,0.2566,0
0.7896,7.33e-05,0.2102,0
0.4297,9.286e-05,0.5703,2
0.752,8.154e-05,0.2479,0
0.844,7.87e-05,0.1555,0
0.866,6.41e-05,0.1337,0
0.9736,6.574e-05,0.02623,0
0.856,7.73e-05,0.1438,0
0.8164,8.47e-05,0.1833,0
0.8096,9e-05,0.19,0
0.9375,9.114e-05,0.0626,0
0.8237,0.00010884,0.1765,0
0.9736,7.105e-05,0.02658,0
0.9546,9.733e-05,0.04523,0
0.9727,9.48e-05,0.0271,0
0.9736,8.655e-05,0.0259,0
0.972,0.0001014,0.02744,0
0.956,0.0001689,0.0441,0
0.986,0.0001801,0.013916,0
0.9814,0.0001765,0.01845,0
0.9814,0.00049,0.01845,0
0.961,0.0003862,0.0383,0
0.857,0.0004153,0.1423,0
0.8276,0.0002806,0.1716,0
0.8887,0.000151,0.1112,0
0.6353,0.0002885,0.364,0
0.745,0.0003285,0.2546,0
0.697,0.0004504,0.3025,0
0.6367,0.000665,0.362,0
0.5293,0.000226,0.471,0
0.5024,0.0001121,0.4973,0
0.3716,0.0001943,0.628,2
0.452,0.0001299,0.548,2
0.384,0.000134,0.6157,2
0.4077,0.00010073,0.592,2
0.393,0.0001087,0.607,2
0.681,0.0001138,0.3188,0
0.9375,8.03e-05,0.06256,0
0.7935,7.015e-05,0.2063,0
0.576,6.81e-05,0.424,0
0.4468,6.676e-05,0.5527,2
0.481,6.616e-05,0.519,2
0.10126,5.71e-05,0.8984,2
0.2776,6.473e-05,0.722,2
0.129,7.087e-05,0.871,2
0.0948,4.977e-05,0.9053,2
0.0381,6.23e-05,0.9614,2
0.1829,7.4e-05,0.8174,2
0.0469,7.564e-05,0.953,2
0.1292,8.523e-05,0.8706,2
0.03766,9.52e-05,0.9624,2
0.0636,9.77e-05,0.9365,2
0.4458,0.0001095,0.554,2
0.3237,9.96e-05,0.6763,2
0.2498,0.0001209,0.7505,2
0.08734,0.0001843,0.9126,2
0.4792,0.0001749,0.5205,2
0.6626,0.000181,0.3374,0
0.8105,0.0001522,0.1891,0
0.7925,0.0003467,0.2074,0
0.7573,0.0001255,0.2424,0
0.717,0.0001558,0.2837,0
0.6367,0.0001279,0.3628,0
0.7104,0.000113,0.2893,0
0.7456,0.0001454,0.2542,0
0.4502,0.0001585,0.55,2
0.6177,0.000279,0.3818,0
0.922,0.0003614,0.0779,0
0.793,0.0003233,0.2067,0
0.498,0.0001775,0.502,2
0.559,0.0001699,0.441,0
0.757,0.0001264,0.2429,0
0.554,0.0001273,0.446,0
0.67,0.0001046,0.33,0
0.847,8.34e-05,0.1525,0
0.572,8.565e-05,0.4287,0
0.9204,7.11e-05,0.0797,0
0.4788,0.00010204,0.521,2
0.10297,6.866e-05,0.8975,2
0.1197,7.04e-05,0.88,2
0.1581,7.564e-05,0.842,2
0.1002,7.44e-05,0.9,2
0.0968,6.5e-05,0.903,2
0.1472,7.397e-05,0.8525,2
0.658,9.86e-05,0.3423,0
0.7627,0.00013,0.2375,0
0.829,0.0001451,0.1705,0
0.4956,0.0001584,0.5044,2
0.839,0.0001671,0.161,0
0.8037,0.0001962,0.1957,0
0.862,0.0004125,0.1377,0
0.578,0.00010186,0.4216,0
0.3506,8.81e-05,0.6494,2
0.1754,5.83e-05,0.8247,2
0.05667,5.9e-05,0.944,2
0.00962,0.0001027,0.99,2
0.005302,0.00010604,0.9946,2
0.012215,7.57e-05,0.988,2
0.0174,8.14e-05,0.983,2
0.1641,8.99e-05,0.836,2
0.0736,9.155e-05,0.927,2
