class_0_prob,class_1_prob,class_2_prob,pred_class
0.999,0.0001092,0.001194,0
0.999,9.596e-05,0.001362,0
0.999,0.0001605,0.000989,0
0.999,0.0001456,0.001164,0
0.9985,0.0001887,0.001184,0
0.9985,0.0002525,0.001382,0
0.9985,0.0003588,0.001053,0
0.9985,0.0005317,0.000891,0
0.9985,0.0005226,0.000885,0
0.9985,0.000587,0.0008335,0
0.9985,0.0007787,0.001049,0
0.9985,0.0006824,0.000882,0
0.9985,0.0005865,0.0008416,0
0.9985,0.0003877,0.00113,0
0.9985,0.0002916,0.001183,0
0.9985,0.0002011,0.00163,0
0.9976,0.0001462,0.001966,0
0.9976,0.0001228,0.001899,0
0.9985,0.0002594,0.001425,0
0.9985,0.0004103,0.001337,0
0.9985,0.000467,0.001171,0
0.9985,0.000571,0.001112,0
0.9985,0.0004275,0.001275,0
0.9985,0.000287,0.001408,0
0.9985,0.0002687,0.001481,0
0.9985,0.00028,0.001765,0
0.9976,0.0001937,0.001907,0
0.997,0.0001822,0.002878,0
0.9976,0.0002627,0.002625,0
0.997,0.000504,0.002394,0
0.9976,0.000343,0.002218,0
0.9985,0.0002604,0.001679,0
0.9976,0.000168,0.00199,0
0.9985,0.000329,0.001479,0
0.9985,0.000274,0.001517,0
0.9985,0.000602,0.0012455,0
0.9985,0.00039,0.001272,0
0.9985,0.0004983,0.001069,0
0.9985,0.0006647,0.000994,0
0.9985,0.000781,0.000863,0
0.998,0.001208,0.000719,0
0.998,0.001273,0.0006223,0
0.998,0.001185,0.00073,0
0.998,0.0008264,0.000742,0
0.998,0.0007586,0.0007396,0
0.999,0.000623,0.00072,0
0.9985,0.0005536,0.001009,0
0.9985,0.0004017,0.001569,0
0.998,0.000341,0.001771,0
0.9976,0.0001936,0.001999,0
0.997,0.0001361,0.002506,0
0.998,0.0004065,0.001616,0
0.9985,0.0003796,0.001387,0
0.998,0.0003726,0.001781,0
0.9985,0.0002407,0.001451,0
0.9985,0.000274,0.00171,0
0.9985,0.0002325,0.001468,0
0.999,0.0003731,0.0009108,0
0.9985,0.0006537,0.000827,0
0.9985,0.000573,0.0009475,0
0.9985,0.0003166,0.001214,0
0.9985,0.0002357,0.001629,0
0.9985,0.0002053,0.001503,0
0.9985,0.0001346,0.001516,0
0.9985,0.0001605,0.00136,0
0.999,0.0002344,0.001002,0
0.999,0.0001804,0.001024,0
0.999,0.0002321,0.001055,0
0.9985,0.0001839,0.001414,0
0.9985,0.0002558,0.001146,0
0.9985,0.0003057,0.00159,0
0.9985,0.0001717,0.001461,0
0.9985,0.0001142,0.001555,0
0.9985,0.0001775,0.001269,0
0.9985,0.0001822,0.001277,0
0.9985,0.0002134,0.001301,0
0.9985,0.0002316,0.0015135,0
0.9985,0.0002435,0.0017,0
0.9985,0.0003679,0.001179,0
0.9985,0.0004666,0.001236,0
0.9985,0.0003018,0.001406,0
0.998,0.0003433,0.00199,0
0.9985,0.0003533,0.001118,0
0.9985,0.0002713,0.001329,0
0.9985,0.0002172,0.001282,0
0.9985,0.0001525,0.001567,0
0.9976,0.00012165,0.002186,0
0.997,0.00011337,0.002537,0
0.9976,0.0001104,0.002384,0
0.9966,8e-05,0.003204,0
0.9976,0.0001193,0.001839,0
0.9976,0.00010735,0.002367,0
0.9985,0.0001738,0.001588,0
0.9985,0.0002276,0.001261,0
0.9985,0.0002568,0.0012,0
0.9985,0.0003324,0.001074,0
0.999,0.000351,0.000924,0
0.9985,0.0006065,0.001188,0
0.9985,0.0007405,0.001066,0
0.998,0.0009217,0.000847,0
0.9985,0.0006,0.001108,0
0.9985,0.0007415,0.001243,0
0.998,0.0004191,0.001767,0
0.998,0.0003614,0.001682,0
0.9985,0.0004365,0.001516,0
0.9985,0.0003464,0.001328,0
0.9985,0.0005116,0.001009,0
0.9985,0.0003266,0.000996,0
0.999,0.0002825,0.000952,0
0.9985,0.0004535,0.0013,0
0.9985,0.000247,0.00155,0
0.9985,0.0003538,0.001388,0
0.9966,0.00014,0.003181,0
0.9966,0.0001738,0.002989,0
0.9937,0.0001422,0.005917,0
0.9966,0.0001842,0.003506,0
0.996,0.0002286,0.003689,0
0.997,0.000304,0.002682,0
0.9956,0.0003965,0.00424,0
0.9946,0.0002049,0.004948,0
0.9976,0.00047,0.002264,0
0.9966,0.0002189,0.003124,0
0.997,0.000254,0.00274,0
0.9976,0.0003295,0.002348,0
0.9966,0.0002499,0.002846,0
0.996,0.000214,0.00407,0
0.996,0.0001674,0.00387,0
0.9966,0.0001917,0.002842,0
0.997,0.000254,0.002779,0
0.9985,0.0003994,0.001591,0
0.9976,0.0003047,0.002243,0
0.998,0.0004811,0.001874,0
0.998,0.0004497,0.001742,0
0.998,0.0003064,0.00182,0
0.997,0.000874,0.001494,0
0.997,0.0008407,0.001459,0
0.997,0.0008974,0.001916,0
0.997,0.001651,0.0013275,0
0.9976,0.0009646,0.0013075,0
0.9976,0.001291,0.001023,0
0.998,0.001028,0.000817,0
0.998,0.0009575,0.0006714,0
0.998,0.0008283,0.0007467,0
0.999,0.0005827,0.000747,0
0.9985,0.000774,0.0009522,0
0.9985,0.000595,0.000919,0
0.9985,0.000421,0.000968,0
0.9985,0.0002333,0.001182,0
0.9985,0.0002465,0.001164,0
0.9985,0.0001734,0.001471,0
0.9985,0.0001551,0.001585,0
0.9985,0.0002143,0.001227,0
0.9985,0.0001415,0.001733,0
0.9976,0.0001454,0.002148,0
0.9985,0.0001656,0.001317,0
0.9985,0.000258,0.001289,0
0.9985,0.0002388,0.001514,0
0.997,0.0001668,0.00288,0
0.996,9.35e-05,0.003649,0
0.997,7.576e-05,0.00294,0
0.9976,7.49e-05,0.002665,0
0.9976,0.0001334,0.001824,0
0.9976,0.0001436,0.001845,0
0.9985,0.0001811,0.001479,0
0.9985,0.0002542,0.001622,0
0.9985,0.0004742,0.001069,0
0.999,0.000301,0.000963,0
0.999,0.0003028,0.000896,0
0.999,0.0005383,0.00076,0
0.999,0.0002687,0.0009565,0
0.9985,0.0002012,0.001132,0
0.997,6.264e-05,0.002985,0
0.995,5.22e-05,0.00478,0
0.9956,5.186e-05,0.0042,0
0.9976,0.0001699,0.002022,0
0.9985,0.000295,0.001344,0
0.9985,0.0003285,0.001267,0
0.9985,0.0002878,0.001178,0
0.9985,0.0002697,0.001115,0
0.9985,0.0001751,0.001344,0
0.9985,0.0001813,0.001355,0
0.999,0.0002093,0.001045,0
0.999,0.0003088,0.0008326,0
0.9985,0.0002385,0.001132,0
0.9985,0.0001715,0.001401,0
0.9985,0.0001822,0.001307,0
0.9985,0.0001771,0.00172,0
0.9985,0.0003738,0.001156,0
0.9126,8.37e-05,0.0875,0
0.974,9.304e-05,0.0261,0
0.9844,9.406e-05,0.015434,0
0.99,0.0001092,0.009254,0
0.973,8.22e-05,0.02646,0
0.9907,0.0001256,0.00924,0
0.9883,0.000153,0.01183,0
0.984,0.0001203,0.01625,0
0.988,0.0001467,0.01198,0
0.971,0.0001757,0.0285,0
0.998,0.0009675,0.0009375,0
0.9985,0.000675,0.001172,0
0.9985,0.000413,0.00142,0
0.997,0.000297,0.002039,0
0.998,0.000645,0.001681,0
0.9966,0.0003266,0.00304,0
0.9966,0.0002193,0.00285,0
0.998,0.0003529,0.001805,0
0.9985,0.0003781,0.001459,0
0.9976,0.0001851,0.002153,0
0.9966,0.0001388,0.003174,0
0.993,8.93e-05,0.006275,0
0.9946,9.68e-05,0.005142,0
0.9976,0.00010043,0.00251,0
0.997,0.0001322,0.002377,0
0.996,6.735e-05,0.003963,0
0.997,6.71e-05,0.003204,0
0.997,6.24e-05,0.00304,0
0.997,7.52e-05,0.003128,0
0.9976,0.0001078,0.002304,0
0.997,9.507e-05,0.002798,0
0.997,0.0001845,0.002222,0
0.9985,0.0002813,0.001514,0
0.9985,0.0003428,0.001547,0
0.9985,0.0004594,0.00101,0
0.9985,0.000604,0.000864,0
0.9985,0.0004845,0.00107,0
0.9985,0.0004795,0.001303,0
0.9985,0.0003757,0.00116,0
0.9985,0.000507,0.00103,0
0.9985,0.000347,0.000946,0
0.9985,0.0003343,0.001189,0
0.9985,0.0006475,0.000845,0
0.9985,0.000714,0.000899,0
0.9985,0.0005355,0.001071,0
0.998,0.0005674,0.001645,0
0.9985,0.0004284,0.001351,0
0.9985,0.0004613,0.001206,0
0.9985,0.000435,0.001025,0
0.9985,0.0004172,0.001016,0
0.9985,0.0005493,0.001014,0
0.999,0.000588,0.000795,0
0.999,0.0005407,0.0008335,0
0.998,0.0009775,0.0007987,0
0.9985,0.0006304,0.001139,0
0.998,0.000845,0.0009274,0
0.9985,0.000623,0.001009,0
0.9985,0.000426,0.001095,0
0.9985,0.0004146,0.001107,0
0.999,0.000254,0.00097,0
0.999,0.0002496,0.0009665,0
0.9985,0.0001899,0.00126,0
0.9985,0.0001295,0.001527,0
0.9976,0.00010455,0.001918,0
0.9976,0.0001309,0.001803,0
0.9976,0.0001397,0.001738,0
0.9985,0.000264,0.001122,0
0.9985,0.0003865,0.00104,0
0.999,0.0003307,0.0008674,0
0.998,0.0008593,0.000677,0
0.999,0.0005116,0.0007606,0
0.999,0.000515,0.000816,0
0.999,0.0004034,0.0008755,0
0.9985,0.0004025,0.00116,0
0.9985,0.0004697,0.0008907,0
0.9985,0.000477,0.001117,0
0.9985,0.000404,0.000994,0
0.9985,0.0007343,0.00105,0
0.9985,0.000324,0.001526,0
0.9985,0.000492,0.0013075,0
0.9985,0.0003972,0.001016,0
0.999,0.0003624,0.000891,0
0.9985,0.0003629,0.001026,0
0.9985,0.0004532,0.000986,0
0.9985,0.0004518,0.001148,0
0.9985,0.000597,0.001085,0
0.9985,0.000631,0.001038,0
0.9985,0.0003798,0.001115,0
0.9985,0.000533,0.001106,0
0.9985,0.0007253,0.00082,0
0.998,0.000855,0.000871,0
0.998,0.001067,0.0007453,0
0.998,0.001247,0.0007052,0
0.9976,0.00169,0.0006824,0
0.998,0.001004,0.000768,0
0.998,0.0007854,0.0008187,0
0.9985,0.000373,0.001136,0
0.9985,0.0004551,0.001203,0
0.9985,0.0004752,0.000996,0
0.9985,0.000422,0.001016,0
0.9985,0.000532,0.000875,0
0.9985,0.000545,0.000871,0
0.9985,0.000495,0.0008965,0
0.998,0.0008645,0.0006723,0
0.9985,0.001121,0.00058,0
0.998,0.0008574,0.00071,0
0.9985,0.000608,0.00088,0
0.9985,0.0004294,0.0009537,0
0.9985,0.0006094,0.0009,0
0.9985,0.0004916,0.001108,0
0.998,0.0002604,0.0019,0
0.9976,0.0006657,0.001771,0
0.9976,0.000649,0.001832,0
0.998,0.0006027,0.001519,0
0.997,0.000572,0.002491,0
0.997,0.001619,0.001456,0
0.9976,0.001185,0.001663,0
0.997,0.0011,0.001468,0
0.9985,0.0003026,0.001528,0
0.9985,0.000262,0.001698,0
0.9985,0.0003338,0.0012245,0
0.9985,0.0004277,0.0010195,0
0.9985,0.0003545,0.001093,0
0.998,0.000285,0.001857,0
0.9985,0.0003688,0.001215,0
0.9985,0.000525,0.001058,0
0.9985,0.0003173,0.001273,0
0.9985,0.0004282,0.001237,0
0.9985,0.000495,0.001471,0
0.9976,0.0003114,0.002235,0
0.9976,0.0003295,0.002346,0
0.9976,0.0003684,0.002113,0
0.9976,0.0002704,0.002417,0
0.998,0.0002928,0.001879,0
0.997,0.0002482,0.002234,0
0.998,0.0002697,0.001853,0
0.9976,0.0001643,0.002172,0
0.9985,0.0001937,0.001584,0
0.997,0.00010854,0.002869,0
0.9985,0.0001675,0.001821,0
0.9985,0.0001897,0.001801,0
0.9985,0.000329,0.001422,0
0.999,0.000531,0.000809,0
0.999,0.0004866,0.000853,0
0.9985,0.0003092,0.001276,0
0.9985,0.000294,0.00127,0
0.998,0.000277,0.0018425,0
0.9985,0.0001162,0.001515,0
0.9985,0.00012153,0.001466,0
0.9985,0.0001346,0.001588,0
0.9976,7.98e-05,0.002089,0
0.9976,8.27e-05,0.00203,0
0.9976,6.07e-05,0.002777,0
0.9976,7.24e-05,0.00208,0
0.9966,5.7e-05,0.003588,0
0.9956,5.37e-05,0.004047,0
0.9966,5.88e-05,0.003551,0
0.9927,0.00010365,0.006653,0
0.9897,7.01e-05,0.00991,0
0.9956,0.00010353,0.00441,0
0.995,0.0001228,0.00514,0
0.997,0.0001608,0.002682,0
0.9985,0.0001802,0.001724,0
0.997,0.00011027,0.002998,0
0.997,0.00011873,0.002773,0
0.997,0.0001032,0.003181,0
0.997,0.0001589,0.002748,0
0.998,0.0002307,0.001923,0
0.996,0.0001309,0.003733,0
0.997,0.0001966,0.00268,0
0.997,0.0003064,0.002647,0
0.997,0.0004435,0.00268,0
0.9976,0.0003545,0.00228,0
0.997,0.00079,0.002,0
0.9976,0.000505,0.001963,0
0.9985,0.0005846,0.001358,0
0.9985,0.0004237,0.001037,0
0.9985,0.0005927,0.0008435,0
0.999,0.0004017,0.000845,0
0.999,0.0005555,0.000662,0
0.9985,0.000729,0.000545,0
0.9985,0.001223,0.0005126,0
0.999,0.0006065,0.000705,0
0.9985,0.000444,0.000931,0
0.9985,0.000298,0.001513,0
0.9985,0.000262,0.001648,0
0.998,0.0003302,0.001826,0
0.997,0.0002335,0.002241,0
0.9976,0.0002935,0.002428,0
0.997,0.0001807,0.002506,0
0.9966,0.0001839,0.003086,0
0.9985,0.0002366,0.001425,0
0.9985,0.000181,0.001445,0
0.9985,0.0002644,0.001209,0
0.9985,0.0002315,0.00134,0
0.9985,0.0002261,0.001328,0
0.9985,0.0002456,0.001401,0
0.9985,0.0002503,0.001363,0
0.9976,0.0001518,0.002642,0
0.9985,0.0002344,0.001748,0
0.997,0.0002735,0.002058,0
0.997,0.0001692,0.002914,0
0.997,0.000302,0.002138,0
0.997,0.0003617,0.002584,0
0.996,0.0003135,0.003246,0
0.997,0.000643,0.002737,0
0.9956,0.000407,0.00378,0
0.996,0.0003238,0.003601,0
0.9956,0.0003211,0.003944,0
0.9946,0.0002062,0.005386,0
0.9966,0.0006995,0.002733,0
0.9966,0.0005884,0.002853,0
0.997,0.0004857,0.00242,0
0.9966,0.000169,0.003117,0
0.9946,0.0001836,0.005196,0
0.997,0.0001347,0.00259,0
0.9956,0.000168,0.004295,0
0.992,7.05e-05,0.007618,0
0.9946,0.00011486,0.004948,0
0.9927,4.76e-05,0.007084,0
0.99,4.64e-05,0.009865,0
0.9927,4.54e-05,0.00739,0
0.995,7.48e-05,0.004925,0
0.996,0.00011593,0.00383,0
0.9956,0.0003219,0.004585,0
0.997,0.000597,0.002275,0
0.9985,0.000275,0.001121,0
0.9985,0.0002162,0.001557,0
0.9985,0.000247,0.001343,0
0.9985,0.0002985,0.001188,0
0.9985,0.0004,0.000998,0
0.9985,0.0002033,0.001128,0
0.9985,0.0002725,0.001066,0
0.999,0.0003216,0.0008583,0
0.9985,0.000456,0.000902,0
0.9985,0.00058,0.0009313,0
0.9985,0.000719,0.0008492,0
0.9985,0.000305,0.001202,0
0.9985,0.00054,0.0009065,0
0.9985,0.0007133,0.000985,0
0.998,0.001206,0.0007696,0
0.998,0.000983,0.000867,0
0.9976,0.001062,0.000968,0
0.9985,0.000532,0.001223,0
0.9985,0.0008063,0.000991,0
0.9976,0.0008373,0.001073,0
0.998,0.0013275,0.000837,0
0.998,0.001158,0.0007505,0
0.998,0.0009427,0.000789,0
0.998,0.001276,0.000843,0
0.9966,0.002144,0.000911,0
0.997,0.002306,0.0006666,0
0.9976,0.002083,0.0006676,0
0.9966,0.002613,0.0006876,0
0.9966,0.002428,0.000875,0
0.9976,0.001178,0.000983,0
0.9976,0.001147,0.001202,0
0.9976,0.001232,0.0011215,0
0.9966,0.002125,0.000971,0
0.9976,0.001606,0.0008764,0
0.9976,0.0009446,0.00108,0
0.9976,0.000966,0.001201,0
0.997,0.0007915,0.001463,0
