class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.001024,0.002018,0
0.9966,0.000252,0.002802,0
0.995,0.0001453,0.004486,0
0.9966,0.0001628,0.00349,0
0.9937,5.44e-05,0.00639,0
0.9937,5.36e-05,0.00659,0
0.9985,0.0005317,0.001373,0
0.9985,0.0006456,0.001152,0
0.9976,0.000905,0.001066,0
0.9976,0.00188,0.0010805,0
0.9976,0.001107,0.001174,0
0.997,0.001342,0.001296,0
0.9976,0.000677,0.002045,0
0.9976,0.00122,0.001282,0
0.9976,0.001509,0.001083,0
0.997,0.0008864,0.001579,0
0.998,0.00073,0.001604,0
0.997,0.000537,0.00235,0
0.9976,0.0003548,0.002403,0
0.997,0.000426,0.00275,0
0.998,0.0003908,0.001832,0
0.9976,0.000846,0.001354,0
0.998,0.0006685,0.001429,0
0.9985,0.0007076,0.001224,0
0.9985,0.000768,0.001203,0
0.9985,0.000551,0.001348,0
0.998,0.0006595,0.001409,0
0.998,0.000771,0.00158,0
0.997,0.0007167,0.00213,0
0.9976,0.0006046,0.002106,0
0.997,0.0008745,0.002066,0
0.997,0.0008326,0.001514,0
0.998,0.000789,0.001445,0
0.998,0.000585,0.001623,0
0.998,0.000706,0.001491,0
0.998,0.000672,0.001697,0
0.997,0.00068,0.002333,0
0.998,0.000608,0.001617,0
0.9976,0.0006385,0.001912,0
0.998,0.0005474,0.001519,0
0.998,0.000535,0.001726,0
0.9976,0.0002756,0.002462,0
0.9976,0.000372,0.002117,0
0.998,0.0003316,0.00198,0
0.998,0.000458,0.001584,0
0.9985,0.0004466,0.00124,0
0.9985,0.0004404,0.001203,0
0.9976,0.001105,0.001129,0
0.9976,0.0009556,0.001115,0
0.9985,0.0007315,0.001274,0
0.9985,0.0007696,0.001252,0
0.9985,0.000536,0.001444,0
0.9985,0.000476,0.00142,0
0.9976,0.000406,0.002333,0
0.9976,0.000455,0.002111,0
0.9976,0.000721,0.001714,0
0.997,0.0008492,0.001541,0
0.997,0.000953,0.001445,0
0.998,0.00068,0.001713,0
0.998,0.0005937,0.001476,0
0.998,0.000565,0.00156,0
0.998,0.000553,0.001587,0
0.9985,0.000746,0.001268,0
0.9976,0.001191,0.001288,0
0.997,0.001869,0.001281,0
0.997,0.001665,0.001519,0
0.997,0.001401,0.001572,0
0.9976,0.001098,0.001786,0
0.996,0.002386,0.001404,0
0.9956,0.000767,0.003378,0
0.997,0.000949,0.002243,0
0.9976,0.0008593,0.001898,0
0.997,0.001308,0.001435,0
0.9976,0.0007377,0.001876,0
0.9976,0.000368,0.002348,0
0.996,0.0003383,0.0032,0
0.996,0.0002882,0.003307,0
0.9976,0.0003467,0.002235,0
0.9976,0.0003548,0.002342,0
0.9976,0.00038,0.002182,0
0.9985,0.000425,0.001534,0
0.9985,0.0004134,0.001587,0
0.998,0.000529,0.001523,0
0.9976,0.000904,0.001332,0
0.9985,0.0005307,0.001249,0
0.9976,0.000853,0.001012,0
0.9985,0.000666,0.001101,0
0.9985,0.0003088,0.001614,0
0.9976,0.000912,0.001235,0
0.998,0.000649,0.001652,0
0.998,0.000564,0.001564,0
0.996,0.0003915,0.003145,0
0.996,0.0003953,0.003029,0
0.995,0.0002291,0.00438,0
0.9946,0.0001738,0.005405,0
0.995,0.0002013,0.00422,0
0.9966,0.0002201,0.003426,0
0.997,0.000514,0.002405,0
0.997,0.000656,0.002163,0
0.9976,0.001177,0.001591,0
0.997,0.0004554,0.002645,0
0.997,0.0005646,0.002283,0
0.996,0.0002327,0.00398,0
0.996,0.0003605,0.003609,0
0.996,0.0002646,0.003784,0
0.9966,0.000607,0.002855,0
0.997,0.0003798,0.002712,0
0.997,0.001112,0.001987,0
0.997,0.0007687,0.002548,0
0.997,0.000439,0.002653,0
0.9976,0.000614,0.002064,0
0.9966,0.001256,0.001946,0
0.997,0.001821,0.001338,0
0.997,0.001574,0.001328,0
0.997,0.00181,0.001362,0
0.9956,0.003206,0.0009575,0
0.9966,0.002491,0.001014,0
0.9966,0.002094,0.00109,0
0.997,0.001476,0.001221,0
0.9976,0.0008264,0.001236,0
0.9976,0.001398,0.000978,0
0.9976,0.00121,0.001157,0
0.9976,0.00105,0.001172,0
0.9985,0.0007415,0.001241,0
0.9976,0.001171,0.001088,0
0.9985,0.000369,0.00151,0
0.9985,0.000495,0.001399,0
0.998,0.000365,0.001672,0
0.998,0.0004454,0.001643,0
0.9976,0.000383,0.002363,0
0.997,0.0004802,0.002396,0
0.996,0.0003386,0.00363,0
0.997,0.0004854,0.002558,0
0.996,0.0003524,0.00313,0
0.996,0.000336,0.00384,0
0.996,0.0004318,0.003036,0
0.9966,0.0002418,0.002705,0
0.997,0.0001947,0.002234,0
0.997,0.0001701,0.00278,0
0.998,0.0003078,0.001999,0
0.998,0.0004082,0.001745,0
0.998,0.0004005,0.001931,0
0.997,0.0003033,0.002625,0
0.9976,0.0004323,0.002222,0
0.9976,0.000683,0.001864,0
0.9985,0.000637,0.001406,0
0.996,0.002605,0.0013075,0
0.993,0.005596,0.001204,0
0.994,0.00447,0.001131,0
0.997,0.001529,0.001393,0
0.997,0.00134,0.001364,0
0.997,0.0015955,0.001449,0
0.9966,0.001411,0.001984,0
0.996,0.001151,0.002382,0
0.9946,0.000262,0.004646,0
0.9956,0.0008345,0.003199,0
0.996,0.0003839,0.003666,0
0.9956,0.0004628,0.00368,0
0.9956,0.0005035,0.00392,0
0.995,0.000599,0.004196,0
0.9937,0.0003417,0.006245,0
0.9927,0.0002245,0.006714,0
0.996,0.0003233,0.003515,0
0.996,0.0003664,0.003616,0
0.997,0.0005927,0.002754,0
0.9976,0.0005746,0.002172,0
0.9976,0.0005794,0.002024,0
0.997,0.000352,0.002796,0
0.997,0.000656,0.002157,0
0.997,0.0008807,0.001623,0
0.997,0.00044,0.00262,0
0.9976,0.0004823,0.002094,0
0.9976,0.0004663,0.00227,0
0.9976,0.000611,0.00197,0
0.9976,0.000795,0.00171,0
0.9976,0.001091,0.001595,0
0.997,0.001036,0.002094,0
0.997,0.001213,0.001454,0
0.997,0.001133,0.001322,0
0.997,0.000949,0.001542,0
0.9976,0.0009117,0.001696,0
0.998,0.000644,0.001673,0
0.9985,0.0007443,0.001329,0
0.9976,0.0008025,0.001376,0
0.9976,0.000841,0.001359,0
0.9976,0.0009236,0.001316,0
0.9976,0.001099,0.00127,0
0.997,0.001207,0.001626,0
0.997,0.000802,0.002388,0
0.997,0.00101,0.001554,0
0.997,0.000713,0.002409,0
0.9976,0.000841,0.001937,0
0.9976,0.000584,0.00209,0
0.9976,0.000332,0.002483,0
0.9976,0.0003119,0.002447,0
0.997,0.000501,0.002512,0
0.996,0.0002875,0.003668,0
0.9946,0.0002072,0.005226,0
0.995,0.0001522,0.004833,0
0.996,0.0002644,0.003448,0
0.9937,0.0001587,0.005898,0
0.994,9.596e-05,0.0062,0
0.995,0.0001894,0.004467,0
0.994,0.0001013,0.00597,0
0.9917,0.0001371,0.00819,0
0.997,0.001001,0.00143,0
0.9976,0.00076,0.001739,0
0.9976,0.000861,0.00135,0
0.9976,0.0018635,0.001008,0
0.9976,0.001804,0.001098,0
0.9966,0.002144,0.000915,0
0.9976,0.001527,0.000987,0
0.9966,0.002169,0.001039,0
0.9966,0.00225,0.000929,0
0.995,0.003424,0.001042,0
0.9956,0.003271,0.00088,0
0.9946,0.00462,0.001056,0
0.9966,0.002584,0.000983,0
0.9976,0.0008187,0.001774,0
0.997,0.000551,0.002234,0
0.9966,0.0002978,0.002836,0
0.997,0.0004492,0.002687,0
0.995,0.0001453,0.004765,0
0.996,0.000275,0.003712,0
0.996,0.0002496,0.00397,0
0.996,0.000344,0.003347,0
0.996,0.0001283,0.003553,0
0.9976,0.0002537,0.002377,0
0.9976,0.0003724,0.002348,0
0.997,0.000547,0.00237,0
0.995,0.0002142,0.004196,0
0.996,0.0002723,0.003408,0
0.996,0.0002413,0.003534,0
0.9976,0.0002947,0.002432,0
0.997,0.0002623,0.002253,0
0.9966,0.0002416,0.00296,0
0.998,0.0006237,0.001767,0
0.9976,0.0003655,0.002115,0
0.9976,0.000252,0.00263,0
0.9966,0.0001893,0.003294,0
0.996,0.000202,0.003565,0
0.994,0.0001384,0.005592,0
0.993,0.0001316,0.006737,0
0.9927,0.0001554,0.007446,0
0.995,0.0001488,0.004677,0
0.9976,0.0003533,0.002293,0
0.9966,0.0002068,0.00315,0
0.9966,0.000326,0.002768,0
0.996,0.0002007,0.003675,0
0.996,0.0002319,0.003565,0
0.9976,0.0003154,0.002426,0
0.9966,0.0002816,0.00295,0
0.9966,0.0001962,0.003435,0
0.9966,0.0002933,0.003052,0
0.9927,0.000189,0.007114,0
0.994,0.0002383,0.00577,0
0.9956,0.000427,0.004288,0
0.996,0.0006814,0.003035,0
0.997,0.0008574,0.002361,0
0.997,0.00065,0.002462,0
0.9966,0.0006914,0.002985,0
0.997,0.001202,0.001803,0
0.997,0.001439,0.001492,0
0.997,0.001522,0.001588,0
0.996,0.002798,0.001114,0
0.9956,0.00319,0.00123,0
0.997,0.001335,0.001591,0
0.997,0.001369,0.001319,0
0.997,0.000793,0.001527,0
0.9976,0.001108,0.001254,0
0.9976,0.000861,0.001392,0
0.998,0.000728,0.001445,0
0.9976,0.0008965,0.001184,0
0.9976,0.000981,0.00166,0
0.996,0.002188,0.001235,0
0.997,0.001897,0.001216,0
0.9966,0.001401,0.00166,0
0.996,0.002253,0.0015135,0
0.9966,0.001277,0.00203,0
0.997,0.000925,0.002195,0
0.996,0.0004032,0.003185,0
0.9976,0.000683,0.001955,0
0.997,0.000758,0.00157,0
0.998,0.0004108,0.002014,0
0.998,0.0004597,0.001637,0
0.997,0.000394,0.002754,0
0.998,0.000471,0.001771,0
0.997,0.0002241,0.002748,0
0.9976,0.0006413,0.001802,0
0.9976,0.000985,0.001752,0
0.997,0.000689,0.002304,0
0.995,0.0007153,0.003986,0
0.9956,0.0006475,0.003855,0
0.9956,0.001067,0.00296,0
0.995,0.000803,0.003664,0
0.995,0.0004296,0.004677,0
0.997,0.0004706,0.002647,0
0.9966,0.0002887,0.003077,0
0.9966,0.0002297,0.003147,0
0.9946,0.0002637,0.004524,0
0.9937,0.0002716,0.00605,0
0.9883,0.000174,0.01129,0
0.9897,0.0001095,0.01018,0
0.991,8.71e-05,0.00866,0
0.997,0.000481,0.002466,0
0.995,0.0001808,0.00484,0
0.992,0.0001019,0.007774,0
0.9927,9.537e-05,0.007328,0
0.9937,0.0001309,0.00672,0
0.994,0.00013,0.005383,0
0.979,6.19e-05,0.0208,0
0.982,7.164e-05,0.01816,0
0.9736,6.55e-05,0.02652,0
0.9824,6.93e-05,0.01733,0
0.967,7.67e-05,0.03293,0
0.9785,6.44e-05,0.02153,0
0.9756,7.7e-05,0.02414,0
0.98,8.04e-05,0.02,0
0.975,5.98e-05,0.02489,0
0.975,5.06e-05,0.02458,0
0.9927,8.166e-05,0.007206,0
0.993,7.64e-05,0.007076,0
0.9946,8.94e-05,0.00555,0
0.9927,9.143e-05,0.007095,0
0.9917,8.95e-05,0.007996,0
0.9883,9.346e-05,0.01163,0
0.984,0.000257,0.01599,0
0.9766,0.0002468,0.02284,0
0.982,0.0003567,0.0179,0
0.9697,0.0002172,0.0302,0
0.983,0.0003607,0.01672,0
0.991,0.0002618,0.00856,0
0.9927,0.0003157,0.007385,0
0.9956,0.000331,0.00398,0
0.9956,0.000255,0.004185,0
0.995,0.000213,0.00469,0
0.9966,0.0003586,0.002983,0
0.996,0.0005026,0.003216,0
0.997,0.0005426,0.002605,0
0.9956,0.0003195,0.00403,0
0.9976,0.0005255,0.00202,0
0.9985,0.0007873,0.001138,0
0.9985,0.0004396,0.00127,0
0.9985,0.000521,0.000998,0
0.9985,0.00057,0.001003,0
0.9985,0.000552,0.001031,0
0.9985,0.0004218,0.001447,0
0.9985,0.000602,0.001308,0
0.998,0.0005407,0.001548,0
