class_0_prob,class_1_prob,class_2_prob,pred_class
0.7354,0.2432,0.02164,0
0.8823,0.10785,0.009384,0
0.816,0.174,0.01004,0
0.6753,0.31,0.0149,0
0.9126,0.08124,0.005867,0
0.971,0.02481,0.003582,0
0.8823,0.11005,0.00765,0
0.917,0.0787,0.00445,0
0.944,0.05154,0.004704,0
0.941,0.05466,0.004906,0
0.988,0.00932,0.002542,0
0.9966,0.001627,0.0019,0
0.995,0.0009,0.00383,0
0.995,0.000828,0.004128,0
0.9956,0.001244,0.00273,0
0.9907,0.004505,0.00473,0
0.543,0.45,0.006725,0
0.9834,0.001326,0.01499,0
0.97,0.000793,0.02933,0
0.9834,0.001876,0.01473,0
0.9775,0.0007234,0.02193,0
0.9775,0.001785,0.02089,0
0.984,0.001244,0.01517,0
0.983,0.001976,0.015175,0
0.9854,0.001496,0.01291,0
0.987,0.002777,0.0106,0
0.976,0.01261,0.011154,0
0.897,0.0403,0.06287,0
0.9683,0.000721,0.0313,0
0.9824,0.0001699,0.01778,0
0.987,0.0010395,0.01222,0
0.9785,0.0008545,0.0207,0
0.9585,0.002253,0.039,0
0.9795,0.01053,0.01031,0
0.967,0.01785,0.01566,0
0.924,0.0528,0.02313,0
0.566,0.3914,0.04276,0
0.734,0.2084,0.05786,0
0.6685,0.2817,0.04965,0
0.714,0.2363,0.04974,0
0.602,0.3713,0.02635,0
0.2869,0.701,0.01177,1
0.6587,0.3262,0.01529,0
0.754,0.2305,0.01566,0
0.7876,0.1924,0.0204,0
0.5376,0.4404,0.02193,0
0.529,0.4495,0.02194,0
0.234,0.763,0.00301,1
0.1917,0.805,0.003109,1
0.3,0.6978,0.0024,1
0.11896,0.8794,0.001813,1
0.1962,0.801,0.003134,1
0.1011,0.895,0.003885,1
0.10114,0.896,0.002548,1
0.2074,0.788,0.004757,1
0.3232,0.66,0.0169,1
0.5234,0.4602,0.01642,0
0.1345,0.808,0.05765,1
0.4329,0.549,0.01811,1
0.1455,0.8413,0.01318,1
0.1672,0.823,0.00946,1
0.05917,0.93,0.01079,1
0.1036,0.8887,0.007694,1
0.05994,0.9346,0.00503,1
0.00945,0.9795,0.01114,1
0.01534,0.9697,0.01478,1
0.01929,0.969,0.01105,1
0.01219,0.985,0.002989,1
0.02106,0.9756,0.002928,1
0.05035,0.9463,0.00339,1
0.03275,0.9653,0.002163,1
0.0703,0.926,0.00398,1
0.06976,0.9272,0.003424,1
0.313,0.6826,0.004215,1
0.4348,0.558,0.00709,1
0.6724,0.3152,0.01206,0
0.4949,0.494,0.01165,0
0.7583,0.2275,0.01373,0
0.8545,0.1101,0.0353,0
0.9185,0.03705,0.04468,0
0.8306,0.03244,0.1371,0
0.8833,0.05945,0.05756,0
0.888,0.05658,0.05527,0
0.792,0.1753,0.0325,0
0.6577,0.3164,0.02626,0
0.7954,0.1909,0.01365,0
0.776,0.2029,0.0211,0
0.376,0.6113,0.01315,1
0.2778,0.712,0.010345,1
0.27,0.725,0.004715,1
0.573,0.417,0.01001,0
0.5635,0.4329,0.003511,0
0.6436,0.3474,0.009,0
0.4565,0.535,0.00841,1
0.4695,0.509,0.02203,1
0.2996,0.687,0.013115,1
0.1333,0.822,0.04443,1
0.774,0.215,0.010994,0
0.8833,0.10455,0.01209,0
0.9136,0.08105,0.005356,0
0.8193,0.1774,0.003675,0
0.6875,0.305,0.00779,0
0.3984,0.598,0.003763,1
0.742,0.2551,0.00256,0
0.7334,0.2642,0.002481,0
0.5093,0.489,0.001696,0
0.4795,0.5186,0.002127,1
0.7817,0.2112,0.00728,0
0.955,0.03705,0.007538,0
0.9634,0.012634,0.02388,0
0.9077,0.003117,0.0892,0
0.983,0.006252,0.01107,0
0.9727,0.001236,0.02617,0
0.9863,0.001162,0.01291,0
0.988,0.002428,0.009705,0
0.9824,0.003448,0.01404,0
0.9775,0.003904,0.01852,0
0.967,0.00943,0.0237,0
0.94,0.0319,0.02803,0
0.876,0.10144,0.02303,0
0.4355,0.09924,0.4648,2
0.909,0.01575,0.07556,0
0.814,0.1545,0.0321,0
0.7725,0.1638,0.0643,0
0.514,0.442,0.04385,0
0.834,0.1141,0.05164,0
0.9507,0.02193,0.0275,0
0.92,0.05103,0.02861,0
0.7573,0.2097,0.0326,0
0.968,0.01994,0.01227,0
0.9844,0.010315,0.004772,0
0.9404,0.0523,0.007355,0
0.9688,0.02628,0.00512,0
0.874,0.1234,0.00261,0
0.8496,0.1458,0.004646,0
0.83,0.1633,0.00646,0
0.8843,0.1062,0.00959,0
0.3374,0.656,0.00687,1
0.4507,0.5396,0.01008,1
0.3298,0.6406,0.02957,1
0.1109,0.837,0.05246,1
0.1965,0.7744,0.02875,1
0.1416,0.8125,0.0463,1
0.1153,0.7046,0.1802,1
0.06213,0.822,0.1158,1
0.2659,0.557,0.177,1
0.682,0.2527,0.06525,0
0.796,0.1754,0.02898,0
0.6025,0.3838,0.0141,0
0.9287,0.06396,0.007015,0
0.9014,0.0927,0.00591,0
0.9473,0.04434,0.008316,0
0.8096,0.1793,0.01097,0
0.7144,0.2756,0.00979,0
0.7915,0.1898,0.01877,0
0.7236,0.2622,0.01428,0
0.4272,0.511,0.06094,1
0.4553,0.503,0.04196,1
0.1941,0.7583,0.04724,1
0.4973,0.4434,0.05908,0
0.5356,0.4204,0.04376,0
0.521,0.4646,0.0145,0
0.908,0.0837,0.00815,0
0.934,0.0579,0.008446,0
0.839,0.1326,0.02866,0
0.862,0.0342,0.10376,0
0.761,0.2172,0.02142,0
0.4395,0.511,0.0495,1
0.528,0.44,0.03204,0
0.71,0.2637,0.02626,0
0.702,0.2605,0.03714,0
0.824,0.1655,0.010574,0
0.92,0.02557,0.05502,0
0.873,0.1027,0.02469,0
0.882,0.1002,0.01817,0
0.4617,0.5195,0.01912,1
0.01462,0.984,0.001643,1
0.0391,0.958,0.002827,1
0.2883,0.6953,0.01602,1
0.3918,0.577,0.03102,1
0.3176,0.6704,0.012535,1
0.2242,0.757,0.01915,1
0.687,0.299,0.01362,0
0.669,0.3215,0.00933,0
0.865,0.127,0.007614,0
0.7905,0.1698,0.04007,0
0.912,0.0711,0.01686,0
0.899,0.07654,0.02457,0
0.349,0.637,0.01373,1
0.4692,0.5225,0.00869,1
0.2695,0.7236,0.00649,1
0.3647,0.626,0.00925,1
0.6763,0.3135,0.009995,0
0.782,0.2014,0.01611,0
0.382,0.606,0.011856,1
0.6523,0.344,0.003807,0
0.8594,0.1343,0.006016,0
0.9824,0.01386,0.003546,0
0.985,0.012146,0.002966,0
0.973,0.0225,0.00441,0
0.966,0.03186,0.001924,0
0.909,0.08923,0.001739,0
0.838,0.1599,0.002483,0
0.9214,0.0754,0.002926,0
0.956,0.04028,0.003313,0
0.9414,0.05643,0.001668,0
0.9585,0.03937,0.002125,0
0.819,0.1776,0.00405,0
0.1696,0.8257,0.004654,1
0.23,0.7607,0.00969,1
0.7114,0.268,0.0204,0
0.0917,0.89,0.01845,1
0.4436,0.533,0.02304,1
0.1367,0.788,0.075,1
0.0637,0.9097,0.02649,1
0.01707,0.8994,0.0832,1
0.0234,0.9365,0.04004,1
0.00758,0.9507,0.04144,1
0.0566,0.881,0.0627,1
0.1687,0.6714,0.1594,1
0.697,0.176,0.1271,0
0.8477,0.0652,0.08716,0
0.8623,0.04132,0.0962,0
0.0447,0.875,0.0805,1
0.28,0.2231,0.4963,2
0.1115,0.6055,0.283,1
0.1059,0.3872,0.5063,2
0.8135,0.0971,0.08923,0
0.6284,0.3442,0.0273,0
0.2365,0.7524,0.01079,1
0.5645,0.4238,0.011986,0
0.8096,0.1805,0.00935,0
0.854,0.1328,0.01298,0
0.6562,0.3164,0.02751,0
0.706,0.282,0.01208,0
0.663,0.3262,0.011055,0
0.854,0.1306,0.01544,0
0.8765,0.1096,0.01368,0
0.9517,0.03061,0.01776,0
0.964,0.02519,0.01113,0
0.8975,0.08844,0.01446,0
0.749,0.2356,0.015526,0
0.903,0.0761,0.0213,0
0.2844,0.6675,0.0477,1
0.773,0.1882,0.03882,0
0.516,0.3474,0.1367,0
0.836,0.1312,0.033,0
0.1803,0.5537,0.2656,1
0.7915,0.1582,0.05032,0
0.9175,0.0638,0.01866,0
0.8164,0.1532,0.03014,0
0.9775,0.01836,0.00424,0
0.9336,0.05954,0.00685,0
0.9346,0.0611,0.004017,0
0.1523,0.842,0.00593,1
0.2551,0.7373,0.00732,1
0.194,0.802,0.004482,1
0.2983,0.6895,0.01221,1
0.3054,0.678,0.01634,1
0.1166,0.8086,0.0749,1
0.11786,0.747,0.1354,1
0.2705,0.4014,0.3284,1
0.392,0.5127,0.09503,1
0.6924,0.1713,0.1367,0
0.909,0.00652,0.08435,0
0.8086,0.003654,0.188,0
0.4473,0.01525,0.5376,2
0.5283,0.01987,0.452,0
0.1233,0.3242,0.5522,2
0.6655,0.10846,0.2261,0
0.9478,0.02716,0.02487,0
0.8477,0.0093,0.1431,0
0.585,0.002544,0.4124,0
0.776,0.001761,0.222,0
0.281,0.2133,0.506,2
0.748,0.1384,0.1132,0
0.8535,0.04315,0.1033,0
0.5566,0.2869,0.1565,0
0.5176,0.2644,0.2184,0
0.1189,0.584,0.2969,1
0.02441,0.866,0.10956,1
0.04053,0.89,0.0693,1
0.1384,0.672,0.1895,1
0.0522,0.723,0.2252,1
0.0318,0.75,0.2183,1
0.06015,0.5933,0.347,1
0.00638,0.8667,0.1267,1
0.0533,0.851,0.0959,1
0.007282,0.9116,0.081,1
0.011826,0.945,0.04343,1
0.02895,0.638,0.3328,1
0.0747,0.6025,0.3225,1
0.004234,0.7744,0.2213,1
0.012825,0.799,0.1884,1
0.07263,0.8076,0.1197,1
0.1273,0.7847,0.0882,1
0.2578,0.7134,0.0293,1
0.0323,0.941,0.02693,1
0.0801,0.907,0.01322,1
0.1316,0.8623,0.006435,1
0.0477,0.9487,0.003504,1
0.2627,0.731,0.00644,1
0.3591,0.6343,0.00658,1
0.4067,0.586,0.00713,1
0.3518,0.639,0.00942,1
0.4858,0.4912,0.02303,1
0.641,0.3462,0.013214,0
0.3057,0.681,0.01286,1
0.809,0.1707,0.02054,0
0.7896,0.1991,0.01129,0
0.548,0.425,0.0274,0
0.415,0.5537,0.03107,1
0.537,0.435,0.02805,0
0.3252,0.629,0.04572,1
0.574,0.3645,0.06174,0
0.8096,0.165,0.02545,0
0.8066,0.1688,0.02478,0
0.9604,0.03032,0.00886,0
0.9585,0.03464,0.007057,0
0.767,0.1957,0.03723,0
0.807,0.151,0.04172,0
0.733,0.1838,0.08344,0
0.652,0.2395,0.10834,0
0.8687,0.07886,0.05286,0
0.8237,0.1254,0.05072,0
0.1481,0.657,0.1948,1
0.529,0.2583,0.213,0
0.4968,0.3364,0.1669,0
0.614,0.3137,0.07294,0
0.9487,0.003094,0.04788,0
0.1632,0.6626,0.1742,1
0.1558,0.6934,0.1509,1
0.0732,0.768,0.1587,1
0.03122,0.7456,0.2234,1
0.0849,0.6733,0.2417,1
0.0902,0.7563,0.1538,1
0.0936,0.4778,0.4285,1
0.05563,0.3904,0.5537,2
0.01878,0.585,0.3958,1
0.02681,0.702,0.2712,1
0.01869,0.859,0.12225,1
0.04498,0.715,0.2399,1
0.0353,0.892,0.0728,1
0.08923,0.8267,0.0841,1
0.2986,0.5034,0.198,1
0.3086,0.5723,0.1188,1
0.01485,0.9697,0.01555,1
0.6943,0.2184,0.08704,0
0.9434,0.02,0.03632,0
0.646,0.2817,0.0721,0
0.933,0.02992,0.0371,0
0.966,0.01218,0.02208,0
0.6987,0.02757,0.2734,0
0.4731,0.2336,0.2932,0
0.777,0.09155,0.132,0
0.645,0.2314,0.1232,0
0.576,0.2098,0.2139,0
0.764,0.1217,0.1144,0
0.2136,0.6763,0.1103,1
0.7393,0.2194,0.04172,0
0.6836,0.1761,0.1406,0
0.04382,0.817,0.1394,1
0.219,0.6733,0.10767,1
0.9634,0.02763,0.00919,0
0.9604,0.03317,0.006355,0
0.927,0.0559,0.01743,0
0.9766,0.00887,0.014465,0
0.826,0.0413,0.1323,0
0.715,0.04092,0.2439,0
0.7734,0.11035,0.1163,0
0.05026,0.7,0.2494,1
0.008415,0.517,0.4744,1
0.01017,0.857,0.1328,1
0.001978,0.8447,0.1534,1
0.003862,0.828,0.1682,1
0.001926,0.9785,0.01979,1
0.003788,0.977,0.01929,1
0.001165,0.991,0.007153,1
0.05298,0.933,0.01355,1
0.005753,0.964,0.03017,1
0.7207,0.2053,0.074,0
0.01984,0.9355,0.04437,1
0.3936,0.5903,0.01624,1
0.4036,0.579,0.01736,1
0.2546,0.7354,0.010254,1
0.07404,0.8535,0.07227,1
0.7954,0.117,0.0877,0
0.962,0.02184,0.01636,0
0.939,0.03632,0.02475,0
0.973,0.01143,0.015076,0
0.921,0.05853,0.02069,0
0.906,0.08,0.01391,0
0.9316,0.04514,0.02321,0
0.912,0.0711,0.01656,0
0.9634,0.02306,0.01392,0
0.8774,0.05316,0.0693,0
0.752,0.1682,0.0797,0
0.3225,0.6343,0.04297,1
0.00994,0.9214,0.0687,1
0.005787,0.9663,0.02786,1
0.0269,0.908,0.0648,1
0.132,0.853,0.01518,1
0.4448,0.4912,0.06396,1
0.2703,0.715,0.01476,1
0.1813,0.8096,0.00884,1
0.7773,0.2059,0.01639,0
0.8184,0.1486,0.03268,0
0.755,0.2108,0.0339,0
0.732,0.2454,0.023,0
0.616,0.3699,0.0136,0
0.604,0.3823,0.01338,0
0.657,0.3274,0.01563,0
0.8076,0.1755,0.01698,0
0.7505,0.2233,0.02635,0
0.598,0.3687,0.0337,0
0.1555,0.7896,0.055,1
0.05255,0.894,0.05307,1
0.042,0.8877,0.07074,1
0.001246,0.943,0.05557,1
0.003208,0.927,0.07,1
0.0005927,0.9385,0.0613,1
0.0004866,0.907,0.09235,1
0.0007277,0.9365,0.063,1
0.0007486,0.991,0.00794,1
0.001004,0.995,0.004078,1
0.002207,0.994,0.00351,1
0.004635,0.994,0.001125,1
0.001073,0.997,0.001817,1
0.003052,0.993,0.003773,1
0.001434,0.9937,0.004913,1
0.0008354,0.992,0.00702,1
0.004154,0.9893,0.006668,1
0.001545,0.9883,0.0104,1
0.003843,0.933,0.06323,1
0.01317,0.7905,0.1963,1
0.03033,0.757,0.2126,1
0.00652,0.9004,0.0935,1
0.09393,0.6455,0.2605,1
0.5483,0.1842,0.2676,0
0.3801,0.3325,0.287,0
0.7827,0.06055,0.1566,0
0.727,0.11755,0.1556,0
0.749,0.05627,0.195,0
0.6694,0.1874,0.1428,0
0.5913,0.3628,0.0457,0
0.1047,0.1155,0.78,2
0.6313,0.0691,0.2996,0
0.4438,0.1902,0.3662,0
0.5835,0.2301,0.1865,0
