class_0_prob,class_1_prob,class_2_prob,pred_class
0.000727,0.00122,0.998,2
0.0006633,0.001226,0.998,2
0.0004992,0.00321,0.9966,2
0.0003717,0.0105,0.9893,2
0.0004745,0.00876,0.9907,2
0.000397,0.00923,0.9907,2
0.0003915,0.014496,0.985,2
0.0007315,0.004402,0.9946,2
0.000911,0.0015745,0.9976,2
0.002026,0.000681,0.997,2
0.00496,0.0003679,0.9946,2
0.00285,0.000324,0.997,2
0.001493,0.001084,0.997,2
0.00798,0.0001788,0.9917,2
0.01025,0.0002037,0.9897,2
0.01918,0.0002067,0.981,2
0.01106,0.0002444,0.9883,2
0.07794,0.000574,0.9214,2
0.0237,0.0001258,0.976,2
0.004894,0.0002701,0.9946,2
0.001552,0.002583,0.996,2
0.001473,0.001207,0.997,2
0.00189,0.001871,0.996,2
0.002613,0.00202,0.995,2
0.00221,0.007236,0.9907,2
0.002436,0.09357,0.904,2
0.00472,0.005886,0.9893,2
0.02051,0.001527,0.9775,2
0.00364,0.003096,0.993,2
0.007515,0.001363,0.9917,2
0.00852,0.001314,0.9907,2
0.012245,0.001332,0.987,2
0.02992,0.000573,0.9697,2
0.00478,0.000996,0.994,2
0.00386,0.0006084,0.9956,2
0.0004349,0.01328,0.986,2
0.000483,0.00459,0.995,2
0.000626,0.001941,0.9976,2
0.0008736,0.0009155,0.998,2
0.0006633,0.00122,0.998,2
0.000394,0.002151,0.997,2
0.000351,0.00343,0.996,2
0.0002882,0.003082,0.9966,2
0.000248,0.005596,0.994,2
0.000166,0.00987,0.99,2
0.000211,0.004013,0.9956,2
0.0003662,0.001576,0.9985,2
0.0002759,0.002493,0.9976,2
0.0003824,0.0015,0.9985,2
0.0005226,0.0008,0.9985,2
0.000448,0.0009594,0.9985,2
0.001644,0.0002892,0.998,2
0.00037,0.001728,0.9985,2
0.001068,0.0005107,0.998,2
0.001362,0.0003715,0.998,2
0.001218,0.0003636,0.9985,2
0.001242,0.000375,0.998,2
0.001931,0.0001985,0.9985,2
0.000914,0.0004187,0.9985,2
0.003677,0.0001681,0.996,2
0.000678,0.000644,0.9985,2
0.001548,0.000347,0.998,2
0.001353,0.0004168,0.998,2
0.0006156,0.000852,0.9985,2
0.0004165,0.001966,0.997,2
0.0004508,0.001133,0.9985,2
0.0006485,0.000651,0.9985,2
0.0004113,0.00114,0.9985,2
0.0002851,0.002731,0.9976,2
0.0002202,0.003462,0.9966,2
0.000251,0.002392,0.9976,2
0.0001849,0.00465,0.9946,2
0.0001867,0.00428,0.9956,2
0.0001742,0.005238,0.9946,2
0.0002005,0.004467,0.9956,2
0.0002207,0.00406,0.9956,2
0.0002332,0.003897,0.9956,2
0.0004582,0.001858,0.997,2
0.0004227,0.001206,0.9985,2
0.001142,0.0004685,0.998,2
0.0013685,0.0003726,0.998,2
0.002054,0.0003111,0.997,2
0.003899,0.00012195,0.996,2
0.004593,0.0001532,0.9956,2
0.002203,0.0002254,0.997,2
0.00119,0.000353,0.9985,2
0.001674,0.0002351,0.9985,2
0.001957,0.0002095,0.9976,2
0.0011215,0.0004404,0.998,2
0.0005164,0.001462,0.998,2
0.000385,0.002459,0.997,2
0.0002575,0.00633,0.9937,2
0.000293,0.006035,0.9937,2
0.000431,0.001918,0.9976,2
0.0006013,0.0007396,0.9985,2
0.0008035,0.0004597,0.9985,2
0.000516,0.0006676,0.9985,2
0.0005107,0.000903,0.9985,2
0.0004268,0.0007944,0.9985,2
0.0004117,0.001297,0.9985,2
0.000435,0.000986,0.9985,2
0.0003061,0.002401,0.9976,2
0.0002477,0.00295,0.9966,2
0.0001527,0.00771,0.992,2
0.0001237,0.0168,0.9834,2
0.0001793,0.007484,0.9927,2
0.0002135,0.0065,0.993,2
0.0001949,0.007427,0.992,2
0.0002792,0.003483,0.9966,2
0.0005574,0.0008307,0.9985,2
0.0002104,0.002838,0.9966,2
0.0001642,0.003685,0.996,2
0.0002066,0.002293,0.9976,2
0.0001999,0.0026,0.997,2
0.000229,0.001948,0.9976,2
0.00023,0.002058,0.9976,2
0.0002759,0.0019,0.9976,2
0.0002716,0.001717,0.9976,2
0.0001954,0.004875,0.9946,2
0.0002809,0.001965,0.9976,2
0.0002944,0.002405,0.9976,2
0.0004826,0.000768,0.9985,2
0.0006404,0.000687,0.9985,2
0.001194,0.0003164,0.9985,2
0.001904,0.0002351,0.998,2
0.001644,0.0002623,0.998,2
0.001543,0.000265,0.9985,2
0.00121,0.0003014,0.9985,2
0.001171,0.0003335,0.9985,2
0.001734,0.000396,0.998,2
0.001457,0.000653,0.998,2
0.002892,0.000251,0.997,2
0.004883,0.000263,0.9946,2
0.00624,0.0003083,0.9937,2
0.001799,0.000543,0.9976,2
0.00201,0.0008917,0.997,2
0.001002,0.002018,0.997,2
0.000875,0.0053,0.9937,2
0.0003605,0.01147,0.988,2
0.0002763,0.01379,0.986,2
0.001449,0.0003195,0.998,2
0.0006204,0.0005264,0.999,2
0.001051,0.000292,0.9985,2
0.000536,0.0005884,0.999,2
0.00078,0.000481,0.9985,2
0.0007205,0.000588,0.9985,2
0.001814,0.000327,0.998,2
0.0009704,0.00075,0.998,2
0.000737,0.001031,0.998,2
0.001918,0.000452,0.9976,2
0.001708,0.000365,0.998,2
0.001325,0.0005875,0.998,2
0.000973,0.000559,0.998,2
0.000737,0.000999,0.998,2
0.0004768,0.00295,0.9966,2
0.000363,0.00466,0.995,2
0.000316,0.00766,0.992,2
0.0003483,0.002178,0.9976,2
0.0006895,0.000723,0.9985,2
0.000522,0.000716,0.9985,2
0.000469,0.0008035,0.9985,2
0.0003781,0.001018,0.9985,2
0.000355,0.001383,0.9985,2
0.0005894,0.000547,0.999,2
0.0005226,0.0007634,0.9985,2
0.0002241,0.003235,0.9966,2
0.0002298,0.003561,0.9966,2
0.0002259,0.003792,0.9956,2
0.0001782,0.007442,0.9927,2
0.0001749,0.01038,0.9893,2
0.0002061,0.0104,0.9893,2
0.0002875,0.003511,0.9966,2
0.000698,0.000973,0.998,2
0.001142,0.000696,0.998,2
0.002392,0.0003166,0.9976,2
0.01201,8.62e-05,0.9883,2
0.003937,0.0001358,0.996,2
0.001361,0.000297,0.9985,2
0.00138,0.0003164,0.998,2
0.0006137,0.0007577,0.9985,2
0.0003934,0.001819,0.9976,2
0.000348,0.001809,0.9976,2
0.000246,0.005615,0.994,2
0.0002166,0.0097,0.99,2
0.00035,0.002813,0.997,2
0.0001545,0.013596,0.9863,2
0.0001792,0.01582,0.984,2
0.000177,0.02412,0.976,2
0.0001719,0.02946,0.9707,2
0.0002383,0.03607,0.964,2
0.0002604,0.01866,0.9814,2
0.000243,0.02985,0.97,2
0.0002959,0.0253,0.974,2
0.0002116,0.044,0.956,2
0.0002345,0.006905,0.993,2
0.0002692,0.00641,0.993,2
0.0001727,0.00929,0.9907,2
0.0004003,0.00176,0.9976,2
0.000713,0.0006695,0.9985,2
0.001226,0.0003521,0.9985,2
0.002111,0.0003088,0.997,2
0.00229,0.0002775,0.997,2
0.002077,0.0002353,0.997,2
0.001779,0.0002847,0.998,2
0.004078,0.00011986,0.996,2
0.002758,0.0001414,0.9976,2
0.00719,8.166e-05,0.9927,2
0.00222,0.0001646,0.9976,2
0.00186,0.0001785,0.9985,2
0.002096,0.0001706,0.9976,2
0.002243,0.0001913,0.9976,2
0.002197,0.0001507,0.9976,2
0.000928,0.0004282,0.9985,2
0.0005245,0.00095,0.9985,2
0.000519,0.0012665,0.998,2
0.0003529,0.003073,0.996,2
0.0002575,0.009895,0.9897,2
0.0004034,0.002975,0.997,2
0.0004,0.004887,0.9946,2
0.000971,0.000974,0.998,2
0.00177,0.0003452,0.998,2
0.001126,0.0005875,0.998,2
0.00139,0.000362,0.998,2
0.004025,0.0001746,0.996,2
0.004528,0.000307,0.995,2
0.00285,0.000321,0.997,2
0.00562,0.0004816,0.994,2
0.006638,0.0007343,0.9927,2
0.00703,0.000597,0.992,2
0.004375,0.0009174,0.9946,2
0.003828,0.0005918,0.9956,2
0.001959,0.001161,0.997,2
0.0007434,0.0007434,0.998,2
0.000498,0.000927,0.9985,2
0.0003984,0.0013,0.9985,2
0.000695,0.000548,0.9985,2
0.0004516,0.0007625,0.9985,2
0.0004215,0.0008125,0.9985,2
0.000511,0.0005484,0.999,2
0.000538,0.0005593,0.999,2
0.0005965,0.0004182,0.9995,2
0.0004458,0.000712,0.9985,2
0.00049,0.000759,0.9985,2
0.0004156,0.0009713,0.9985,2
0.0004334,0.000776,0.9985,2
0.0003178,0.00141,0.9985,2
0.0003004,0.0012865,0.9985,2
0.0004177,0.000887,0.9985,2
0.000395,0.000961,0.9985,2
0.0002985,0.0014925,0.9985,2
0.0003297,0.001327,0.9985,2
0.0003476,0.001372,0.9985,2
0.0004742,0.0008554,0.9985,2
0.000535,0.0009613,0.9985,2
0.000701,0.0006638,0.9985,2
0.000706,0.0007973,0.998,2
0.0009503,0.0005565,0.998,2
0.0006967,0.000986,0.998,2
0.0003273,0.004124,0.995,2
0.000499,0.001457,0.998,2
0.000501,0.002098,0.997,2
0.0007734,0.00165,0.9976,2
0.000544,0.01903,0.9805,2
0.000797,0.002903,0.996,2
0.001187,0.006187,0.9927,2
0.0007505,0.00245,0.9966,2
0.001682,0.0008154,0.9976,2
0.0018835,0.0007744,0.997,2
0.00348,0.0003257,0.996,2
0.002838,0.0003574,0.997,2
0.007782,0.0001534,0.9917,2
0.009834,0.0002759,0.9897,2
0.00585,0.000251,0.994,2
0.001863,0.0005193,0.9976,2
0.001775,0.0004382,0.998,2
0.000701,0.001028,0.998,2
0.0004735,0.002462,0.997,2
0.000499,0.001096,0.9985,2
0.0004697,0.001059,0.9985,2
0.0003877,0.00143,0.9985,2
0.0002882,0.003252,0.9966,2
0.000359,0.001717,0.9985,2
0.0004742,0.0009446,0.9985,2
0.001202,0.0003345,0.9985,2
0.0007453,0.0006256,0.9985,2
0.001849,0.0002813,0.998,2
0.002668,0.0002177,0.997,2
0.003029,0.0002866,0.997,2
0.00509,0.0001388,0.9946,2
0.002941,0.000213,0.997,2
0.0004072,0.001543,0.998,2
0.0004997,0.00151,0.998,2
0.000355,0.00173,0.9985,2
0.0002627,0.003649,0.9966,2
0.0002747,0.005116,0.994,2
0.0002675,0.008675,0.9907,2
0.0002465,0.00888,0.991,2
0.0002503,0.01117,0.9883,2
0.0001436,0.07947,0.9204,2
0.000181,0.06714,0.9326,2
0.000338,0.02257,0.977,2
0.0002973,0.0758,0.924,2
0.0002713,0.1337,0.8657,2
0.0004826,0.01077,0.989,2
0.0003464,0.1125,0.887,2
0.0004117,0.0344,0.9653,2
0.0004528,0.01605,0.9834,2
0.0004566,0.0331,0.9663,2
0.000447,0.01103,0.9883,2
0.001158,0.003645,0.995,2
0.0004504,0.02318,0.9766,2
0.0009227,0.00441,0.994,2
0.001248,0.002863,0.9956,2
0.003397,0.00043,0.996,2
0.0079,0.0002328,0.9917,2
0.01363,0.0001411,0.9863,2
0.02263,0.0001081,0.977,2
0.1545,0.00010526,0.845,2
0.2847,0.0001311,0.7153,2
0.05334,0.00010175,0.947,2
0.0681,0.0001141,0.931,2
0.05524,9.114e-05,0.9443,2
0.10004,0.0001367,0.8994,2
0.0401,0.000118,0.96,2
0.11975,0.0001477,0.8804,2
0.01976,0.000125,0.98,2
0.03745,8.947e-05,0.9624,2
0.0082,8.89e-05,0.9917,2
0.00835,8.076e-05,0.9917,2
0.006916,0.0001649,0.993,2
0.00356,0.0001483,0.996,2
0.003809,0.000156,0.996,2
0.003862,0.0001968,0.996,2
0.004223,0.000262,0.9956,2
0.0591,0.000289,0.9404,2
0.002237,0.004425,0.993,2
0.0004663,0.01,0.9893,2
0.000291,0.01005,0.9893,2
0.0005054,0.001543,0.998,2
0.0004013,0.001663,0.998,2
0.000559,0.000819,0.9985,2
0.00027,0.00357,0.9966,2
0.0004117,0.001257,0.9985,2
0.000295,0.002153,0.9976,2
0.0002269,0.00437,0.9956,2
0.0003479,0.002731,0.997,2
0.0002218,0.004906,0.9946,2
0.0002166,0.005363,0.9946,2
0.0002154,0.00518,0.9946,2
0.0003133,0.002459,0.9976,2
0.000281,0.00462,0.995,2
0.0002656,0.006107,0.9937,2
0.0003707,0.00648,0.9927,2
0.0006914,0.002409,0.9966,2
0.003159,0.000224,0.9966,2
0.003748,0.0004654,0.9956,2
0.003298,0.000768,0.996,2
0.01378,8.494e-05,0.986,2
0.03415,8.91e-05,0.966,2
0.074,0.0001274,0.926,2
0.393,0.00011075,0.6064,2
0.3809,0.00010616,0.619,2
0.04147,0.00011116,0.9585,2
0.004295,0.0001862,0.995,2
0.000929,0.000788,0.998,2
0.0004148,0.002405,0.997,2
0.0002866,0.006035,0.9937,2
0.000171,0.02377,0.976,2
0.0001453,0.014404,0.986,2
0.0002038,0.006844,0.9927,2
0.000387,0.001542,0.9985,2
0.0004604,0.00139,0.9985,2
0.000475,0.001478,0.998,2
0.001435,0.0007706,0.998,2
0.00654,0.0001818,0.993,2
0.007725,0.0001377,0.992,2
0.001901,0.0003939,0.998,2
0.00522,0.0002096,0.9946,2
0.01677,0.000232,0.983,2
0.011665,0.00056,0.988,2
0.00576,0.000546,0.993,2
0.00221,0.000823,0.997,2
0.00204,0.001107,0.997,2
0.04935,0.0001711,0.9507,2
0.03506,0.0003023,0.965,2
0.0052,0.0002973,0.9946,2
0.00664,0.0003276,0.993,2
0.003756,0.000198,0.996,2
0.005898,0.000217,0.9937,2
0.00903,0.00011045,0.9907,2
0.0161,0.0001143,0.984,2
0.01921,0.0001108,0.9805,2
0.01487,9.65e-05,0.985,2
0.02574,7.67e-05,0.974,2
0.02156,0.0001078,0.978,2
0.02339,9.08e-05,0.976,2
0.01176,9.93e-05,0.9883,2
0.0051,0.0001681,0.9946,2
0.007042,0.0001116,0.993,2
0.002827,0.0002456,0.997,2
0.001239,0.0004508,0.998,2
0.001156,0.000595,0.998,2
0.000254,0.002895,0.9966,2
0.0003488,0.001658,0.9985,2
0.0003386,0.001878,0.9976,2
0.000609,0.0007668,0.9985,2
0.0004487,0.001528,0.998,2
0.000565,0.001473,0.998,2
0.0004196,0.002726,0.997,2
0.000777,0.001092,0.998,2
0.0004635,0.002626,0.997,2
0.0002947,0.01202,0.9873,2
0.00053,0.005466,0.994,2
0.000522,0.006252,0.9937,2
0.001725,0.001269,0.997,2
0.0005727,0.00369,0.9956,2
0.000657,0.00825,0.9907,2
0.001055,0.002003,0.997,2
0.000923,0.002605,0.9966,2
0.001072,0.0016985,0.997,2
0.000956,0.00237,0.9966,2
0.002981,0.0003188,0.997,2
0.0010805,0.001115,0.998,2
0.001396,0.0006566,0.998,2
0.0014715,0.0003977,0.998,2
0.001205,0.000404,0.998,2
0.000472,0.001101,0.9985,2
0.000458,0.001171,0.9985,2
0.0003002,0.001764,0.9976,2
0.000399,0.00112,0.9985,2
0.0003953,0.00109,0.9985,2
0.0003939,0.00887,0.9907,2
0.000548,0.003246,0.996,2
0.0006866,0.003206,0.996,2
0.000735,0.00197,0.9976,2
0.0005946,0.005184,0.994,2
0.003643,0.0003428,0.996,2
0.00509,0.000312,0.9946,2
0.00795,0.0001522,0.9917,2
0.005222,0.0001658,0.9946,2
0.004467,0.0001621,0.9956,2
0.003614,0.0001446,0.996,2
0.001665,0.0005937,0.998,2
0.002121,0.0003376,0.997,2
0.00324,0.000225,0.9966,2
0.002472,0.0002747,0.997,2
0.0007043,0.001153,0.998,2
0.0002635,0.005394,0.994,2
0.0002017,0.01206,0.9873,2
0.0002196,0.007694,0.992,2
0.0002153,0.01675,0.983,2
0.0002264,0.007904,0.992,2
0.0001878,0.04196,0.958,2
0.0002064,0.02827,0.9717,2
0.0002007,0.01431,0.9854,2
0.0002042,0.01541,0.9844,2
0.000174,0.02051,0.9795,2
0.000212,0.00768,0.992,2
0.0002419,0.008606,0.991,2
0.0002441,0.004837,0.9946,2
0.0002756,0.003754,0.9966,2
0.0002499,0.004612,0.9956,2
0.0003002,0.003286,0.9966,2
0.0002259,0.004875,0.9946,2
0.0004153,0.001626,0.998,2
0.000521,0.002497,0.997,2
0.00058,0.003117,0.996,2
0.0005884,0.00218,0.997,2
0.000584,0.003586,0.9956,2
0.000496,0.002739,0.9966,2
0.000379,0.002127,0.9976,2
0.000518,0.000854,0.9985,2
0.000494,0.0008535,0.9985,2
0.0003145,0.001717,0.9976,2
0.0004604,0.001288,0.9985,2
0.0002428,0.004616,0.9956,2
0.000396,0.001399,0.9985,2
0.0005608,0.0009212,0.9985,2
0.0003352,0.001752,0.9976,2
0.0004272,0.00112,0.9985,2
0.0005236,0.00152,0.998,2
0.0006533,0.001389,0.998,2
0.00112,0.0004585,0.998,2
0.001963,0.00051,0.9976,2
0.001495,0.001586,0.997,2
0.002771,0.000743,0.9966,2
0.01988,0.0004241,0.9795,2
0.003967,0.001957,0.994,2
0.002037,0.001062,0.997,2
0.001986,0.001359,0.9966,2
0.0016365,0.001063,0.997,2
0.001941,0.000703,0.9976,2
0.002094,0.0004005,0.9976,2
0.002214,0.0002358,0.997,2
0.000894,0.0006075,0.998,2
0.00965,9.03e-05,0.9907,2
0.005047,0.00011134,0.9946,2
0.01009,8.714e-05,0.9897,2
0.00719,0.0001761,0.9927,2
0.01376,0.0002942,0.986,2
0.05463,0.0002594,0.9453,2
0.007664,0.000809,0.9917,2
0.00632,0.000758,0.9927,2
0.01005,0.000433,0.9897,2
0.02098,0.0002856,0.9785,2
0.01438,0.0002766,0.985,2
0.034,0.0002575,0.966,2
0.008896,0.0003793,0.9907,2
0.002594,0.002338,0.995,2
0.0007906,0.013374,0.986,2
0.0002167,0.07245,0.9272,2
0.000286,0.05017,0.949,2
0.000319,0.02274,0.977,2
0.0003088,0.011734,0.988,2
0.0004735,0.01726,0.9824,2
0.000505,0.003376,0.9966,2
0.0002875,0.007202,0.992,2
0.0003645,0.00472,0.995,2
0.000592,0.001789,0.998,2
0.0014925,0.0004048,0.998,2
0.003239,0.0002027,0.996,2
0.00132,0.0002809,0.9985,2
0.001289,0.0002494,0.9985,2
0.000632,0.00056,0.9985,2
0.0008698,0.0004377,0.9985,2
0.0006676,0.000516,0.9985,2
0.001215,0.0004056,0.998,2
0.001079,0.0003502,0.9985,2
0.000695,0.0007005,0.9985,2
0.000597,0.000715,0.9985,2
0.000487,0.001622,0.998,2
0.00049,0.001586,0.998,2
