class_0_prob,class_1_prob,class_2_prob,pred_class
0.928,0.0003622,0.07166,0
0.8765,0.0006275,0.1227,0
0.94,0.003197,0.05676,0
0.8975,0.000504,0.1017,0
0.852,0.0001427,0.1478,0
0.9585,0.000391,0.04105,0
0.9727,0.0002323,0.02701,0
0.9746,0.0001442,0.02466,0
0.984,9.495e-05,0.01576,0
0.9785,0.000257,0.02094,0
0.986,0.00033,0.014084,0
0.988,0.0009403,0.01131,0
0.9277,0.0001936,0.0726,0
0.728,0.0007644,0.2715,0
0.6895,0.0003567,0.31,0
0.4893,0.0003746,0.5107,2
0.2542,0.0005665,0.7456,2
0.3093,0.001737,0.689,2
0.776,0.00271,0.2216,0
0.9634,0.001871,0.03522,0
0.956,0.000244,0.044,0
0.967,0.003529,0.02953,0
0.9253,0.001666,0.0731,0
0.8267,0.0006514,0.1726,0
0.9185,0.001403,0.0801,0
0.965,0.0006094,0.0347,0
0.947,0.0004148,0.0527,0
0.972,0.0004644,0.02739,0
0.984,0.0007935,0.01515,0
0.963,0.0003178,0.03708,0
0.9663,0.000376,0.03326,0
0.977,0.0001429,0.0223,0
0.9756,0.0002573,0.02419,0
0.9087,0.0001651,0.091,0
0.925,0.00010765,0.07544,0
0.544,0.0002099,0.4556,0
0.644,0.0001929,0.3557,0
0.372,0.00011593,0.6274,2
0.62,0.0001234,0.38,0
0.6543,0.0001618,0.3457,0
0.953,0.000119,0.0466,0
0.962,8.22e-05,0.0383,0
0.962,7.725e-05,0.0379,0
0.924,0.0001395,0.0763,0
0.966,0.0002613,0.03384,0
0.9116,0.000579,0.08777,0
0.953,0.02457,0.02194,0
0.8726,0.08875,0.03857,0
0.7544,0.2089,0.03653,0
0.696,0.2612,0.0432,0
0.9043,0.0762,0.01917,0
0.874,0.1117,0.014275,0
0.2942,0.6904,0.015396,1
0.8823,0.08264,0.0351,0
0.814,0.03967,0.1469,0
0.9814,0.0007014,0.01787,0
0.9956,0.0007825,0.003317,0
0.996,0.0005727,0.003212,0
0.997,0.000544,0.00256,0
0.997,8.69e-05,0.002863,0
0.9966,0.0001825,0.003033,0
0.993,0.0003538,0.006336,0
0.9775,0.0001862,0.02238,0
0.962,0.000181,0.0378,0
0.9033,0.0002775,0.0968,0
0.9023,0.0002357,0.09753,0
0.6543,0.0002978,0.3452,0
0.4219,0.000697,0.5776,2
0.937,0.0006156,0.06226,0
0.7095,0.000446,0.29,0
0.9,0.0002759,0.09973,0
0.9766,0.0002568,0.0234,0
0.9727,8.78e-05,0.02693,0
0.9443,8.2e-05,0.0557,0
0.976,6.91e-05,0.0233,0
0.9863,5.907e-05,0.01359,0
0.985,7.117e-05,0.01474,0
0.9873,0.0001732,0.012764,0
0.992,0.0006466,0.007336,0
0.988,0.000981,0.011055,0
0.978,0.0007143,0.02106,0
0.9644,0.0001656,0.0358,0
0.9336,0.0002314,0.0664,0
0.4822,0.000331,0.517,2
0.6284,0.0001384,0.371,0
0.3364,0.0001414,0.6636,2
0.1422,0.0001164,0.8574,2
0.3438,0.0001364,0.6562,2
0.746,0.0003436,0.2537,0
0.784,0.0003622,0.2157,0
0.563,0.001051,0.436,0
0.7495,0.0004318,0.2499,0
0.905,0.00297,0.0926,0
0.94,0.000972,0.05893,0
0.8477,0.001938,0.1501,0
0.939,0.00122,0.05994,0
0.861,0.0008025,0.1382,0
0.8633,0.0008173,0.1355,0
0.7393,0.0003219,0.2603,0
0.893,0.0004807,0.1067,0
0.8833,0.000531,0.1161,0
0.7104,0.000416,0.2896,0
0.899,0.0006394,0.1003,0
0.8613,0.001974,0.1368,0
0.9463,0.001228,0.05212,0
0.577,0.2108,0.2118,0
0.7275,0.003105,0.2695,0
0.8535,0.0105,0.1364,0
0.9717,0.0002854,0.02774,0
0.9536,0.0002754,0.04645,0
0.9067,8.51e-05,0.0936,0
0.9624,9.537e-05,0.03796,0
0.977,0.0001271,0.02312,0
0.9775,0.000132,0.02222,0
0.9688,0.0003004,0.03062,0
0.959,0.01192,0.02864,0
0.927,0.02527,0.04745,0
0.709,0.0873,0.204,0
0.256,0.0626,0.6816,2
0.372,0.152,0.476,2
0.57,0.0065,0.4236,0
0.2915,0.00528,0.703,2
0.5933,0.01536,0.391,0
0.05585,0.0805,0.864,2
0.01024,0.8047,0.1855,1
0.1888,0.3064,0.5044,2
0.1757,0.265,0.5596,2
0.05716,0.02301,0.92,2
0.06122,0.0097,0.9297,2
0.0221,0.02039,0.957,2
0.02173,0.011566,0.9673,2
0.12213,0.001724,0.8765,2
0.27,0.000825,0.7295,2
0.7896,0.0002178,0.2098,0
0.911,0.0001618,0.0886,0
0.9395,0.0002062,0.06052,0
0.971,0.0002129,0.02858,0
0.9614,8.595e-05,0.03882,0
0.981,0.0001516,0.01898,0
0.9927,0.0001142,0.006947,0
0.993,0.0001708,0.006702,0
0.9927,0.000531,0.006966,0
0.992,0.0003712,0.007687,0
0.9805,0.0002937,0.01941,0
0.89,0.00048,0.1093,0
0.947,0.001311,0.05185,0
0.825,0.002377,0.1725,0
0.6846,0.000846,0.3147,0
0.82,0.00077,0.1791,0
0.679,0.0006595,0.3203,0
0.3604,0.0007086,0.6387,2
0.2988,0.0003674,0.7007,2
0.2063,0.0003424,0.7935,2
0.1873,0.0003726,0.812,2
0.1812,0.0002384,0.819,2
0.1101,0.0003846,0.8896,2
0.184,0.0005665,0.816,2
0.4902,0.00415,0.5054,2
0.9346,0.0004318,0.0647,0
0.8774,0.000709,0.122,0
0.8813,0.01368,0.1051,0
0.8345,0.001584,0.1636,0
0.798,0.0003164,0.2024,0
0.682,0.0002253,0.318,0
0.3384,0.0004547,0.6606,2
0.391,0.0001855,0.6084,2
0.0951,0.0001976,0.905,2
0.3794,0.0001359,0.6206,2
0.4497,0.0001717,0.5503,2
0.3816,0.0002403,0.618,2
0.4312,0.0003247,0.569,2
0.2822,0.0002508,0.7173,2
0.4814,0.002464,0.5156,2
0.4055,0.11816,0.4766,2
0.2893,0.002594,0.708,2
0.4749,0.05695,0.4683,0
0.435,0.01788,0.5474,2
0.9297,0.006023,0.064,0
0.8955,0.0629,0.0416,0
0.8984,0.03235,0.0688,0
0.6133,0.1731,0.2139,0
0.4653,0.00562,0.5293,2
0.1505,0.002533,0.8467,2
0.083,0.0001739,0.917,2
0.2146,0.0002592,0.785,2
0.796,0.0004025,0.2032,0
0.904,0.0006804,0.09534,0
0.9526,0.000623,0.04654,0
0.8286,0.0002573,0.1715,0
0.9585,0.0001748,0.04178,0
0.886,0.000399,0.11334,0
0.977,8.416e-05,0.02284,0
0.9893,0.0002563,0.01017,0
0.9893,0.000809,0.01014,0
0.993,0.000735,0.00644,0
0.9917,0.0007496,0.007202,0
0.994,0.00261,0.002802,0
0.995,0.001458,0.003252,0
0.9956,0.001196,0.003204,0
0.991,0.0005493,0.007965,0
0.9897,0.000926,0.00889,0
0.9863,0.001198,0.01259,0
0.9697,0.0009017,0.0291,0
0.964,0.002056,0.03375,0
0.9316,0.001381,0.06744,0
0.984,0.0003815,0.01587,0
0.9634,0.0002052,0.0365,0
0.937,0.0001568,0.06305,0
0.978,0.0001583,0.0217,0
0.9766,0.0003934,0.02332,0
0.9497,0.0007567,0.04932,0
0.966,0.00253,0.0316,0
0.982,0.000707,0.01712,0
0.979,0.0002214,0.02072,0
0.941,0.000291,0.05884,0
0.897,0.0001233,0.1029,0
0.9155,9.1e-05,0.08386,0
0.857,8.08e-05,0.1431,0
0.9487,8.34e-05,0.0508,0
0.8584,7.51e-05,0.1412,0
0.974,6.044e-05,0.0256,0
0.9614,6.96e-05,0.03857,0
0.9844,0.0001588,0.01572,0
0.9585,7.474e-05,0.04166,0
0.9697,5.466e-05,0.03017,0
0.9893,4.34e-05,0.01022,0
0.993,0.0001,0.006634,0
0.994,0.00011486,0.00571,0
0.996,0.000448,0.003477,0
0.991,0.0001686,0.00801,0
0.9897,0.0001041,0.00996,0
0.99,9.64e-05,0.009346,0
0.9863,0.0001638,0.01382,0
0.9883,0.0001754,0.01135,0
0.9897,0.0002556,0.00994,0
0.975,0.0002,0.02475,0
0.9575,0.0001318,0.04202,0
0.8027,0.000179,0.197,0
0.8735,0.000351,0.1256,0
0.7583,0.0002327,0.2416,0
0.7925,0.0001587,0.2072,0
0.6025,0.000249,0.397,0
0.842,0.0001161,0.1582,0
0.7974,0.0002794,0.2021,0
0.9307,0.000135,0.0693,0
0.9707,0.0003579,0.02875,0
0.9756,0.0003657,0.02397,0
0.9644,0.000609,0.03506,0
0.987,0.0005984,0.01288,0
0.989,0.0003061,0.01096,0
0.9736,0.0002544,0.02591,0
0.962,0.001195,0.03705,0
0.959,0.0165,0.02414,0
0.936,0.01202,0.0517,0
0.8696,0.0897,0.04034,0
0.544,0.4468,0.00949,0
0.5767,0.4187,0.004616,0
0.7695,0.2262,0.003763,0
0.477,0.519,0.003424,1
0.541,0.456,0.002916,0
0.608,0.3877,0.00408,0
0.9595,0.0361,0.004425,0
0.9404,0.000946,0.05826,0
0.7075,0.002567,0.29,0
0.736,0.004715,0.2598,0
0.8516,0.0001376,0.1478,0
0.696,0.0001314,0.3044,0
0.7993,0.0001264,0.2006,0
0.774,0.0003629,0.2261,0
0.737,0.0878,0.1755,0
0.597,0.392,0.01073,0
0.583,0.4062,0.010574,0
0.1508,0.8477,0.001564,1
0.9604,0.015045,0.02446,0
0.93,0.02634,0.04318,0
0.9326,0.01352,0.05338,0
0.9043,0.05435,0.04126,0
0.982,0.004246,0.01377,0
0.946,0.00665,0.04776,0
0.864,0.0002006,0.136,0
0.7085,0.0002141,0.2913,0
0.803,0.0002254,0.1964,0
0.851,0.0002152,0.1493,0
0.935,0.0001483,0.06506,0
0.843,0.000716,0.1569,0
0.844,0.002392,0.1533,0
0.4727,0.4883,0.03943,1
0.3271,0.639,0.0342,1
0.659,0.02657,0.3142,0
0.602,0.193,0.2053,0
0.4934,0.2527,0.2537,0
0.1814,0.7744,0.0445,1
0.05722,0.929,0.01313,1
0.1309,0.8535,0.01557,1
0.2131,0.641,0.1454,1
0.742,0.03653,0.2216,0
0.867,0.000639,0.1323,0
0.3818,0.001289,0.6167,2
0.753,0.0001538,0.2467,0
0.877,0.000126,0.12256,0
0.9287,0.0001069,0.0714,0
0.951,7.34e-05,0.0488,0
0.9414,6.95e-05,0.05887,0
0.959,5.16e-05,0.04065,0
0.9814,5.335e-05,0.01807,0
0.985,5.83e-05,0.01548,0
0.9907,0.00010616,0.009026,0
0.9883,0.000296,0.01135,0
0.9893,0.0004277,0.010506,0
0.9746,0.0001152,0.02579,0
0.9785,0.0002114,0.02098,0
0.9673,0.0002615,0.03247,0
0.8247,0.00010735,0.1753,0
0.7275,0.0004652,0.2717,0
0.7075,0.0002037,0.2927,0
0.586,0.0003848,0.4136,0
0.804,0.0001974,0.1957,0
0.94,0.0001142,0.0596,0
0.96,0.0001298,0.04004,0
0.981,0.0001366,0.01898,0
0.98,0.0001177,0.01964,0
0.9746,0.00012046,0.02515,0
0.966,0.0001947,0.034,0
0.9766,0.0001775,0.0228,0
0.9824,0.0002508,0.01688,0
0.991,0.0003016,0.008675,0
0.976,0.00035,0.02344,0
0.925,0.000292,0.0745,0
0.7827,0.00033,0.2172,0
0.9443,0.0006084,0.0551,0
0.97,0.001881,0.0282,0
0.977,0.001353,0.02168,0
0.9497,0.004116,0.04617,0
0.8857,0.001335,0.1128,0
0.4836,0.001818,0.5146,2
0.35,0.05768,0.593,2
0.3018,0.003344,0.695,2
0.3813,0.0002456,0.618,2
0.4766,0.007133,0.5166,2
0.71,0.1142,0.1759,0
0.435,0.0004494,0.5645,2
0.586,0.000271,0.4138,0
0.1763,0.00203,0.822,2
0.09625,0.000959,0.903,2
0.2245,0.002247,0.7734,2
0.3792,0.01078,0.61,2
0.4014,0.01075,0.588,2
0.1741,0.005924,0.8203,2
0.536,0.0271,0.4368,0
0.7773,0.003666,0.2189,0
0.949,0.004105,0.04697,0
0.9697,0.001659,0.02902,0
0.9854,0.0001414,0.014465,0
0.9883,0.0001019,0.01163,0
0.982,0.0001562,0.01784,0
0.983,0.0002854,0.01706,0
0.988,0.000332,0.01201,0
0.987,0.0002878,0.01258,0
0.97,0.00010884,0.0294,0
0.972,9.364e-05,0.02739,0
0.981,7.755e-05,0.01917,0
0.9814,7.3e-05,0.01877,0
0.9893,6.765e-05,0.0109,0
0.9893,8.523e-05,0.01051,0
0.9897,5.93e-05,0.01002,0
0.986,4.21e-05,0.0141,0
0.9795,3.74e-05,0.02037,0
0.9766,7.39e-05,0.02367,0
0.986,4.86e-05,0.01449,0
0.98,5.7e-05,0.02022,0
0.947,4.65e-05,0.05295,0
0.9565,3.916e-05,0.04315,0
0.8496,4.87e-05,0.1505,0
0.898,5.794e-05,0.102,0
0.8335,6.93e-05,0.1665,0
0.634,0.0001057,0.3665,0
0.4941,6.497e-05,0.506,2
0.547,6.205e-05,0.453,0
0.908,5.79e-05,0.0916,0
0.947,0.0001701,0.05322,0
0.9907,0.000519,0.009155,0
0.992,0.0007253,0.006992,0
0.9927,0.00315,0.004097,0
0.9927,0.000977,0.00618,0
0.9917,0.001526,0.007015,0
0.992,0.002922,0.005043,0
0.9873,0.009415,0.003279,0
0.996,0.0001942,0.00395,0
0.989,0.0002421,0.01126,0
0.983,0.0003664,0.01653,0
0.977,0.000403,0.0225,0
0.9824,0.00064,0.01668,0
0.9775,0.000575,0.02185,0
0.978,0.0002537,0.02121,0
0.989,0.0002563,0.01087,0
0.992,0.0007844,0.00713,0
0.986,0.0002335,0.01421,0
0.939,0.0007343,0.0601,0
0.952,0.0003994,0.04712,0
0.9805,0.001512,0.01825,0
0.9795,0.000755,0.01971,0
0.7383,0.00606,0.2551,0
0.736,0.00459,0.2598,0
0.624,0.01033,0.3655,0
0.7314,0.000235,0.269,0
0.87,0.0002923,0.1294,0
0.881,0.00709,0.1119,0
0.807,0.01411,0.1785,0
0.634,0.0724,0.2937,0
0.493,0.03064,0.4763,0
0.2986,0.012924,0.6885,2
0.1519,0.216,0.6323,2
0.4988,0.00735,0.494,0
0.8125,0.1458,0.04108,0
0.4944,0.433,0.0723,0
0.5205,0.4731,0.006107,0
0.983,0.002052,0.01473,0
0.9673,0.001551,0.0309,0
0.982,0.001696,0.01653,0
0.9736,0.0004807,0.02568,0
0.857,0.000646,0.1421,0
0.928,8.565e-05,0.07153,0
0.8286,0.0001224,0.1711,0
0.507,0.0002463,0.4932,0
0.4412,0.0002728,0.5586,2
0.7153,0.0003345,0.2844,0
0.686,0.0009303,0.3132,0
0.7095,0.0006104,0.2903,0
0.7383,0.0002238,0.262,0
0.9067,0.0002359,0.09326,0
0.9204,0.0002322,0.07947,0
0.937,0.0005264,0.06238,0
0.898,0.0003176,0.10144,0
0.909,0.00048,0.08997,0
0.3987,0.0004697,0.601,2
0.614,0.000317,0.3857,0
0.484,0.0003233,0.5156,2
0.3857,0.0002847,0.6143,2
0.641,0.0002053,0.3586,0
0.806,0.0003486,0.1932,0
0.923,0.000714,0.0764,0
0.827,0.0001219,0.1726,0
0.9014,0.0001502,0.0984,0
0.9575,0.000152,0.0426,0
0.95,0.000233,0.04968,0
0.9287,0.0001584,0.0714,0
0.9683,0.0001018,0.0314,0
0.9727,0.00011843,0.02667,0
0.9297,0.0002635,0.06976,0
0.966,0.0001916,0.03403,0
0.8257,0.00274,0.1715,0
0.925,0.001317,0.0739,0
0.9146,0.000381,0.0851,0
0.966,5.89e-05,0.03378,0
0.792,8.935e-05,0.2076,0
0.662,0.0001779,0.338,0
0.2478,0.0008955,0.751,2
0.3171,0.00404,0.679,2
0.5293,0.000721,0.47,0
0.615,0.0004032,0.384,0
0.818,0.000173,0.1819,0
0.808,0.0001189,0.1914,0
0.9087,0.002253,0.08887,0
0.9736,0.00937,0.01686,0
0.9824,0.006126,0.011566,0
0.9946,0.000707,0.005104,0
0.9937,0.002277,0.004227,0
0.996,0.0005684,0.003372,0
0.996,0.000391,0.003181,0
0.9956,0.0004802,0.0038,0
0.982,0.001448,0.01704,0
0.971,0.002083,0.02687,0
0.97,0.0001669,0.02945,0
0.9453,9.41e-05,0.05432,0
0.79,0.0003004,0.2094,0
0.7534,0.0005984,0.2457,0
0.334,9.847e-05,0.666,2
0.706,0.0002174,0.2937,0
0.62,0.0002408,0.3794,0
0.1587,0.003933,0.8374,2
0.1588,0.0001178,0.8413,2
