class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.0002162,0.00527,0
0.9976,0.0007167,0.001963,0
0.9976,0.000575,0.00192,0
0.997,0.000562,0.002548,0
0.9976,0.0005336,0.001955,0
0.997,0.0003998,0.00253,0
0.9956,0.0003543,0.003887,0
0.994,0.0002499,0.005657,0
0.9863,0.0001407,0.013695,0
0.9893,0.0002837,0.01016,0
0.9946,0.0008483,0.004898,0
0.9946,0.001048,0.00438,0
0.995,0.001751,0.003414,0
0.995,0.00217,0.002993,0
0.992,0.004673,0.002745,0
0.9927,0.004692,0.002556,0
0.9956,0.0016365,0.002686,0
0.9976,0.000775,0.001881,0
0.9976,0.0004692,0.002125,0
0.997,0.0001417,0.0028,0
0.996,9.835e-05,0.003847,0
0.9976,0.0002195,0.00206,0
0.9985,0.0004194,0.001463,0
0.998,0.000534,0.001519,0
0.998,0.0003538,0.001978,0
0.997,0.0002825,0.002163,0
0.9966,0.0001389,0.003477,0
0.9976,0.000254,0.002398,0
0.9946,0.0002171,0.005127,0
0.9966,0.0001727,0.00307,0
0.996,0.0002031,0.003744,0
0.995,0.0001794,0.00476,0
0.9946,0.0001999,0.005306,0
0.9917,0.0001678,0.00787,0
0.99,0.0001373,0.00999,0
0.99,0.0001479,0.00963,0
0.991,0.0002241,0.00809,0
0.9937,0.0005636,0.00607,0
0.9907,0.003944,0.004986,0
0.9927,0.001285,0.005928,0
0.9946,0.001926,0.003407,0
0.996,0.00186,0.001982,0
0.995,0.001026,0.00394,0
0.9956,0.00119,0.002869,0
0.9966,0.001869,0.001763,0
0.996,0.002077,0.001618,0
0.9966,0.001703,0.001746,0
0.996,0.001991,0.002022,0
0.9956,0.002766,0.001815,0
0.995,0.003431,0.001509,0
0.9946,0.00397,0.001445,0
0.996,0.001307,0.002508,0
0.997,0.00103,0.001489,0
0.9976,0.0005794,0.001836,0
0.9956,0.0004103,0.004025,0
0.9966,0.0001525,0.003212,0
0.9956,0.00010973,0.004257,0
0.996,0.0001115,0.00397,0
0.996,0.00010073,0.003822,0
0.9976,0.0002186,0.001933,0
0.997,0.00012165,0.002472,0
0.9976,0.0001963,0.00194,0
0.9976,0.0003555,0.002295,0
0.998,0.0003383,0.001868,0
0.9976,0.0004094,0.002054,0
0.997,0.000502,0.002386,0
0.996,0.000237,0.003689,0
0.992,0.000132,0.007133,0
0.9873,0.0001057,0.01297,0
0.979,5.84e-05,0.02109,0
0.99,0.00011486,0.009,0
0.978,8.166e-05,0.02156,0
0.979,8.57e-05,0.02135,0
0.976,7.963e-05,0.02373,0
0.9893,0.00011516,0.010826,0
0.99,0.0001363,0.00989,0
0.994,0.0002122,0.00567,0
0.996,0.00034,0.003206,0
0.997,0.000427,0.002918,0
0.9956,0.0003793,0.00437,0
0.995,0.0001659,0.004787,0
0.9897,0.0001227,0.00996,0
0.992,0.0001854,0.00783,0
0.9893,9.18e-05,0.01055,0
0.994,0.0002651,0.00583,0
0.9937,0.0001473,0.006046,0
0.9937,0.0001915,0.005985,0
0.9946,0.0002114,0.005596,0
0.9937,0.0001358,0.006226,0
0.9917,7.164e-05,0.00798,0
0.9946,7.8e-05,0.005627,0
0.994,9.197e-05,0.00602,0
0.9966,0.0001537,0.00341,0
0.9956,0.0001136,0.00483,0
0.9956,0.0001915,0.004063,0
0.9946,0.0002518,0.00481,0
0.9956,0.0004125,0.00401,0
0.9966,0.0006294,0.002998,0
0.9937,0.0003278,0.00627,0
0.996,0.000283,0.003952,0
0.996,0.000407,0.003197,0
0.9966,0.0002806,0.00282,0
0.9966,0.0001671,0.003258,0
0.9966,0.000158,0.003342,0
0.9976,0.0003192,0.00232,0
0.997,0.0003526,0.002691,0
0.994,0.0001198,0.00581,0
0.9927,7.665e-05,0.00745,0
0.9937,6.884e-05,0.00606,0
0.993,7.21e-05,0.006687,0
0.9897,6.72e-05,0.01,0
0.996,0.000269,0.003944,0
0.993,0.004856,0.00224,0
0.994,0.004883,0.001435,0
0.997,0.00057,0.002369,0
0.996,0.0002966,0.003593,0
0.997,0.0005517,0.00247,0
0.996,0.001155,0.002449,0
0.9946,0.0002928,0.004753,0
0.996,0.0004168,0.003313,0
0.9956,0.0008616,0.003128,0
0.9956,0.00044,0.003572,0
0.9956,0.000711,0.003687,0
0.994,0.001868,0.004215,0
0.995,0.000646,0.004444,0
0.9956,0.00065,0.003664,0
0.9956,0.000556,0.003506,0
0.9966,0.000776,0.002754,0
0.997,0.0009055,0.002392,0
0.997,0.0009456,0.001957,0
0.9976,0.0004663,0.002186,0
0.9976,0.0004992,0.002123,0
0.9966,0.000245,0.00307,0
0.9966,0.0002091,0.00318,0
0.994,0.0001247,0.005615,0
0.9907,8.54e-05,0.00916,0
0.994,0.0001256,0.005917,0
0.995,0.0001739,0.004345,0
0.9966,0.0001733,0.003618,0
0.997,0.000365,0.002747,0
0.996,0.0002627,0.003696,0
0.997,0.0008726,0.001986,0
0.997,0.0003567,0.002888,0
0.9976,0.0005274,0.002043,0
0.9956,0.000545,0.003393,0
0.997,0.0004742,0.002853,0
0.997,0.0007133,0.00271,0
0.9976,0.001007,0.001825,0
0.997,0.001845,0.001223,0
0.9956,0.00368,0.001016,0
0.994,0.00468,0.000962,0
0.994,0.00484,0.001041,0
0.9917,0.006588,0.001241,0
0.9946,0.00409,0.001294,0
0.9937,0.005127,0.001125,0
0.994,0.005184,0.000822,0
0.992,0.007225,0.0007534,0
0.9976,0.001061,0.001157,0
0.9985,0.000564,0.0009627,0
0.9985,0.0005198,0.001309,0
0.9985,0.0002635,0.001744,0
0.997,0.000282,0.002129,0
0.998,0.0004272,0.001609,0
0.998,0.000274,0.001966,0
0.998,0.0004182,0.001934,0
0.997,0.000521,0.002337,0
