class_0_prob,class_1_prob,class_2_prob,pred_class
0.9497,6.115e-05,0.0502,0
0.7715,0.01787,0.2103,0
0.7,0.00786,0.292,0
0.10236,0.00234,0.895,2
0.02539,0.006187,0.9688,2
0.001128,0.101,0.8975,2
0.0017,0.077,0.9214,2
0.001719,0.05988,0.9385,2
0.001392,0.03186,0.9673,2
0.001492,0.02292,0.9756,2
0.000649,0.02074,0.979,2
0.0007043,0.00804,0.991,2
0.000392,0.005875,0.9937,2
0.000636,0.006462,0.993,2
0.0005517,0.01007,0.9893,2
0.000512,0.015434,0.984,2
0.001066,0.002398,0.9966,2
0.001189,0.002146,0.9966,2
0.0006905,0.0837,0.9155,2
0.000773,0.2157,0.7837,2
0.003563,0.1268,0.869,2
0.00254,0.08124,0.916,2
0.04205,0.05194,0.906,2
0.463,0.00055,0.5366,2
0.9443,0.0002584,0.05524,0
0.985,0.0004823,0.014465,0
0.9873,0.0002851,0.01218,0
0.987,0.0003123,0.012856,0
0.9644,0.0002494,0.0358,0
0.989,0.000301,0.01065,0
0.9697,0.003716,0.02666,0
0.8906,0.01439,0.0947,0
0.731,0.082,0.1873,0
0.717,0.002464,0.281,0
0.7236,0.0521,0.2242,0
0.2125,0.001758,0.7856,2
0.2186,0.00875,0.773,2
0.2249,0.0314,0.7437,2
0.1361,0.001251,0.863,2
0.0465,0.002573,0.951,2
0.3677,0.0003488,0.6323,2
0.26,0.0002692,0.7397,2
0.3252,0.0002828,0.675,2
0.066,0.000975,0.933,2
0.07135,0.0002847,0.9287,2
0.09076,0.0002363,0.909,2
0.01956,0.0002983,0.9805,2
0.004417,0.001618,0.994,2
0.007202,0.03232,0.96,2
0.0648,0.0005975,0.9346,2
0.2079,0.01551,0.7764,2
0.3008,0.1082,0.591,2
0.885,0.0132,0.10223,0
0.4087,0.2737,0.3174,0
0.2878,0.2842,0.4282,2
0.4072,0.10144,0.4915,2
0.1914,0.09314,0.7153,2
0.0803,0.1886,0.7314,2
0.002352,0.507,0.4907,1
0.01768,0.1539,0.8286,2
0.106,0.0766,0.8174,2
0.3396,0.003891,0.6562,2
0.2166,0.0009403,0.782,2
0.063,0.0002275,0.9365,2
0.1833,0.0002415,0.8164,2
0.6235,0.0003092,0.3757,0
0.8657,0.0001804,0.1343,0
0.9653,0.0001258,0.03452,0
0.9927,0.0002675,0.006813,0
0.991,0.0002303,0.0087,0
0.982,0.0004795,0.01776,0
0.7207,0.000896,0.2786,0
0.741,0.0073,0.2517,0
0.8022,0.0147,0.183,0
0.01764,0.01668,0.9653,2
0.005547,0.10846,0.8857,2
0.014496,0.2842,0.701,2
0.0407,0.2183,0.7407,2
0.013084,0.526,0.4617,1
0.004635,0.73,0.265,1
0.01116,0.704,0.2842,1
0.008736,0.4438,0.5474,2
0.07275,0.5312,0.3965,1
0.005867,0.4514,0.5425,2
0.00433,0.822,0.1741,1
0.002323,0.4448,0.5527,2
0.003202,0.2764,0.72,2
0.005726,0.0865,0.9077,2
0.00402,0.03653,0.959,2
0.131,0.00181,0.8677,2
0.237,0.00117,0.7617,2
0.3467,0.000776,0.6523,2
0.7573,0.0002105,0.2427,0
0.7983,0.000203,0.2014,0
0.947,0.0001823,0.05325,0
0.917,0.0001631,0.08307,0
0.9844,0.0005164,0.01495,0
0.9854,0.000418,0.01377,0
0.987,0.0003839,0.013275,0
0.993,0.0004992,0.006477,0
0.979,0.0001083,0.02039,0
0.947,7.66e-05,0.0533,0
0.9688,6.91e-05,0.03111,0
0.76,0.0001339,0.2399,0
0.7627,0.0003061,0.2367,0
0.659,0.0001612,0.3408,0
0.9136,0.0004466,0.08606,0
0.4824,0.000552,0.517,2
0.4817,0.0001378,0.518,2
0.077,0.000171,0.923,2
0.0199,0.000484,0.9795,2
0.014626,0.0004706,0.9854,2
0.004833,0.001917,0.9937,2
0.00599,0.01126,0.983,2
0.001667,0.1705,0.828,2
0.003452,0.1242,0.8726,2
0.001361,0.1426,0.8564,2
0.00255,0.1439,0.8535,2
0.004814,0.02078,0.974,2
0.09894,0.01371,0.887,2
0.062,0.001735,0.9365,2
0.55,0.0001993,0.45,0
0.4968,0.0001223,0.503,2
0.8257,0.001182,0.1729,0
0.8433,0.005096,0.152,0
0.728,0.01021,0.2615,0
0.8823,0.0735,0.04465,0
0.8774,0.04736,0.0751,0
0.737,0.1229,0.14,0
0.7305,0.1743,0.095,0
0.8086,0.05222,0.139,0
0.8447,0.0566,0.09827,0
0.9097,0.02867,0.06168,0
0.89,0.0172,0.0928,0
0.8447,0.000807,0.1547,0
0.2301,0.02396,0.7456,2
0.00982,0.01933,0.971,2
0.002075,0.1699,0.828,2
0.007626,0.00952,0.983,2
0.03696,0.007614,0.9556,2
0.05334,0.002253,0.9443,2
0.03308,0.002626,0.9644,2
0.04123,0.00808,0.951,2
0.08185,0.001898,0.9165,2
0.043,0.007195,0.95,2
0.02583,0.002108,0.972,2
0.949,0.0001752,0.0508,0
0.955,0.0005383,0.04474,0
0.977,0.0003505,0.02252,0
0.943,0.0003328,0.05722,0
0.914,0.001338,0.08417,0
0.3809,0.000689,0.6187,2
0.0733,0.000453,0.9263,2
0.3892,0.0001968,0.6104,2
0.2273,0.000448,0.7725,2
0.2478,0.0005536,0.7515,2
0.0445,0.001017,0.954,2
0.03983,0.0007277,0.9595,2
0.3452,0.001598,0.6533,2
0.1914,0.009315,0.7993,2
0.2306,0.0537,0.7153,2
0.1704,0.00678,0.8228,2
0.2507,0.00435,0.745,2
0.12103,0.00873,0.87,2
0.345,0.02802,0.627,2
0.534,0.1304,0.3352,0
0.535,0.06604,0.3984,0
0.1244,0.1315,0.744,2
0.0475,0.00533,0.947,2
0.2,0.000979,0.7993,2
0.4624,0.0003896,0.537,2
0.7314,0.0002663,0.2686,0
0.8467,0.0004907,0.153,0
0.8555,0.0002412,0.1447,0
0.2245,0.000865,0.775,2
0.3018,0.001093,0.697,2
0.06866,0.01441,0.917,2
0.4648,0.00639,0.529,2
0.3154,0.04913,0.6353,2
0.3682,0.02086,0.6113,2
0.2177,0.3433,0.4395,2
0.1958,0.6494,0.1549,1
0.4192,0.2961,0.2847,0
0.479,0.06964,0.4512,0
0.2047,0.514,0.2808,1
0.5947,0.0982,0.3066,0
0.9727,0.00533,0.02206,0
0.9507,0.002815,0.04642,0
0.9243,0.0004618,0.07513,0
0.1874,0.0001261,0.8125,2
0.447,0.0001723,0.553,2
0.774,0.0001757,0.2257,0
0.51,0.0001818,0.49,0
0.7915,0.0001969,0.2086,0
0.9165,0.0001664,0.0828,0
0.8394,0.0002118,0.1608,0
0.7065,0.0002618,0.2932,0
0.1055,0.002804,0.8916,2
0.339,0.000887,0.6597,2
0.0907,0.005424,0.9043,2
0.007442,0.02663,0.966,2
0.002121,0.0588,0.939,2
0.00629,0.02252,0.971,2
0.005444,0.006462,0.988,2
0.001594,0.014145,0.9844,2
0.0945,0.003286,0.9023,2
0.11115,0.000544,0.8887,2
0.2274,0.0001819,0.7725,2
0.5186,0.0003793,0.4807,0
0.1785,0.0006123,0.821,2
0.853,0.05698,0.0899,0
0.7114,0.1329,0.1554,0
0.339,0.2505,0.4102,2
0.5444,0.014854,0.4407,0
0.6924,0.068,0.2396,0
0.951,0.008705,0.04016,0
0.9375,0.0237,0.03903,0
0.817,0.09546,0.08734,0
0.466,0.0003207,0.5337,2
0.796,0.0001322,0.204,0
0.9517,4.37e-05,0.04855,0
0.968,4.36e-05,0.03214,0
0.972,4.71e-05,0.02776,0
0.885,5.513e-05,0.1153,0
0.9443,9.876e-05,0.0556,0
0.845,0.00011724,0.1544,0
0.9277,9.98e-05,0.0721,0
0.9087,0.0001332,0.0908,0
0.9097,0.0002147,0.09015,0
0.8667,0.0004182,0.1328,0
0.9067,0.0003116,0.0925,0
0.812,0.0002369,0.188,0
0.7134,0.0004315,0.2861,0
0.2954,0.0004156,0.704,2
0.1356,0.0003135,0.864,2
0.0635,0.0001811,0.936,2
0.1622,0.0001569,0.8374,2
0.0817,0.000136,0.9185,2
0.4763,0.000134,0.5234,2
0.0652,0.0001546,0.9346,2
0.457,0.0002651,0.5425,2
0.2063,0.0002365,0.794,2
0.661,0.0002131,0.3386,0
0.7407,0.0004292,0.2588,0
0.455,0.000557,0.5444,2
0.4243,0.000879,0.575,2
0.7964,0.0004022,0.2029,0
0.722,0.000376,0.2773,0
0.678,0.0003378,0.3213,0
0.5957,0.004833,0.3994,0
0.2307,0.0225,0.747,2
0.009026,0.126,0.8647,2
0.002758,0.4941,0.503,2
0.002651,0.1793,0.818,2
0.001056,0.5024,0.4966,1
0.000728,0.524,0.475,1
0.0003567,0.7876,0.2125,1
0.000449,0.805,0.1943,1
0.001182,0.746,0.253,1
0.002996,0.621,0.3757,1
0.248,0.263,0.4893,2
0.8853,0.0008607,0.11383,0
0.9595,0.000617,0.0402,0
0.9185,0.0009093,0.08057,0
0.9307,0.0003498,0.0687,0
0.81,0.0004628,0.19,0
0.05295,0.0003188,0.947,2
0.05496,0.0002303,0.945,2
0.186,0.0001425,0.814,2
0.192,0.0001091,0.808,2
0.536,0.0001419,0.4636,0
0.924,0.0001308,0.07587,0
0.7773,9.036e-05,0.2224,0
0.796,8.893e-05,0.2037,0
0.8438,7.02e-05,0.1562,0
0.4304,7.95e-05,0.57,2
0.6104,0.0001441,0.3892,0
0.965,7.82e-05,0.03537,0
0.982,9.984e-05,0.01794,0
0.988,0.0001801,0.011894,0
0.978,0.0001184,0.02213,0
0.967,0.0001508,0.03284,0
0.981,0.0001355,0.01929,0
0.9736,0.000172,0.02594,0
0.6953,0.0001475,0.305,0
0.5728,0.0001612,0.427,0
0.8994,0.0001285,0.10034,0
0.964,0.0001324,0.0364,0
0.92,0.0001417,0.0795,0
0.958,0.0001252,0.0419,0
0.87,0.0001371,0.1298,0
0.9,0.0001278,0.1001,0
0.871,0.0001292,0.1292,0
0.972,0.0001956,0.02753,0
0.967,0.0002242,0.03323,0
0.9365,0.0001471,0.0638,0
0.9653,0.0003755,0.03415,0
0.928,0.0003288,0.07153,0
0.8677,0.0003917,0.1322,0
0.5884,0.000288,0.4111,0
0.2864,0.0004447,0.7134,2
0.2218,0.0002875,0.778,2
0.4563,0.0002325,0.5435,2
0.345,0.0001454,0.6553,2
0.2852,0.0001786,0.715,2
0.3276,0.0005593,0.672,2
0.3281,0.000603,0.6714,2
0.5786,0.0002191,0.4211,0
0.7275,0.0002186,0.2722,0
0.6562,0.001334,0.3425,0
0.4453,0.002844,0.552,2
0.5215,0.01343,0.465,0
0.763,0.1248,0.1117,0
0.396,0.178,0.4263,2
0.6284,0.06223,0.3096,0
0.9087,0.02599,0.06555,0
0.969,0.001371,0.02954,0
0.9844,0.000958,0.01508,0
0.9844,0.0002632,0.01492,0
0.969,0.0001748,0.03041,0
0.976,0.0001386,0.02365,0
0.961,0.0001048,0.03903,0
0.969,0.0001289,0.03053,0
0.9546,0.00010985,0.04498,0
0.96,0.0001087,0.0403,0
0.924,7.87e-05,0.076,0
0.9854,0.0001016,0.01429,0
0.965,7.117e-05,0.03522,0
0.968,9.03e-05,0.03226,0
0.9526,6.884e-05,0.04724,0
0.824,9.26e-05,0.1757,0
0.6436,0.00011593,0.3567,0
0.6177,0.0001211,0.3828,0
0.3604,0.0001388,0.639,2
0.602,0.0001547,0.3977,0
0.258,0.0002253,0.7417,2
0.298,0.0002273,0.701,2
0.295,0.0002048,0.7046,2
0.695,0.0001705,0.3052,0
0.59,0.0001613,0.41,0
0.887,0.0001863,0.1129,0
0.8813,0.00011784,0.1188,0
0.8184,0.000156,0.1816,0
0.8833,0.0001434,0.1161,0
0.827,0.00010055,0.1726,0
0.5703,0.0001606,0.4297,0
0.841,0.0002009,0.1587,0
0.811,0.0002515,0.1888,0
0.788,0.0002023,0.2119,0
0.688,0.0002558,0.3113,0
0.8403,0.0002352,0.1589,0
0.8438,0.0001401,0.1558,0
0.705,0.0001875,0.295,0
0.8706,0.000305,0.1293,0
0.85,0.0001827,0.1495,0
0.977,0.0001189,0.02336,0
0.9473,0.0001071,0.0529,0
0.829,0.0001754,0.1713,0
0.885,0.0002716,0.11487,0
0.9478,0.0003142,0.05164,0
0.9614,0.0004356,0.03815,0
0.9907,0.001135,0.00789,0
0.988,0.000365,0.01195,0
0.988,0.0003452,0.01165,0
0.971,0.0001291,0.02823,0
0.979,0.0001279,0.0208,0
0.9697,0.0003898,0.03008,0
0.992,0.000705,0.006874,0
0.9873,7.22e-05,0.0129,0
0.9575,0.0001863,0.04208,0
0.92,0.0007615,0.0789,0
0.4968,0.4038,0.0993,0
0.7974,0.002018,0.2006,0
0.817,0.000439,0.1824,0
0.951,0.0002837,0.04855,0
0.9355,0.0002673,0.06433,0
0.596,0.0002329,0.4036,0
0.484,0.000183,0.5156,2
0.2993,0.0001854,0.7,2
0.8657,0.0001032,0.1339,0
0.932,8.273e-05,0.06775,0
0.898,7.5e-05,0.10236,0
0.912,9.51e-05,0.08826,0
0.9106,0.0002234,0.08905,0
0.9277,0.0002153,0.0716,0
0.9116,0.0002594,0.08826,0
0.959,0.0003672,0.04028,0
0.9624,0.000663,0.03714,0
0.9746,0.0004117,0.0253,0
0.9766,0.000255,0.02339,0
0.8633,0.0003793,0.1362,0
0.686,0.0004559,0.3137,0
0.8066,0.000256,0.193,0
0.635,0.0002124,0.3652,0
0.599,0.0001872,0.4004,0
0.322,0.0001597,0.6777,2
0.4487,0.0001372,0.551,2
0.3513,0.0001372,0.6484,2
0.6177,0.0001235,0.382,0
0.1525,0.0001137,0.847,2
0.2207,0.00012165,0.779,2
0.2788,0.000125,0.721,2
0.3242,0.0001557,0.6753,2
0.1952,0.0001614,0.8047,2
0.3828,0.000239,0.617,2
0.1501,0.000258,0.849,2
0.2435,0.001002,0.7554,2
0.1115,0.001143,0.887,2
0.0804,0.0001531,0.9194,2
0.09906,0.0002142,0.901,2
0.1752,0.000697,0.824,2
0.4329,0.001186,0.566,2
0.833,0.001273,0.1655,0
0.8228,0.001179,0.1768,0
0.5757,0.000553,0.4243,0
0.6387,0.0004542,0.3608,0
0.6294,0.0003028,0.37,0
0.8286,0.0002592,0.1707,0
0.646,0.00362,0.35,0
0.557,0.009155,0.4336,0
0.729,0.005093,0.2659,0
0.4358,0.0002189,0.564,2
0.587,0.0002856,0.4126,0
0.727,0.0002109,0.273,0
0.729,0.0003002,0.2712,0
0.7246,0.000355,0.2747,0
0.7144,0.001501,0.284,0
0.575,0.005825,0.4192,0
