class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.0006576,0.0023,0
0.997,0.0004003,0.002495,0
0.996,0.001128,0.002296,0
0.9956,0.002731,0.001599,0
0.9946,0.003914,0.001548,0
0.9966,0.001242,0.001775,0
0.9976,0.000955,0.0017805,0
0.997,0.001379,0.001466,0
0.9976,0.0007467,0.001957,0
0.997,0.000526,0.002506,0
0.9956,0.001132,0.002802,0
0.9756,0.0001565,0.02473,0
0.9883,0.0002995,0.011536,0
0.9956,0.000381,0.003822,0
0.99,0.0001379,0.009796,0
0.9917,0.0002718,0.00794,0
0.9917,0.00011677,0.00868,0
0.9907,0.0001041,0.0087,0
0.995,0.0001732,0.004986,0
0.992,0.000283,0.00713,0
0.9956,0.000378,0.003834,0
0.9966,0.0002744,0.003149,0
0.9956,0.0003195,0.003975,0
0.9956,0.0004964,0.003643,0
0.9956,0.0003984,0.003845,0
0.997,0.0005765,0.002842,0
0.9956,0.0004232,0.00404,0
0.996,0.0003762,0.00368,0
0.995,0.000209,0.00435,0
0.9956,0.0001773,0.004215,0
0.995,0.0001851,0.00442,0
0.9937,0.0002868,0.00624,0
0.996,0.0005693,0.003239,0
0.993,0.00116,0.005722,0
0.992,0.0003963,0.007256,0
0.9956,0.000368,0.004593,0
0.9688,8.95e-05,0.03058,0
0.9663,0.0001281,0.03345,0
0.965,0.0001328,0.03473,0
0.985,0.0002288,0.01491,0
0.9917,0.0003226,0.00777,0
0.994,0.0002582,0.005543,0
0.996,0.0004666,0.00358,0
0.9976,0.000555,0.002144,0
0.9966,0.001527,0.001648,0
0.996,0.00225,0.001672,0
0.997,0.000603,0.002647,0
0.997,0.0005836,0.002686,0
0.997,0.000854,0.002129,0
0.9976,0.000881,0.001866,0
0.9976,0.0006866,0.001951,0
0.997,0.001722,0.0015,0
0.997,0.0008955,0.002165,0
0.996,0.002275,0.001235,0
0.997,0.0009513,0.001459,0
0.9976,0.001101,0.001335,0
0.9976,0.001116,0.001784,0
0.9976,0.0004125,0.002054,0
0.9976,0.001602,0.001207,0
0.995,0.00341,0.001066,0
0.9966,0.001827,0.001674,0
0.994,0.003956,0.001771,0
0.995,0.002575,0.002264,0
0.9956,0.001363,0.00284,0
0.9946,0.002748,0.002407,0
0.996,0.00208,0.002108,0
0.9966,0.001646,0.001838,0
0.9966,0.0019045,0.001665,0
0.997,0.000729,0.00225,0
0.995,0.0001866,0.00485,0
0.9976,0.0008492,0.001406,0
0.9976,0.0009027,0.001314,0
0.9976,0.001451,0.001115,0
0.998,0.0004601,0.001789,0
0.997,0.0003855,0.002058,0
0.998,0.0004368,0.001902,0
0.9966,0.0004168,0.002802,0
0.9917,0.0001488,0.007904,0
0.9683,0.0001158,0.03168,0
0.9614,8.34e-05,0.03854,0
0.977,0.00011337,0.02295,0
0.9785,8.07e-05,0.02145,0
0.9814,0.0001137,0.01811,0
0.9863,0.0001409,0.01354,0
0.991,0.0002778,0.008484,0
0.9937,0.000503,0.005646,0
0.995,0.001119,0.003376,0
0.9956,0.0007677,0.003216,0
0.997,0.001012,0.002445,0
0.997,0.0009055,0.00195,0
0.997,0.00046,0.002356,0
0.9985,0.0004427,0.001292,0
0.9985,0.00037,0.001484,0
0.9985,0.000247,0.001649,0
0.9985,0.000309,0.001707,0
0.998,0.0004177,0.001665,0
0.9966,0.0002316,0.00284,0
0.997,0.0008154,0.001984,0
0.997,0.000848,0.001952,0
0.9966,0.001034,0.002522,0
0.997,0.001077,0.00237,0
0.9956,0.001832,0.00269,0
0.9946,0.000764,0.004425,0
0.995,0.00104,0.003626,0
0.995,0.001197,0.003487,0
0.9927,0.000992,0.006424,0
0.9834,0.000537,0.01646,0
0.9937,0.000362,0.005844,0
0.9946,0.0003183,0.004944,0
0.9956,0.0003295,0.004425,0
0.9976,0.000795,0.001959,0
0.9976,0.0004053,0.00209,0
0.996,0.0004487,0.00302,0
0.9937,0.0002549,0.006405,0
0.9956,0.0003603,0.004513,0
0.997,0.000504,0.002285,0
0.994,0.000129,0.00579,0
0.995,0.0001602,0.0048,0
0.996,0.0001907,0.003748,0
0.9956,0.0002596,0.00438,0
0.996,0.0001782,0.003777,0
0.995,0.0001504,0.004803,0
0.9956,0.0007367,0.00338,0
0.9976,0.000209,0.002459,0
0.997,0.0002264,0.002073,0
0.998,0.0004392,0.001865,0
0.998,0.0004408,0.001747,0
0.998,0.000364,0.001991,0
0.9976,0.0007977,0.001846,0
0.997,0.000388,0.002617,0
0.997,0.0005975,0.002563,0
0.997,0.0007567,0.002523,0
0.996,0.0005565,0.003176,0
0.996,0.000299,0.00335,0
0.9976,0.0004165,0.002363,0
0.9976,0.0004802,0.002243,0
0.997,0.000664,0.002186,0
0.9976,0.0006275,0.002043,0
0.997,0.000866,0.00247,0
0.9966,0.0003421,0.002995,0
0.996,0.0003521,0.003717,0
0.9956,0.000683,0.003185,0
0.995,0.000561,0.004658,0
0.9956,0.0004618,0.00407,0
0.9927,0.000236,0.00694,0
0.9937,0.0003028,0.006306,0
0.9927,0.000341,0.006866,0
0.9966,0.001141,0.00246,0
0.997,0.000663,0.002407,0
0.997,0.0008197,0.002424,0
0.9976,0.000924,0.001655,0
0.997,0.000686,0.002079,0
0.9985,0.000694,0.001349,0
0.9985,0.000657,0.001362,0
0.9976,0.0011,0.001237,0
0.9976,0.0009637,0.0012,0
0.998,0.0004854,0.001808,0
0.997,0.0004501,0.002962,0
0.997,0.000665,0.002386,0
0.996,0.000409,0.003033,0
0.9956,0.0004246,0.00429,0
0.994,0.0002627,0.005493,0
0.9946,0.0003252,0.004898,0
0.995,0.0001844,0.004623,0
0.996,0.0002187,0.003681,0
0.9956,0.000248,0.004253,0
0.997,0.0003526,0.002546,0
0.9976,0.0003605,0.002153,0
0.997,0.0001978,0.002546,0
0.9976,0.0003784,0.00234,0
0.997,0.0003166,0.002106,0
0.998,0.0003662,0.001742,0
0.997,0.0006766,0.002613,0
0.994,0.0003276,0.00543,0
0.9937,0.00027,0.006207,0
0.997,0.0003457,0.002716,0
0.9976,0.0002878,0.002586,0
0.996,0.000226,0.004066,0
0.998,0.0002759,0.001875,0
0.997,0.0001924,0.002655,0
0.9985,0.0002334,0.00187,0
0.9976,0.0002273,0.00251,0
0.998,0.0003366,0.0019245,0
0.998,0.0005655,0.001568,0
0.9976,0.0004637,0.001946,0
0.9966,0.0002159,0.00346,0
0.996,0.0003967,0.003635,0
0.9985,0.0005655,0.001304,0
0.9985,0.0004168,0.001538,0
0.9985,0.0003598,0.001687,0
0.9976,0.0002406,0.001921,0
0.9985,0.000322,0.001666,0
0.9985,0.0004072,0.00122,0
0.9985,0.000574,0.001187,0
0.9985,0.0003462,0.001482,0
0.9985,0.0007076,0.001215,0
0.9985,0.0004225,0.001567,0
0.9985,0.0003502,0.00157,0
0.9985,0.0002413,0.001814,0
0.9985,0.0003579,0.001542,0
0.9985,0.0001831,0.001473,0
0.9976,0.0001518,0.001931,0
0.9976,0.0001565,0.002134,0
0.997,0.0001416,0.002817,0
0.9976,0.0002135,0.00251,0
0.997,0.000265,0.002272,0
0.998,0.0003924,0.001741,0
0.997,0.0003972,0.002043,0
0.998,0.0005703,0.001715,0
0.9985,0.0005007,0.00145,0
0.9976,0.00093,0.001274,0
0.9985,0.0005097,0.001536,0
0.998,0.0003068,0.001787,0
0.9985,0.000589,0.001427,0
0.998,0.0004184,0.00165,0
0.997,0.0002357,0.002363,0
0.997,0.0001643,0.002897,0
0.997,0.0004785,0.002459,0
0.9976,0.0003111,0.002447,0
0.9966,0.0003304,0.002926,0
0.996,0.0002866,0.00328,0
0.9966,0.0002573,0.003025,0
0.9966,0.0001893,0.00364,0
0.9966,0.000266,0.002949,0
0.9966,0.0003273,0.002745,0
0.9976,0.000422,0.002125,0
0.9976,0.0002918,0.001946,0
0.997,0.0001844,0.002237,0
0.997,0.0002006,0.002213,0
0.9985,0.0004542,0.001378,0
0.998,0.0003574,0.001884,0
0.9985,0.0003817,0.0013485,0
0.9985,0.000416,0.001276,0
0.9985,0.000337,0.001352,0
0.9985,0.000316,0.001303,0
0.9985,0.0003085,0.001267,0
0.9985,0.0003772,0.001258,0
0.998,0.00038,0.001695,0
0.9985,0.0003319,0.001559,0
0.9985,0.0004315,0.001592,0
0.9985,0.0004017,0.001602,0
0.9976,0.000261,0.002325,0
0.998,0.0003154,0.001808,0
0.997,0.0001925,0.002367,0
0.9976,0.0002646,0.001931,0
0.9985,0.000407,0.001385,0
0.9985,0.0003932,0.001508,0
0.9985,0.000421,0.001376,0
0.9985,0.000562,0.001178,0
0.9985,0.0006647,0.001074,0
0.9985,0.0006285,0.001151,0
0.9985,0.000706,0.001126,0
0.9976,0.000806,0.001082,0
0.9976,0.00109,0.001174,0
0.998,0.000964,0.0009527,0
0.9976,0.000823,0.001058,0
0.998,0.000797,0.000839,0
0.9985,0.0003765,0.00106,0
0.9985,0.0004463,0.001003,0
0.9985,0.0003679,0.001172,0
0.9985,0.0004926,0.001107,0
0.9985,0.000356,0.00128,0
0.9985,0.000337,0.001358,0
0.9985,0.0003319,0.001313,0
0.9985,0.0003953,0.001264,0
0.9985,0.0003033,0.0014305,0
0.9985,0.0004578,0.001192,0
0.9985,0.0004828,0.00127,0
0.9985,0.0005136,0.001072,0
0.9985,0.0005364,0.00109,0
0.9985,0.0003617,0.00163,0
0.9985,0.000478,0.001433,0
0.9985,0.000462,0.001477,0
0.9985,0.00062,0.000993,0
0.9985,0.0004344,0.001081,0
0.9985,0.0006533,0.000948,0
0.998,0.00079,0.0008583,0
0.9985,0.0007234,0.0008955,0
0.9985,0.000441,0.001053,0
0.9985,0.0004535,0.000985,0
0.9985,0.0005393,0.0009704,0
0.9985,0.000674,0.0008926,0
0.9985,0.00055,0.000945,0
0.9985,0.0005565,0.000971,0
0.9985,0.000675,0.0008936,0
0.9985,0.0005755,0.000885,0
0.9985,0.0006075,0.001013,0
0.998,0.0007825,0.000843,0
0.998,0.000919,0.000766,0
0.999,0.000707,0.0007896,0
0.998,0.000772,0.000862,0
0.998,0.000809,0.000826,0
0.998,0.0007825,0.0008526,0
0.998,0.000793,0.000863,0
0.998,0.0008,0.0008793,0
0.9985,0.0006795,0.001081,0
0.9985,0.0006495,0.001075,0
0.9985,0.000491,0.001283,0
0.9985,0.0005007,0.00134,0
0.9985,0.0007634,0.001164,0
0.9976,0.000802,0.001064,0
0.9985,0.000644,0.001066,0
0.9985,0.000506,0.00123,0
0.9985,0.000268,0.001477,0
0.9985,0.0002599,0.00155,0
0.9985,0.0003848,0.001231,0
0.9985,0.0003643,0.001365,0
0.9985,0.0004466,0.001212,0
0.9985,0.0003266,0.00132,0
0.9985,0.0003202,0.001385,0
0.9985,0.0002573,0.001459,0
0.9985,0.0001959,0.00146,0
0.9985,0.0001544,0.001535,0
0.9985,0.0001945,0.001404,0
0.9985,0.0001613,0.001534,0
0.9985,0.0002052,0.001432,0
0.9985,0.0001929,0.001604,0
0.9985,0.0001916,0.001717,0
0.9985,0.0002159,0.001628,0
0.9985,0.0002129,0.001632,0
0.9976,0.0001975,0.002075,0
0.9985,0.000331,0.001629,0
0.998,0.000316,0.001769,0
0.9985,0.000314,0.001602,0
0.9985,0.0002809,0.001544,0
0.9985,0.000376,0.001373,0
0.9985,0.0003304,0.001144,0
0.9985,0.000436,0.000954,0
0.9985,0.000373,0.001025,0
0.9985,0.00056,0.000979,0
0.9985,0.0005884,0.001071,0
0.9985,0.0006146,0.0012245,0
0.9976,0.0009685,0.001035,0
0.9985,0.000552,0.00124,0
0.9985,0.000376,0.001281,0
0.9985,0.0003977,0.00157,0
0.9985,0.0003953,0.001514,0
0.9966,0.0002499,0.00285,0
0.998,0.000604,0.001741,0
0.9976,0.0004172,0.00216,0
0.997,0.0002499,0.002594,0
0.9985,0.0005555,0.001281,0
0.9985,0.0002133,0.00166,0
0.9985,0.0003316,0.001232,0
0.9985,0.0004761,0.001218,0
0.9985,0.000282,0.0012865,0
0.9985,0.000255,0.001715,0
0.9985,0.0002782,0.001178,0
0.9985,0.000238,0.001261,0
0.9985,0.0002041,0.001629,0
0.9985,0.0005565,0.001428,0
0.9976,0.0009007,0.001353,0
0.9976,0.000538,0.001896,0
0.997,0.0008345,0.001621,0
0.9966,0.001866,0.001801,0
0.9966,0.0013685,0.0018015,0
0.9956,0.001509,0.002686,0
0.9937,0.002686,0.00404,0
0.9897,0.0009665,0.00874,0
0.988,0.001453,0.01137,0
0.9985,0.0005198,0.001292,0
0.9985,0.0004594,0.0010195,0
0.9985,0.000587,0.001066,0
0.9985,0.00048,0.001082,0
0.9985,0.0004456,0.00105,0
0.9985,0.0007324,0.0008545,0
0.998,0.00099,0.000854,0
0.998,0.000991,0.000794,0
0.998,0.001478,0.0007334,0
0.998,0.00122,0.0008163,0
0.9976,0.001617,0.0009284,0
0.9966,0.002537,0.000986,0
0.9976,0.001652,0.000987,0
0.9976,0.0011835,0.0009985,0
0.998,0.001037,0.0008883,0
0.998,0.001141,0.0008955,0
0.998,0.000961,0.0009103,0
0.998,0.0008893,0.0009093,0
0.998,0.000771,0.0009537,0
0.9985,0.00054,0.000874,0
0.999,0.0006614,0.000791,0
0.998,0.0007954,0.000774,0
0.9985,0.000721,0.0008583,0
0.9985,0.0007286,0.000861,0
0.998,0.00134,0.0007195,0
0.998,0.000798,0.000862,0
0.998,0.0008864,0.000803,0
0.998,0.001144,0.000804,0
0.998,0.001299,0.0006366,0
0.9985,0.000829,0.0006714,0
0.9985,0.000864,0.000657,0
0.999,0.000704,0.0006967,0
0.999,0.000682,0.0006113,0
0.999,0.0006905,0.0006247,0
0.998,0.000904,0.000673,0
0.998,0.001409,0.0006866,0
0.998,0.00111,0.000774,0
0.998,0.0009646,0.0007954,0
0.998,0.000934,0.0007825,0
0.998,0.001067,0.000716,0
0.998,0.000797,0.0007977,0
0.9985,0.000605,0.0008492,0
0.999,0.000566,0.0008173,0
0.9985,0.0004716,0.000924,0
0.9985,0.0004158,0.001019,0
0.999,0.0004818,0.0008497,0
0.9985,0.0004826,0.0009007,0
0.9985,0.000572,0.0009284,0
0.9985,0.000763,0.0009155,0
0.9985,0.000689,0.0008,0
0.9985,0.0007653,0.000666,0
0.9985,0.000876,0.000667,0
0.9985,0.0007896,0.000673,0
0.998,0.0007486,0.000775,0
0.999,0.0004845,0.0008507,0
0.998,0.0007877,0.0007687,0
0.9985,0.0005484,0.000905,0
0.999,0.000604,0.000826,0
0.999,0.0005374,0.0008473,0
0.9985,0.0005097,0.0008955,0
0.9985,0.000547,0.000992,0
0.9985,0.000644,0.0009284,0
0.9985,0.0004535,0.001058,0
0.9985,0.0006046,0.001018,0
0.9985,0.0004413,0.001129,0
0.9985,0.0004516,0.001272,0
0.9985,0.0007157,0.0010805,0
0.9985,0.0004652,0.001188,0
0.9985,0.0006804,0.001019,0
0.9985,0.0005913,0.001015,0
0.9985,0.000631,0.001212,0
0.9985,0.0006647,0.001187,0
0.9976,0.0008364,0.001305,0
0.9976,0.001129,0.00111,0
0.9976,0.001389,0.001023,0
0.9976,0.001154,0.001008,0
0.9976,0.001391,0.0009003,0
0.9976,0.001467,0.000904,0
0.998,0.0009394,0.00099,0
0.9976,0.001232,0.001013,0
0.9985,0.0006766,0.001312,0
0.9976,0.001296,0.001042,0
0.9976,0.001201,0.0009265,0
0.9985,0.0005765,0.001125,0
0.9985,0.000624,0.001249,0
0.9976,0.000835,0.001194,0
0.9956,0.003513,0.0008526,0
0.996,0.00268,0.001286,0
0.9966,0.001499,0.00173,0
0.9966,0.001811,0.001618,0
0.996,0.002625,0.001252,0
0.997,0.002087,0.001245,0
0.997,0.001742,0.001214,0
