class_0_prob,class_1_prob,class_2_prob,pred_class
0.4736,0.0002398,0.526,2
0.2646,0.0001236,0.7354,2
0.2202,7.35e-05,0.78,2
0.4863,0.0001015,0.5137,2
0.8315,7.37e-05,0.1683,0
0.818,6.31e-05,0.182,0
0.77,9.453e-05,0.23,0
0.9116,5.525e-05,0.08826,0
0.758,0.00010014,0.2423,0
0.27,0.0001405,0.73,2
0.05557,0.0001434,0.945,2
0.2722,0.000138,0.7275,2
0.192,0.0001519,0.8076,2
0.1187,0.0001454,0.8813,2
0.0496,0.0001634,0.95,2
0.2009,0.0001321,0.799,2
0.4707,0.0001018,0.5293,2
0.1737,7.164e-05,0.826,2
0.0992,6.74e-05,0.9004,2
0.2367,5.73e-05,0.763,2
0.2412,5.25e-05,0.759,2
0.04382,5.484e-05,0.956,2
0.09424,5.16e-05,0.9062,2
0.2002,5.38e-05,0.8,2
0.12177,5.28e-05,0.878,2
0.05948,7.69e-05,0.9404,2
0.2732,8.947e-05,0.7266,2
0.3616,0.0001022,0.638,2
0.1171,8.93e-05,0.883,2
0.05667,0.0001515,0.943,2
0.11487,9.423e-05,0.885,2
0.10474,9.89e-05,0.895,2
0.01903,0.0001714,0.981,2
0.03017,0.0002062,0.969,2
0.02698,0.0001878,0.9727,2
0.01059,0.0002404,0.9893,2
0.005566,0.000236,0.994,2
0.02693,0.000171,0.9727,2
0.003727,0.000769,0.9956,2
0.01219,0.0004973,0.9873,2
0.004494,0.00591,0.9897,2
0.004818,0.0006533,0.9946,2
0.0172,0.000325,0.9824,2
0.01825,0.0001328,0.982,2
0.03992,8.09e-05,0.96,2
0.02397,8.49e-05,0.9756,2
0.01466,7.36e-05,0.9854,2
0.00604,9.704e-05,0.994,2
0.01101,6.807e-05,0.989,2
0.009636,7.68e-05,0.99,2
0.007206,7.534e-05,0.993,2
0.01001,7.21e-05,0.9897,2
0.00915,7.623e-05,0.9907,2
0.012566,7.504e-05,0.9873,2
0.02733,6.24e-05,0.9727,2
0.132,6.014e-05,0.8687,2
0.3447,6.88e-05,0.6553,2
0.1113,6.3e-05,0.889,2
0.3347,7.94e-05,0.665,2
0.3362,8.166e-05,0.6636,2
0.2067,7.546e-05,0.793,2
0.1255,8.696e-05,0.874,2
0.2007,8.58e-05,0.799,2
0.4827,9.25e-05,0.517,2
0.363,8.047e-05,0.637,2
0.1414,8.48e-05,0.859,2
0.0545,7.445e-05,0.9453,2
0.03607,7.56e-05,0.9644,2
0.0275,7.32e-05,0.972,2
0.08594,7.707e-05,0.9136,2
0.0747,6.45e-05,0.925,2
0.0564,6.69e-05,0.944,2
0.0711,6.086e-05,0.9287,2
0.1287,7.814e-05,0.871,2
0.341,0.0001088,0.6587,2
0.2452,0.0001174,0.7544,2
0.1337,0.0001138,0.866,2
0.02963,0.00010943,0.97,2
0.0386,0.0001258,0.961,2
0.03796,0.0001497,0.9614,2
0.0333,7.75e-05,0.967,2
0.01747,0.0001041,0.9824,2
0.04782,8.11e-05,0.952,2
0.0628,6.91e-05,0.937,2
0.08716,7.594e-05,0.913,2
0.0671,5.674e-05,0.933,2
0.363,5.61e-05,0.6367,2
0.1282,5.91e-05,0.872,2
0.1467,6.57e-05,0.853,2
0.12415,6.837e-05,0.876,2
0.09186,7.5e-05,0.908,2
0.0547,9.63e-05,0.945,2
0.0508,9.03e-05,0.9487,2
0.04065,8.71e-05,0.9595,2
0.07043,0.0001489,0.929,2
0.09143,8.09e-05,0.908,2
0.0751,9.274e-05,0.925,2
0.1007,8.833e-05,0.899,2
0.2264,0.0001403,0.7734,2
0.3394,0.0001223,0.66,2
0.06134,0.00011814,0.939,2
0.04095,0.0001112,0.959,2
0.0477,9.95e-05,0.952,2
0.02034,0.0001245,0.9795,2
0.01373,0.0001535,0.986,2
0.00963,0.0001597,0.99,2
0.03632,0.0001653,0.964,2
0.0235,9.95e-05,0.9766,2
0.0569,9.71e-05,0.9434,2
0.0261,9.453e-05,0.974,2
0.02681,9.14e-05,0.973,2
0.0422,9.3e-05,0.958,2
0.0885,0.0001061,0.9116,2
0.01508,9.37e-05,0.985,2
0.03784,5.454e-05,0.962,2
0.05753,5.06e-05,0.9424,2
0.0746,4.816e-05,0.926,2
0.015274,6.16e-05,0.9844,2
0.01397,8.595e-05,0.986,2
0.01767,9.817e-05,0.982,2
0.03256,9.334e-05,0.9673,2
0.03442,0.000207,0.965,2
0.009186,0.0005155,0.99,2
0.004128,0.001067,0.995,2
0.003523,0.001586,0.995,2
0.0008826,0.003756,0.995,2
0.0003521,0.007683,0.992,2
0.0009274,0.001753,0.9976,2
0.001726,0.000781,0.9976,2
0.003159,0.0003521,0.996,2
0.00527,0.0001303,0.9946,2
0.004925,0.0001413,0.995,2
0.00914,8.804e-05,0.9907,2
0.00825,8.28e-05,0.9917,2
0.00836,7.54e-05,0.9917,2
0.02301,8.68e-05,0.977,2
0.04477,6.133e-05,0.955,2
0.0399,5.585e-05,0.96,2
0.0525,5.72e-05,0.9473,2
0.146,6.825e-05,0.854,2
0.254,7.77e-05,0.746,2
0.747,7.135e-05,0.253,0
0.6333,9.88e-05,0.367,0
0.724,7.385e-05,0.2754,0
0.699,6.91e-05,0.3008,0
0.554,8e-05,0.4456,0
0.7363,7.683e-05,0.264,0
0.557,0.0001089,0.4426,0
0.3118,8.714e-05,0.6885,2
0.634,8.35e-05,0.3667,0
0.3877,7.8e-05,0.612,2
0.2275,0.00011605,0.7725,2
0.1131,8.816e-05,0.8867,2
0.02165,8.02e-05,0.978,2
0.0869,8.68e-05,0.913,2
0.08716,7.206e-05,0.913,2
0.1115,6.08e-05,0.8887,2
0.03622,6.765e-05,0.964,2
0.03986,7.933e-05,0.96,2
0.02092,9.39e-05,0.979,2
0.0237,9.2e-05,0.9766,2
0.01161,0.00011283,0.989,2
0.0169,0.0001589,0.9834,2
0.00664,0.0001745,0.993,2
0.009605,0.0002632,0.99,2
0.02502,0.0003488,0.9746,2
0.01063,0.0003557,0.989,2
0.006012,0.000366,0.9937,2
0.003925,0.0004406,0.9956,2
0.008575,0.0003235,0.991,2
0.01056,0.000301,0.989,2
0.01383,0.0002247,0.986,2
0.02458,0.0001242,0.9756,2
0.07263,0.0001336,0.9277,2
0.0989,0.0001122,0.901,2
0.2668,7.83e-05,0.733,2
0.2363,7.44e-05,0.7637,2
0.678,7.36e-05,0.3218,0
0.659,8.83e-05,0.3408,0
0.8184,4.596e-05,0.1816,0
0.8477,4.405e-05,0.1521,0
0.909,3.994e-05,0.091,0
0.759,5.776e-05,0.2412,0
0.2915,7.015e-05,0.7085,2
0.556,6.986e-05,0.4438,0
0.10175,0.0001496,0.8984,2
0.0364,0.00010324,0.9634,2
0.0542,7.385e-05,0.9453,2
0.3906,7.19e-05,0.6094,2
0.2678,7.38e-05,0.732,2
0.7983,9.257e-05,0.2019,0
0.7124,7.32e-05,0.287,0
0.82,4.49e-05,0.1799,0
0.6025,5.704e-05,0.3972,0
0.1735,7.88e-05,0.826,2
0.722,5.05e-05,0.2778,0
0.823,4.345e-05,0.1769,0
0.926,3.326e-05,0.0745,0
0.5474,6.53e-05,0.4521,0
0.2458,0.00010055,0.7544,2
0.2113,8.315e-05,0.7886,2
0.3286,6.914e-05,0.671,2
0.5894,7.91e-05,0.4102,0
0.2253,0.00010693,0.7744,2
0.3677,8.73e-05,0.6323,2
0.0951,0.00010365,0.9043,2
0.01599,0.000304,0.984,2
0.02003,0.0001462,0.9795,2
0.0774,0.0001089,0.923,2
0.1436,0.0001223,0.856,2
0.1298,0.00011426,0.87,2
0.6963,0.00011486,0.3035,0
0.746,0.0001274,0.2537,0
0.569,0.0001334,0.4314,0
0.0804,0.0001366,0.9194,2
0.1477,0.0001097,0.8525,2
0.03833,9.936e-05,0.9614,2
0.00697,0.0001438,0.9927,2
0.00509,0.0001992,0.9946,2
0.004562,0.00027,0.9956,2
0.003075,0.0004807,0.9966,2
0.00424,0.0004163,0.995,2
0.00438,0.0007358,0.9946,2
0.00324,0.000498,0.996,2
0.02518,0.0001404,0.975,2
0.03702,7.09e-05,0.963,2
0.08966,8.106e-05,0.91,2
0.1182,6.14e-05,0.8813,2
0.0664,9.71e-05,0.934,2
0.02174,8.02e-05,0.978,2
0.04208,7.92e-05,0.958,2
0.0874,8.86e-05,0.9126,2
0.0711,8.357e-05,0.929,2
0.01355,0.0001304,0.9863,2
0.007965,0.0002116,0.9917,2
0.0024,0.000467,0.997,2
0.007305,0.0001789,0.992,2
0.01479,0.00011337,0.985,2
0.04126,7.24e-05,0.9585,2
0.04218,5.84e-05,0.958,2
0.0561,7.64e-05,0.9443,2
0.0602,6.145e-05,0.9395,2
0.03226,6.48e-05,0.9673,2
0.03674,5.13e-05,0.9634,2
0.04117,7.206e-05,0.959,2
0.05063,6.74e-05,0.949,2
0.10974,7.03e-05,0.8906,2
0.02301,8.863e-05,0.9766,2
0.0451,7.4e-05,0.9546,2
0.0414,0.0001157,0.9585,2
0.01816,0.0001051,0.982,2
0.0539,7.32e-05,0.946,2
0.3145,6.044e-05,0.685,2
0.355,8.744e-05,0.645,2
0.366,8.196e-05,0.6343,2
0.2673,0.0001315,0.7324,2
0.584,0.0001092,0.416,0
0.3982,7.886e-05,0.6016,2
0.2474,8.28e-05,0.7524,2
0.2164,7.46e-05,0.783,2
0.3904,7.313e-05,0.6094,2
0.1549,8.714e-05,0.845,2
0.0805,8.017e-05,0.9194,2
0.12177,8.243e-05,0.878,2
0.2812,6.42e-05,0.7188,2
0.3032,7.55e-05,0.6963,2
0.1443,6.74e-05,0.8555,2
0.36,6.33e-05,0.6396,2
0.648,4.98e-05,0.3525,0
0.55,6.2e-05,0.4504,0
0.5864,5.096e-05,0.4136,0
0.522,5.805e-05,0.4775,0
0.549,5.704e-05,0.4512,0
0.825,3.36e-05,0.1747,0
0.9478,3.46e-05,0.0523,0
0.887,3.546e-05,0.11273,0
0.9365,4.464e-05,0.06323,0
0.7476,7.62e-05,0.2524,0
0.8794,6.05e-05,0.12036,0
0.7837,6.8e-05,0.2164,0
0.4731,0.0001488,0.527,2
0.2097,0.0001501,0.7905,2
0.04645,0.00012165,0.9536,2
0.02661,0.0001425,0.973,2
0.01755,0.0001015,0.9824,2
0.02086,8.73e-05,0.979,2
0.01883,7.5e-05,0.9814,2
0.03995,6.235e-05,0.96,2
0.03964,6.1e-05,0.9604,2
0.1658,5.525e-05,0.834,2
0.3806,4.75e-05,0.619,2
0.3906,5.05e-05,0.609,2
0.645,4.04e-05,0.3545,0
0.8105,3.21e-05,0.1892,0
0.958,2.22e-05,0.04202,0
0.95,2.09e-05,0.04993,0
0.9097,2.5e-05,0.0903,0
0.681,3.94e-05,0.3188,0
0.626,5.054e-05,0.3735,0
0.4817,4.43e-05,0.518,2
0.10486,7.09e-05,0.895,2
0.2532,6.485e-05,0.7466,2
0.493,5.67e-05,0.507,2
0.394,5.305e-05,0.606,2
0.1625,5.29e-05,0.8374,2
0.2551,8.18e-05,0.7446,2
0.4163,6.706e-05,0.5835,2
0.534,7.51e-05,0.4663,0
0.6113,7.43e-05,0.3887,0
0.6167,7.665e-05,0.3835,0
0.8345,5.025e-05,0.1655,0
0.802,4.256e-05,0.1982,0
0.4841,7.69e-05,0.5156,2
0.291,8.86e-05,0.709,2
0.1023,0.00010514,0.8975,2
0.3625,9.394e-05,0.637,2
0.0385,8.25e-05,0.9614,2
0.03363,8.684e-05,0.9663,2
0.02634,8.48e-05,0.973,2
0.0286,8.583e-05,0.9717,2
0.02646,8.62e-05,0.9736,2
0.0407,7.147e-05,0.959,2
0.03053,5.835e-05,0.969,2
0.02997,5.746e-05,0.97,2
0.03336,5.59e-05,0.967,2
0.02512,6.54e-05,0.9746,2
0.1257,5.72e-05,0.874,2
0.11127,5.18e-05,0.888,2
0.1145,7.47e-05,0.8853,2
0.04004,5.376e-05,0.9595,2
0.03174,6.175e-05,0.9683,2
0.01503,9.25e-05,0.985,2
0.03021,9.81e-05,0.9697,2
0.02596,8.34e-05,0.9736,2
0.01483,9.83e-05,0.9854,2
0.014305,8.66e-05,0.986,2
0.005886,0.0002663,0.994,2
0.00506,0.0001452,0.9946,2
0.00473,0.0001502,0.9956,2
0.005524,0.000116,0.9946,2
0.01596,0.000142,0.9844,2
0.01005,0.0001259,0.9897,2
0.01031,8.535e-05,0.9897,2
0.006863,0.0001272,0.993,2
0.00804,0.0001539,0.9917,2
0.01575,0.0001205,0.984,2
0.04236,0.00012064,0.957,2
0.0273,0.00010884,0.9727,2
0.05188,9.453e-05,0.9478,2
0.0748,0.0001127,0.9253,2
0.02846,0.0001242,0.9717,2
0.05792,0.0001287,0.9424,2
0.08636,0.0001478,0.913,2
0.1925,0.0001279,0.8076,2
0.318,0.00011,0.682,2
0.1265,9.614e-05,0.8735,2
0.3098,9.6e-05,0.6904,2
0.1454,7.56e-05,0.854,2
0.2456,6.43e-05,0.7544,2
0.4458,8.047e-05,0.554,2
0.52,0.0001007,0.4797,0
0.4568,0.0001311,0.543,2
0.2108,9.406e-05,0.789,2
0.064,8.44e-05,0.9355,2
0.06223,7.284e-05,0.9375,2
0.1134,7.117e-05,0.8867,2
0.0967,9.245e-05,0.9033,2
0.0804,9.97e-05,0.9194,2
0.04187,0.0001224,0.9585,2
0.01131,8.416e-05,0.9883,2
0.00424,0.0001532,0.9956,2
0.002298,0.0002935,0.997,2
0.003536,0.0003572,0.996,2
0.002867,0.0005937,0.9966,2
0.002426,0.000912,0.9966,2
0.002048,0.001186,0.997,2
0.001506,0.00846,0.9897,2
0.004272,0.00183,0.9937,2
0.01087,0.000605,0.9883,2
0.006363,0.001198,0.992,2
0.02556,0.000304,0.9746,2
0.0316,0.0004642,0.9683,2
0.5464,0.000269,0.4534,0
0.635,0.0001689,0.3647,0
0.7925,0.0001432,0.2074,0
0.456,9.73e-05,0.544,2
0.5425,7e-05,0.4573,0
0.5137,7.14e-05,0.4858,0
0.4646,5.96e-05,0.5356,2
0.5674,6.956e-05,0.4324,0
0.754,5.56e-05,0.246,0
0.656,6.956e-05,0.3442,0
0.2404,6.13e-05,0.76,2
0.2216,6.646e-05,0.7783,2
0.3484,5.99e-05,0.6514,2
0.562,5.35e-05,0.4375,0
0.711,4.76e-05,0.2888,0
0.406,6.694e-05,0.5938,2
0.06226,6.074e-05,0.9375,2
0.0351,7.03e-05,0.9653,2
0.1106,6.61e-05,0.8896,2
0.11523,6.634e-05,0.885,2
0.06647,8.595e-05,0.9336,2
0.0535,7.546e-05,0.9463,2
0.05127,7.373e-05,0.9487,2
0.04596,7.63e-05,0.954,2
0.09393,7.32e-05,0.9062,2
0.1465,7.135e-05,0.8535,2
0.4355,6.05e-05,0.564,2
0.786,4.447e-05,0.2141,0
0.942,4.79e-05,0.05817,0
0.9053,4.12e-05,0.09454,0
0.9375,4.95e-05,0.06213,0
0.949,4.04e-05,0.051,0
0.9683,3.68e-05,0.03146,0
0.879,6.217e-05,0.12146,0
0.771,7.564e-05,0.2284,0
0.4685,0.0001266,0.5317,2
0.7886,7.88e-05,0.2118,0
0.3606,0.00011176,0.639,2
0.376,8.327e-05,0.624,2
0.759,7.087e-05,0.2411,0
0.888,5.1e-05,0.112,0
0.6714,6.57e-05,0.3286,0
0.7607,6.17e-05,0.2396,0
0.867,4.55e-05,0.133,0
0.7363,0.00010794,0.2637,0
0.7754,8.73e-05,0.2244,0
0.632,0.000104,0.3684,0
0.525,0.0001035,0.4753,0
0.709,0.00010556,0.2905,0
0.441,0.0001526,0.559,2
0.291,0.000168,0.7085,2
0.1555,0.000129,0.8447,2
0.03528,0.0001645,0.9644,2
0.0148,0.0001707,0.985,2
0.00517,0.0001793,0.9946,2
0.00705,0.0001878,0.9927,2
0.002468,0.0003417,0.997,2
0.003523,0.0002456,0.9966,2
0.001724,0.000474,0.998,2
0.001674,0.0003657,0.998,2
0.001291,0.000638,0.998,2
0.0009117,0.001205,0.998,2
0.0005517,0.0178,0.9814,2
0.0006027,0.02687,0.9727,2
0.001077,0.00525,0.994,2
0.001784,0.003149,0.995,2
0.001899,0.001247,0.997,2
0.00953,0.00038,0.99,2
0.01233,0.0001948,0.9873,2
0.01333,0.0002227,0.987,2
0.01869,0.000151,0.9814,2
0.06076,0.0001154,0.939,2
0.1693,9.11e-05,0.831,2
0.1271,0.00010556,0.873,2
0.0883,0.000131,0.911,2
0.635,0.0001284,0.3655,0
0.575,0.000106,0.4248,0
0.797,6.55e-05,0.2029,0
0.7446,6.26e-05,0.2556,0
0.8433,5.525e-05,0.1567,0
0.611,8.16e-05,0.3892,0
0.8633,6.37e-05,0.1367,0
0.5625,0.00010383,0.4375,0
0.671,8.16e-05,0.329,0
0.848,6.36e-05,0.1517,0
0.5356,8.655e-05,0.4648,0
0.3118,9.906e-05,0.6885,2
0.2712,0.0001023,0.7285,2
0.1132,0.0001087,0.8867,2
0.1849,0.0001408,0.8145,2
0.3271,0.0001087,0.673,2
0.3467,0.0001123,0.6533,2
0.3096,8.85e-05,0.6904,2
0.1876,7.5e-05,0.8125,2
0.0756,9.65e-05,0.9243,2
0.0408,9.67e-05,0.9595,2
0.04095,0.000124,0.959,2
0.01096,0.000277,0.989,2
0.006783,0.000185,0.993,2
0.003468,0.000338,0.996,2
0.01455,0.000157,0.9854,2
0.00419,0.0003448,0.9956,2
0.01775,0.0001878,0.9824,2
0.01409,0.0001283,0.986,2
0.05798,0.00012106,0.9414,2
0.0931,0.0002023,0.9067,2
0.0958,0.0001565,0.9043,2
0.2444,0.0001352,0.7554,2
0.2302,0.0001658,0.7695,2
0.0707,0.0001206,0.9287,2
0.1278,0.0001164,0.872,2
0.47,0.0001033,0.53,2
0.4067,7.02e-05,0.5933,2
0.3313,6.354e-05,0.6685,2
0.3733,5.066e-05,0.626,2
0.3901,4.095e-05,0.61,2
0.2217,4.655e-05,0.778,2
0.1969,5.09e-05,0.8027,2
0.3909,4.727e-05,0.609,2
0.4878,5.15e-05,0.512,2
0.4736,5.794e-05,0.5264,2
0.4456,6.37e-05,0.554,2
0.4658,5.6e-05,0.534,2
0.409,7.2e-05,0.591,2
0.7935,8.935e-05,0.206,0
0.727,9.257e-05,0.273,0
