class_0_prob,class_1_prob,class_2_prob,pred_class
0.9985,0.00049,0.00113,0
0.995,0.00308,0.001511,0
0.993,0.0061,0.001269,0
0.9966,0.002234,0.001007,0
0.998,0.0008235,0.000989,0
0.992,0.006355,0.001422,0
0.995,0.003254,0.001565,0
0.997,0.0010605,0.001496,0
0.9976,0.001214,0.001241,0
0.9985,0.000694,0.001198,0
0.9966,0.002037,0.001305,0
0.9976,0.0001962,0.00207,0
0.998,0.0004869,0.001844,0
0.998,0.00056,0.001655,0
0.998,0.0004444,0.001892,0
0.9966,0.0002037,0.003036,0
0.9966,0.0001773,0.003061,0
0.994,0.0001117,0.00604,0
0.994,0.0001271,0.005478,0
0.992,0.0001309,0.007103,0
0.993,0.0001913,0.006836,0
0.992,0.0002261,0.00793,0
0.981,0.0003164,0.01848,0
0.984,0.0002868,0.01559,0
0.967,0.0001953,0.0329,0
0.9473,0.0002882,0.05252,0
0.97,9.62e-05,0.03004,0
0.949,0.000194,0.05057,0
0.957,0.0001508,0.04294,0
0.975,0.0001359,0.02502,0
0.9766,0.0001295,0.02313,0
0.977,9.847e-05,0.02278,0
0.989,7.606e-05,0.01131,0
0.9907,0.0002276,0.00898,0
0.9897,0.0001631,0.00978,0
0.9937,0.0002632,0.006447,0
0.994,0.0001473,0.00563,0
0.9966,0.0001829,0.003666,0
0.997,0.0001607,0.002985,0
0.9956,0.0001264,0.00417,0
0.995,0.0001391,0.004696,0
0.9956,0.0001392,0.00411,0
0.993,0.0001411,0.006664,0
0.9883,7.427e-05,0.011566,0
0.979,5.54e-05,0.02124,0
0.9556,3.815e-05,0.04443,0
0.9653,4.1e-05,0.03436,0
0.9346,4.697e-05,0.0657,0
0.9385,6.08e-05,0.0614,0
0.9463,5.15e-05,0.05365,0
0.9556,4.935e-05,0.04465,0
0.9463,8.005e-05,0.054,0
0.9785,8.917e-05,0.02168,0
0.992,0.000564,0.007088,0
0.995,0.0008817,0.003975,0
0.993,0.000438,0.00596,0
0.993,0.000395,0.00641,0
0.9917,0.000289,0.00814,0
0.99,0.0003061,0.00962,0
0.992,0.0002446,0.00738,0
0.9893,0.0001789,0.0108,0
0.9907,0.0001843,0.00897,0
0.9863,0.0001792,0.012955,0
0.99,0.0001863,0.00924,0
0.9937,0.0002797,0.0063,0
0.994,0.000406,0.00529,0
0.9863,0.0002606,0.013596,0
0.982,0.000116,0.01785,0
0.9775,0.0001133,0.02232,0
0.988,0.0001557,0.01199,0
0.9795,0.0001978,0.02052,0
0.993,0.0001729,0.00666,0
0.9917,0.0001547,0.00788,0
0.9907,0.0001002,0.00881,0
0.9927,9.57e-05,0.00723,0
0.9956,0.0001292,0.003944,0
0.9966,0.0001525,0.00357,0
0.995,0.0001441,0.00456,0
0.995,0.0001408,0.005306,0
0.996,0.0001861,0.003887,0
0.961,4.613e-05,0.0385,0
0.9897,6.926e-05,0.01,0
0.992,6.2e-05,0.007866,0
0.9893,6.54e-05,0.010765,0
0.992,0.0002381,0.007454,0
0.9946,0.0002111,0.005596,0
0.996,0.0002111,0.00391,0
0.997,0.0001985,0.002813,0
0.996,0.0004587,0.003128,0
0.995,0.0004992,0.004242,0
0.995,0.0003784,0.004787,0
0.9956,0.0006037,0.003395,0
0.996,0.0004005,0.003548,0
0.995,0.0001866,0.00429,0
0.993,9.555e-05,0.006367,0
0.9937,0.00010616,0.006424,0
0.9937,9.93e-05,0.006386,0
0.989,7.43e-05,0.01123,0
0.9785,5.627e-05,0.0219,0
0.981,5.895e-05,0.0188,0
0.9854,7.135e-05,0.014854,0
0.992,0.00012046,0.007996,0
0.99,0.0001332,0.00945,0
0.9854,0.0001649,0.014015,0
0.9653,8.684e-05,0.03482,0
0.9717,8.655e-05,0.02849,0
0.969,0.0001394,0.03036,0
0.9556,0.0001134,0.0443,0
0.9165,0.0001281,0.08386,0
0.91,9.406e-05,0.0894,0
0.963,9.09e-05,0.03717,0
0.9766,0.0001018,0.02325,0
0.976,0.0001589,0.0239,0
0.97,9.89e-05,0.02953,0
0.905,0.0002477,0.0954,0
0.9287,0.0003033,0.0709,0
0.9424,0.0009203,0.05667,0
0.727,0.0005035,0.2725,0
0.6587,0.0002568,0.341,0
0.489,0.0001715,0.5107,2
0.3901,0.0002221,0.61,2
0.564,0.0001615,0.4363,0
0.804,0.0002004,0.1953,0
0.724,0.0001479,0.276,0
0.987,0.0002878,0.01261,0
0.9814,0.00017,0.01854,0
0.9883,0.0001724,0.01157,0
0.9834,0.0001955,0.01666,0
0.9897,0.000193,0.010056,0
0.993,0.0001696,0.00682,0
0.9937,0.0001405,0.006252,0
0.9937,0.0001316,0.00613,0
0.9907,0.0001025,0.00946,0
0.993,0.0002044,0.00655,0
0.992,0.0002522,0.00747,0
0.9927,0.0002604,0.00699,0
0.995,0.0005345,0.004738,0
0.9956,0.0004983,0.003843,0
0.995,0.0004835,0.004414,0
0.994,0.0003953,0.005318,0
0.993,0.0003726,0.00647,0
0.9937,0.0003638,0.005657,0
0.994,0.000346,0.005527,0
0.9956,0.000615,0.003788,0
0.9956,0.0006046,0.003283,0
0.9956,0.00065,0.003439,0
0.9937,0.0004272,0.005577,0
0.993,0.000443,0.00656,0
0.994,0.0003686,0.004898,0
0.9814,0.0001526,0.01842,0
0.9805,9.39e-05,0.01952,0
0.981,6.634e-05,0.01886,0
0.967,5.454e-05,0.03357,0
0.926,5.63e-05,0.0743,0
0.976,6.46e-05,0.02382,0
0.9463,0.0001285,0.05377,0
0.977,0.0001032,0.02339,0
0.9683,8.97e-05,0.03204,0
0.9487,5.674e-05,0.05127,0
0.9736,5.496e-05,0.02625,0
0.978,4.76e-05,0.02248,0
0.9834,9.56e-05,0.01613,0
0.9785,6.13e-05,0.02138,0
0.929,5.3e-05,0.0707,0
0.9746,5.263e-05,0.02545,0
0.9395,5.907e-05,0.06085,0
0.97,5.12e-05,0.03,0
0.953,5.037e-05,0.04678,0
0.973,6.28e-05,0.02664,0
0.9575,8.54e-05,0.04248,0
0.9463,0.0001535,0.05338,0
0.878,0.000279,0.1217,0
0.949,0.0001655,0.0503,0
0.975,0.0002766,0.02443,0
0.901,0.0001712,0.0992,0
0.958,0.0001551,0.04153,0
0.969,0.0002209,0.0304,0
0.9863,0.0002387,0.0131,0
0.97,0.0001583,0.02957,0
0.8403,0.0001281,0.1592,0
0.731,0.0001469,0.2686,0
0.888,8.625e-05,0.1118,0
0.8027,0.00011283,0.1974,0
0.825,0.000131,0.1749,0
0.9277,0.0001234,0.0723,0
0.7734,0.000165,0.2262,0
0.916,0.0001229,0.0835,0
0.919,0.0001593,0.0808,0
0.9316,0.0001749,0.06805,0
0.9893,0.0001798,0.01071,0
0.9937,0.0001411,0.00618,0
0.956,0.0002847,0.0437,0
0.9575,0.0002522,0.04245,0
0.947,0.0002608,0.0534,0
0.9204,0.0002052,0.08,0
0.8013,0.0002162,0.1986,0
0.9014,7.83e-05,0.0989,0
0.933,9.54e-05,0.06647,0
0.6733,7.67e-05,0.3271,0
0.833,5.156e-05,0.1671,0
0.909,6.2e-05,0.0906,0
0.9893,8.45e-05,0.0106,0
0.9727,6.276e-05,0.02745,0
0.9673,0.0001785,0.03235,0
0.964,0.0001704,0.03577,0
0.9087,6.78e-05,0.091,0
0.975,5.347e-05,0.02498,0
0.988,4.83e-05,0.01225,0
0.9917,8.19e-05,0.007904,0
0.9873,8.57e-05,0.01243,0
0.983,7.83e-05,0.01695,0
0.971,0.0001054,0.02888,0
0.979,9.01e-05,0.02042,0
0.9834,0.0001233,0.01674,0
0.9917,0.0001196,0.008156,0
0.987,0.00012034,0.01331,0
0.9546,0.0001433,0.0449,0
0.9614,0.0001495,0.0385,0
0.9385,0.0001176,0.0617,0
0.877,8.41e-05,0.1228,0
0.8364,0.00010467,0.1635,0
0.937,7.9e-05,0.0629,0
0.8516,0.00010276,0.1482,0
0.952,8.523e-05,0.0477,0
0.9624,9.84e-05,0.0378,0
0.981,6.247e-05,0.0192,0
0.991,7.385e-05,0.00884,0
0.992,0.0001039,0.00804,0
0.9937,0.0001612,0.006035,0
0.992,0.0001512,0.00743,0
0.993,0.0001612,0.006927,0
0.9917,0.0001978,0.00843,0
0.9937,0.0002878,0.006565,0
0.994,0.0003202,0.005566,0
