class_0_prob,class_1_prob,class_2_prob,pred_class
0.01357,8.73e-05,0.9863,2
0.02788,8.84e-05,0.9717,2
0.2006,8.523e-05,0.7993,2
0.05908,0.00011516,0.941,2
0.04172,0.00011426,0.9585,2
0.10425,0.0001581,0.8955,2
0.0608,0.00012004,0.939,2
0.02194,0.0001755,0.9775,2
0.007328,0.0001748,0.992,2
0.00914,0.0001856,0.9907,2
0.0327,0.00010747,0.9673,2
0.04803,0.0001639,0.951,2
0.01991,0.000252,0.98,2
0.02592,0.0001081,0.9736,2
0.03041,0.00010216,0.969,2
0.05237,0.0001614,0.9473,2
0.01773,9.626e-05,0.9824,2
0.014336,0.0001947,0.9854,2
0.001881,0.0007434,0.997,2
0.001887,0.000772,0.997,2
0.00052,0.003906,0.9956,2
0.0003874,0.004192,0.9956,2
0.000308,0.014854,0.985,2
0.0002654,0.01333,0.9863,2
0.000324,0.01101,0.9883,2
0.000308,0.006847,0.9927,2
0.0004826,0.002409,0.997,2
0.000935,0.000734,0.998,2
0.001072,0.000611,0.998,2
0.000747,0.001201,0.998,2
0.001781,0.000471,0.998,2
0.003664,0.0002052,0.996,2
0.002823,0.00036,0.997,2
0.001853,0.0004334,0.998,2
0.003847,0.000212,0.996,2
0.00252,0.0003045,0.997,2
0.002682,0.000357,0.997,2
0.00134,0.0008254,0.998,2
0.0006804,0.0026,0.9966,2
0.0007963,0.00177,0.9976,2
0.000496,0.003847,0.9956,2
0.000425,0.007107,0.9927,2
0.000524,0.001902,0.997,2
0.000443,0.00238,0.997,2
0.000728,0.001104,0.998,2
0.0004256,0.002699,0.997,2
0.0005307,0.001738,0.998,2
0.00105,0.000511,0.998,2
0.0010605,0.0004632,0.998,2
0.000916,0.0004344,0.9985,2
0.0004234,0.00114,0.9985,2
0.0003316,0.001346,0.9985,2
0.0002044,0.003363,0.9966,2
0.0001594,0.00574,0.994,2
0.0001045,0.02348,0.9766,2
0.0001178,0.04004,0.9595,2
0.0001639,0.006927,0.9927,2
0.0001986,0.003967,0.9956,2
0.0002942,0.001923,0.9976,2
0.000297,0.002087,0.9976,2
0.0002503,0.003504,0.9966,2
0.005913,0.0002792,0.994,2
0.00055,0.001383,0.998,2
0.0005455,0.001469,0.998,2
0.001528,0.00076,0.998,2
0.002193,0.0006747,0.997,2
0.003534,0.0006876,0.9956,2
0.0178,0.000177,0.9824,2
0.01807,0.0002482,0.982,2
0.0325,0.0001539,0.967,2
0.0476,0.0001332,0.952,2
0.01231,0.0001292,0.9873,2
0.00807,0.0001838,0.9917,2
0.008675,0.000225,0.991,2
0.00909,0.0002038,0.9907,2
0.009895,0.0002204,0.9897,2
0.004726,0.000603,0.9946,2
0.001822,0.000989,0.997,2
0.00253,0.00444,0.9927,2
0.000886,0.01542,0.984,2
0.001306,0.003065,0.9956,2
0.000853,0.01045,0.989,2
0.003294,0.000702,0.9956,2
0.005547,0.0009236,0.9937,2
0.01564,0.0007014,0.984,2
0.005215,0.000599,0.994,2
0.006084,0.0003521,0.9937,2
0.02211,0.0002263,0.9775,2
0.0604,0.00016,0.9395,2
0.1719,0.000138,0.8276,2
0.3296,0.000136,0.6704,2
0.1549,0.0002129,0.845,2
0.0356,0.0002882,0.9644,2
0.02386,0.0002062,0.976,2
0.00573,0.0002987,0.9937,2
0.001429,0.0007935,0.998,2
0.001505,0.001348,0.997,2
0.001261,0.001212,0.997,2
0.0003223,0.0232,0.9766,2
0.0005317,0.01518,0.984,2
0.001501,0.002703,0.996,2
0.001181,0.002686,0.996,2
0.0008254,0.056,0.9434,2
0.001588,0.3252,0.673,2
0.008804,0.00765,0.9834,2
0.00753,0.00216,0.9907,2
0.2037,0.0001656,0.796,2
0.3032,0.0001659,0.697,2
0.266,0.0002,0.734,2
0.1814,0.0001571,0.8184,2
0.01156,0.0001521,0.9883,2
0.008446,0.0001738,0.9917,2
0.003944,0.0003223,0.9956,2
0.002823,0.0003364,0.997,2
0.00844,0.0001414,0.991,2
0.0289,0.0001353,0.971,2
0.02797,0.000134,0.9717,2
0.01888,0.0001073,0.981,2
0.007744,0.0001237,0.992,2
0.003271,0.0001471,0.9966,2
0.006042,0.0001498,0.994,2
0.008644,0.0001312,0.991,2
0.004337,0.0001903,0.995,2
0.001641,0.0005226,0.998,2
0.002602,0.0002615,0.997,2
0.001402,0.0003285,0.9985,2
0.002972,0.0001606,0.997,2
0.02682,7.53e-05,0.973,2
0.06696,9.817e-05,0.933,2
0.0761,0.0002897,0.924,2
0.02385,0.000489,0.975,2
0.0553,0.0004406,0.9443,2
0.01567,0.0003598,0.984,2
0.02425,0.0001773,0.975,2
0.00392,0.000378,0.996,2
0.01321,0.000168,0.9863,2
0.01501,0.0001912,0.985,2
0.0611,9.906e-05,0.9385,2
0.1552,0.00010407,0.8447,2
0.343,0.0001528,0.6567,2
0.3276,0.0001057,0.672,2
0.1399,0.0001071,0.86,2
0.3486,0.00010014,0.651,2
0.413,8.38e-05,0.587,2
0.02464,7.486e-05,0.975,2
0.0212,7.045e-05,0.979,2
0.04553,0.00011045,0.954,2
0.02324,0.00010556,0.977,2
0.01158,0.0001454,0.9883,2
0.01329,8.005e-05,0.987,2
0.001429,0.001033,0.998,2
0.01415,0.0003295,0.986,2
0.00292,0.001002,0.996,2
0.02948,0.0002553,0.9697,2
0.344,0.0001634,0.656,2
0.778,0.0001145,0.2223,0
0.7646,0.0002056,0.2356,0
0.9336,7.6e-05,0.06635,0
0.7344,7.975e-05,0.266,0
0.405,0.0001036,0.5947,2
0.02234,8.976e-05,0.9775,2
0.1628,7.46e-05,0.837,2
0.09247,9.88e-05,0.907,2
0.06647,0.00010824,0.9336,2
0.01851,0.0002403,0.9814,2
0.01166,0.0003974,0.988,2
0.002514,0.000755,0.9966,2
0.001689,0.001034,0.997,2
0.0011,0.000948,0.998,2
0.00105,0.000506,0.998,2
0.0008187,0.0006113,0.998,2
0.000754,0.001896,0.9976,2
0.001632,0.0004108,0.998,2
0.002684,0.0004606,0.9966,2
0.01389,8.696e-05,0.986,2
0.01262,0.00011355,0.9873,2
0.01088,8.77e-05,0.989,2
0.00771,0.0001342,0.992,2
0.00563,0.0002596,0.994,2
0.00669,0.000458,0.993,2
0.003002,0.0008826,0.996,2
0.001357,0.003275,0.9956,2
0.0015545,0.002136,0.996,2
0.001461,0.002045,0.996,2
0.000873,0.004272,0.995,2
0.000794,0.0013895,0.998,2
0.000623,0.002327,0.997,2
0.0006356,0.001585,0.998,2
0.001222,0.001013,0.998,2
0.004673,0.00044,0.995,2
0.005695,0.0005054,0.9937,2
0.00782,0.0002407,0.992,2
0.3137,0.0001324,0.686,2
0.12085,0.0001241,0.879,2
0.1971,0.0001653,0.8027,2
0.4731,0.000138,0.527,2
0.1267,0.0001613,0.873,2
0.05746,0.0002395,0.9424,2
0.0407,0.0004191,0.959,2
0.011314,0.0002147,0.989,2
0.004566,0.0005836,0.995,2
0.00967,0.0002618,0.99,2
0.00859,0.0004096,0.991,2
0.00424,0.0004425,0.995,2
0.0044,0.0002902,0.9956,2
0.00124,0.000442,0.998,2
0.004032,0.0001717,0.996,2
0.005913,0.000152,0.994,2
0.00287,0.0003178,0.997,2
0.00502,0.0003304,0.9946,2
0.002207,0.0005975,0.997,2
0.003078,0.000565,0.9966,2
0.0007453,0.002094,0.9976,2
0.002234,0.000624,0.997,2
0.0009055,0.001876,0.997,2
0.000374,0.004364,0.9956,2
0.0006475,0.00533,0.994,2
0.0007057,0.001945,0.9976,2
0.0003343,0.01569,0.984,2
0.0003853,0.00946,0.99,2
0.000449,0.006794,0.9927,2
0.001218,0.00267,0.9966,2
0.001167,0.002068,0.9966,2
0.0009394,0.005028,0.994,2
0.0005536,0.00835,0.991,2
0.000549,0.0152,0.9844,2
0.0002935,0.019,0.981,2
0.0002289,0.02612,0.9736,2
0.0002003,0.02913,0.9707,2
0.0001816,0.01802,0.982,2
0.0001631,0.02176,0.978,2
0.0002718,0.003765,0.9966,2
0.0003245,0.002394,0.9976,2
0.0003872,0.001943,0.9976,2
0.0002029,0.00848,0.991,2
0.0003538,0.007317,0.992,2
0.0004478,0.00445,0.995,2
0.000736,0.00433,0.995,2
0.0007043,0.0102,0.989,2
0.0004277,0.01585,0.9834,2
0.0005794,0.0064,0.993,2
0.0007114,0.005,0.9946,2
0.001602,0.003101,0.995,2
0.0005584,0.003975,0.9956,2
0.0003874,0.01752,0.9824,2
0.0003152,0.00549,0.9946,2
0.000555,0.003683,0.9956,2
0.000806,0.002098,0.9976,2
0.0008154,0.001813,0.9976,2
0.0003254,0.006912,0.9927,2
0.000682,0.002285,0.997,2
0.002007,0.0005803,0.9976,2
0.001899,0.0005407,0.9976,2
0.002228,0.0005484,0.997,2
0.00347,0.0002484,0.996,2
0.02335,0.0001203,0.9766,2
0.006504,0.0001177,0.9937,2
0.0009627,0.0005794,0.998,2
0.00168,0.000267,0.998,2
0.001413,0.0003707,0.998,2
0.00106,0.000635,0.998,2
0.0003703,0.002226,0.9976,2
0.0005093,0.002052,0.997,2
0.000623,0.001642,0.998,2
0.0008636,0.000938,0.998,2
0.002209,0.0004451,0.9976,2
0.002481,0.000266,0.997,2
0.0034,0.0001779,0.996,2
0.003046,0.0001869,0.997,2
0.005955,0.0001132,0.9937,2
0.005108,0.0001272,0.995,2
0.0085,0.0001059,0.9917,2
0.007107,9.25e-05,0.9927,2
0.007084,0.000105,0.993,2
0.006615,9.435e-05,0.993,2
0.003809,0.0001322,0.996,2
0.004894,0.0001317,0.995,2
0.01277,0.00011694,0.9873,2
0.005047,0.0001742,0.9946,2
0.003729,0.0003068,0.996,2
0.00329,0.0002043,0.9966,2
0.003033,0.0002437,0.9966,2
0.00415,0.0001923,0.996,2
0.004086,0.0001361,0.996,2
0.00204,0.0003717,0.997,2
0.00274,0.0002308,0.997,2
0.001088,0.0017395,0.997,2
0.001356,0.000771,0.998,2
0.0007944,0.00245,0.9966,2
0.0006285,0.001158,0.998,2
0.0003133,0.002363,0.9976,2
0.0003045,0.00368,0.996,2
0.0001838,0.007446,0.9927,2
0.0002832,0.004253,0.995,2
0.000225,0.00501,0.9946,2
0.0003722,0.00156,0.9985,2
0.0002956,0.002934,0.9966,2
0.000475,0.001183,0.9985,2
0.0004025,0.001714,0.9985,2
0.000355,0.00223,0.9976,2
0.0003202,0.002916,0.9966,2
0.001617,0.000356,0.998,2
0.000631,0.00143,0.998,2
0.0002446,0.00677,0.993,2
0.0004592,0.005497,0.994,2
0.0003462,0.02544,0.974,2
0.001373,0.001063,0.9976,2
0.0016575,0.0006003,0.998,2
0.001335,0.0005245,0.998,2
0.001262,0.0005784,0.998,2
0.003693,0.000144,0.996,2
0.0007315,0.0008655,0.998,2
0.001489,0.0002866,0.998,2
0.001094,0.000743,0.998,2
0.0006504,0.0007424,0.9985,2
0.0008435,0.0003905,0.9985,2
0.000373,0.001153,0.9985,2
0.0004704,0.0009446,0.9985,2
0.000521,0.001223,0.998,2
0.0003574,0.002264,0.9976,2
0.0003853,0.00613,0.9937,2
0.0004745,0.002296,0.997,2
0.0006466,0.000986,0.998,2
0.0009704,0.0006266,0.998,2
0.000872,0.0007086,0.998,2
0.001358,0.0003846,0.998,2
0.002537,0.0001986,0.997,2
0.001348,0.0003014,0.9985,2
0.001199,0.000381,0.998,2
0.00333,0.00011396,0.9966,2
0.0046,8.506e-05,0.995,2
0.005787,7.707e-05,0.994,2
0.001684,0.0002145,0.9985,2
0.002651,0.0001302,0.9976,2
0.004597,7.79e-05,0.9956,2
0.001515,0.0001957,0.9985,2
0.001181,0.0002735,0.9985,2
0.0007157,0.000591,0.9985,2
0.0005803,0.000681,0.9985,2
0.0003858,0.001835,0.9976,2
0.000344,0.00223,0.9976,2
0.0007834,0.000713,0.998,2
0.0003774,0.005363,0.994,2
0.0003374,0.00375,0.996,2
0.0002453,0.03665,0.963,2
0.0002425,0.02925,0.97,2
0.0003865,0.02164,0.978,2
0.0001888,0.01233,0.988,2
0.0001851,0.0334,0.967,2
0.0002084,0.00951,0.99,2
0.000951,0.003777,0.995,2
0.001813,0.0005693,0.9976,2
0.002707,0.0009317,0.996,2
0.003735,0.0004685,0.9956,2
0.005108,0.0003629,0.9946,2
0.0207,0.0001311,0.9795,2
0.005596,0.0002296,0.994,2
0.00836,0.0001225,0.991,2
0.01001,0.0001025,0.9897,2
0.01903,8.94e-05,0.981,2
0.00382,0.0002269,0.9956,2
0.00218,0.0003111,0.997,2
0.00322,0.004807,0.992,2
0.00414,0.0001593,0.996,2
0.01932,7.95e-05,0.9805,2
0.02168,8.61e-05,0.9785,2
0.03983,7.49e-05,0.96,2
0.1561,0.0001031,0.8438,2
0.0341,0.0001142,0.966,2
0.01668,0.0001487,0.983,2
0.00673,0.000163,0.993,2
0.00181,0.0002933,0.998,2
0.001591,0.0002866,0.998,2
0.00116,0.0003343,0.9985,2
0.001118,0.000347,0.9985,2
0.0004017,0.0009284,0.9985,2
0.0002787,0.001432,0.9985,2
0.0003166,0.001209,0.9985,2
0.000501,0.0005655,0.999,2
0.0006194,0.0005774,0.9985,2
0.000973,0.000365,0.9985,2
0.001455,0.0002766,0.9985,2
0.00439,0.0001225,0.995,2
0.010315,0.0001165,0.9897,2
0.00878,0.0001177,0.991,2
0.1385,0.0001463,0.8613,2
0.659,0.000116,0.3406,0
0.04663,0.0001372,0.953,2
0.015175,9.84e-05,0.9844,2
0.04282,9.42e-05,0.9565,2
0.014465,0.0001678,0.9854,2
0.002611,0.000233,0.997,2
0.004528,0.0002797,0.9956,2
0.00504,0.0002635,0.9946,2
0.01273,0.0001935,0.987,2
0.00847,0.0001394,0.991,2
0.0771,9.85e-05,0.923,2
0.04553,7.2e-05,0.9546,2
0.1926,9.41e-05,0.807,2
0.03091,8.87e-05,0.9688,2
0.0769,9.155e-05,0.923,2
0.01726,9.8e-05,0.9824,2
0.003164,0.0002713,0.996,2
0.000516,0.001906,0.997,2
0.000399,0.001226,0.9985,2
0.001546,0.0003378,0.998,2
0.001892,0.0004058,0.9976,2
0.00466,0.0001756,0.995,2
0.00446,0.0002992,0.9956,2
0.0486,0.0001002,0.9517,2
0.01187,0.0001392,0.988,2
0.004387,0.0002937,0.9956,2
0.002327,0.0003846,0.9976,2
0.001196,0.000632,0.998,2
0.001131,0.002842,0.996,2
0.0057,0.001338,0.9927,2
0.008545,0.0002053,0.991,2
0.588,0.0001241,0.4119,0
0.361,0.00010324,0.639,2
0.4895,0.000104,0.5103,2
0.8535,6.884e-05,0.1464,0
0.815,8.71e-05,0.1848,0
0.841,9.63e-05,0.1593,0
0.943,0.0001659,0.057,0
0.909,0.0002067,0.09094,0
0.976,0.00012094,0.02397,0
0.985,0.000103,0.01488,0
0.984,0.00011367,0.01634,0
0.6304,0.00010145,0.3694,0
0.8926,6.133e-05,0.1075,0
0.3374,0.0001158,0.6626,2
0.196,0.0001432,0.8037,2
0.3323,0.0001504,0.6675,2
0.629,0.0001241,0.3708,0
0.2362,0.0001819,0.763,2
0.03305,0.000364,0.967,2
0.013885,0.001314,0.985,2
0.0010805,0.041,0.958,2
0.003345,0.003805,0.993,2
0.001097,0.0631,0.936,2
0.00569,0.01334,0.981,2
0.010345,0.001792,0.988,2
0.1178,0.0002371,0.882,2
0.02148,0.0004182,0.9785,2
0.02194,0.0006347,0.9775,2
0.735,0.0003157,0.265,0
0.2008,0.0002882,0.799,2
0.7554,0.00011533,0.2443,0
0.2236,0.0001495,0.7764,2
0.2322,0.0002341,0.768,2
0.3276,0.0001704,0.6724,2
0.9146,7.415e-05,0.08527,0
0.3545,0.0001197,0.645,2
0.802,6.795e-05,0.1981,0
0.8726,8.434e-05,0.1272,0
0.2332,0.0001642,0.7666,2
0.03995,0.001051,0.959,2
0.5435,0.0003827,0.4558,0
0.6797,0.0001682,0.32,0
0.4036,9.733e-05,0.596,2
0.1067,8.08e-05,0.8936,2
0.03836,8.3e-05,0.9614,2
0.05463,8.27e-05,0.9453,2
0.0908,9.936e-05,0.909,2
0.00897,9.9e-05,0.9907,2
0.006214,0.000114,0.9937,2
0.01614,7.635e-05,0.984,2
0.02611,7.075e-05,0.9736,2
0.01019,7.284e-05,0.9897,2
0.04733,6.765e-05,0.952,2
0.1774,0.0001758,0.8223,2
0.182,0.00010806,0.818,2
0.9346,0.0001351,0.06537,0
0.9688,0.0001842,0.03105,0
0.995,0.0002277,0.00426,0
