class_0_prob,class_1_prob,class_2_prob,pred_class
0.9863,0.01275,0.000633,0
0.984,0.0153,0.000711,0
0.9917,0.007256,0.000693,0
0.991,0.00836,0.0007463,0
0.992,0.00715,0.0007505,0
0.992,0.00667,0.0009155,0
0.9893,0.00979,0.0009627,0
0.992,0.00678,0.001012,0
0.988,0.01106,0.001259,0
0.9873,0.01078,0.001479,0
0.9785,0.0206,0.001137,0
0.985,0.01391,0.001359,0
0.9824,0.0163,0.001424,0
0.988,0.010216,0.002226,0
0.989,0.0093,0.001527,0
0.9854,0.0135,0.001408,0
0.9927,0.005886,0.00121,0
0.9907,0.008446,0.001097,0
0.9946,0.004116,0.0009227,0
0.9927,0.00631,0.000716,0
0.9946,0.004356,0.0008593,0
0.9946,0.00496,0.0008917,0
0.994,0.00505,0.000827,0
0.9893,0.00966,0.001169,0
0.9893,0.00961,0.001045,0
0.99,0.009254,0.0008836,0
0.9937,0.0054,0.0008817,0
0.994,0.00499,0.001043,0
0.9683,0.02982,0.001529,0
0.9897,0.00923,0.001116,0
0.9927,0.005733,0.001678,0
0.9624,0.0365,0.001338,0
0.9087,0.08984,0.001279,0
0.9946,0.004395,0.0008707,0
0.992,0.006836,0.00114,0
0.9927,0.006298,0.001006,0
0.974,0.02492,0.000758,0
0.983,0.01598,0.0007973,0
0.9907,0.00808,0.000663,0
0.992,0.006744,0.00078,0
0.9907,0.00865,0.000822,0
0.9897,0.00897,0.00099,0
0.99,0.008835,0.00113,0
0.996,0.002993,0.001076,0
0.9917,0.00703,0.00114,0
0.9927,0.006073,0.001092,0
0.99,0.00862,0.001278,0
0.9873,0.01185,0.001282,0
0.991,0.00744,0.001094,0
0.9917,0.006927,0.00146,0
0.9946,0.003296,0.001901,0
0.997,0.001321,0.001662,0
0.9976,0.000998,0.001346,0
0.9966,0.00226,0.001051,0
0.994,0.005386,0.0007806,0
0.9927,0.00648,0.0008388,0
0.9927,0.007103,0.0007105,0
0.9893,0.01043,0.00063,0
0.992,0.00698,0.000896,0
0.9805,0.01846,0.000757,0
0.9917,0.0076,0.0007977,0
0.9927,0.006035,0.000818,0
0.8716,0.1273,0.000751,0
0.874,0.1252,0.000927,0
0.8926,0.1068,0.000801,0
0.9575,0.0416,0.000899,0
0.909,0.09,0.0007863,0
0.9253,0.0738,0.000983,0
0.9,0.099,0.0008383,0
0.971,0.02795,0.0007844,0
0.98,0.01955,0.0008283,0
0.9507,0.0484,0.0008035,0
0.99,0.008736,0.001056,0
0.9946,0.004074,0.000927,0
0.988,0.011635,0.0008187,0
0.99,0.00953,0.00073,0
0.9834,0.01593,0.000828,0
0.994,0.004765,0.000778,0
0.99,0.00914,0.0007443,0
0.982,0.01677,0.0008645,0
0.9956,0.00344,0.0007205,0
0.995,0.00398,0.000736,0
0.9937,0.00553,0.000837,0
0.9917,0.00729,0.00099,0
0.9937,0.00474,0.001367,0
0.988,0.01131,0.000984,0
0.9844,0.01479,0.001142,0
0.945,0.05423,0.00125,0
0.935,0.06384,0.001303,0
0.914,0.08466,0.001,0
0.9478,0.05103,0.001,0
0.9507,0.04803,0.001104,0
0.9766,0.02231,0.001414,0
0.984,0.0151,0.0009985,0
0.9834,0.01559,0.001082,0
0.9966,0.002184,0.001355,0
0.9976,0.001699,0.0011015,0
0.997,0.0007553,0.0015745,0
0.997,0.001576,0.001337,0
0.9976,0.001268,0.001279,0
0.997,0.001613,0.001248,0
0.9976,0.0011635,0.001526,0
0.9966,0.001455,0.001711,0
0.9956,0.0034,0.001221,0
0.996,0.002335,0.001573,0
0.996,0.002071,0.001494,0
0.996,0.002188,0.001749,0
0.997,0.001838,0.001447,0
0.9976,0.001185,0.001642,0
0.9966,0.002632,0.001038,0
0.9893,0.009,0.001585,0
0.988,0.011406,0.0008464,0
0.977,0.0217,0.001155,0
0.9917,0.007565,0.0009203,0
0.9927,0.006237,0.0009675,0
0.9937,0.005306,0.0008764,0
0.9937,0.005226,0.0008993,0
0.991,0.007603,0.001002,0
0.9873,0.01139,0.001074,0
0.9907,0.00843,0.000951,0
0.992,0.00669,0.001139,0
0.9956,0.002798,0.0013485,0
0.9927,0.00647,0.000886,0
0.993,0.006195,0.000929,0
0.994,0.00476,0.0007577,0
0.9917,0.00738,0.000724,0
0.9907,0.00849,0.0007834,0
0.9946,0.004494,0.000914,0
0.9946,0.004272,0.000907,0
0.9907,0.00813,0.0008707,0
0.993,0.006237,0.000764,0
0.9824,0.01686,0.0006475,0
0.9766,0.02252,0.0006604,0
0.9644,0.03494,0.0006304,0
0.9727,0.02628,0.000723,0
0.9556,0.04395,0.000673,0
0.949,0.04977,0.0007167,0
0.9624,0.03702,0.0006742,0
0.915,0.0843,0.00081,0
0.982,0.01733,0.000718,0
0.9775,0.02158,0.0008774,0
0.9893,0.01005,0.000864,0
0.99,0.00875,0.0009413,0
0.994,0.00433,0.001037,0
0.995,0.003498,0.00105,0
0.806,0.1926,0.0009065,0
0.899,0.10065,0.0007124,0
0.708,0.2913,0.0007987,0
0.911,0.0881,0.000706,0
0.901,0.0983,0.0007963,0
0.9336,0.06586,0.0007553,0
0.6523,0.347,0.0008163,0
0.656,0.3435,0.000873,0
0.575,0.424,0.0008526,0
0.6416,0.3572,0.0009093,0
0.9565,0.04297,0.000824,0
0.9746,0.02458,0.001009,0
0.9805,0.01857,0.001079,0
0.978,0.02087,0.0009513,0
0.98,0.01878,0.00111,0
0.9946,0.00444,0.001225,0
0.9834,0.01537,0.001156,0
0.984,0.015236,0.0009217,0
0.98,0.01927,0.001004,0
0.9844,0.01468,0.0007324,0
0.9844,0.01506,0.000957,0
0.9863,0.01277,0.000808,0
0.991,0.008026,0.000973,0
0.9844,0.01472,0.00075,0
0.9785,0.02101,0.0007467,0
0.9697,0.02917,0.000742,0
0.988,0.0111,0.0007715,0
0.987,0.01223,0.000834,0
0.984,0.01512,0.0008283,0
0.9893,0.00972,0.0008144,0
0.989,0.01073,0.0008273,0
0.9907,0.00857,0.0006127,0
0.987,0.01245,0.0005713,0
0.9897,0.01013,0.0005884,0
0.993,0.006092,0.0007305,0
0.997,0.001365,0.001553,0
0.9946,0.00437,0.000925,0
0.9917,0.007668,0.0008345,0
0.9956,0.003193,0.0009713,0
0.996,0.00281,0.001068,0
0.995,0.00413,0.001042,0
0.996,0.002354,0.00114,0
0.993,0.00522,0.000945,0
0.9937,0.005466,0.000736,0
0.9956,0.003353,0.0008974,0
0.994,0.00506,0.000726,0
0.996,0.002764,0.0008535,0
0.9956,0.003569,0.000685,0
0.997,0.002407,0.0006995,0
0.9956,0.003328,0.000654,0
0.9956,0.003918,0.000639,0
0.9966,0.002928,0.0006447,0
0.9976,0.001206,0.00116,0
0.9956,0.00296,0.001168,0
0.993,0.005253,0.001256,0
0.9927,0.006115,0.001265,0
0.9893,0.00947,0.001154,0
0.9956,0.003412,0.001221,0
0.9893,0.01001,0.000859,0
0.987,0.01233,0.001046,0
0.9834,0.01576,0.001008,0
0.9663,0.0326,0.000991,0
0.8906,0.1089,0.0008135,0
0.978,0.0208,0.0008235,0
0.981,0.01814,0.000796,0
0.985,0.0144,0.0009046,0
0.9756,0.02335,0.00104,0
0.9736,0.02542,0.0009737,0
0.9556,0.04358,0.0009413,0
0.9663,0.0328,0.0008745,0
0.9473,0.05145,0.001083,0
0.9805,0.01834,0.0011015,0
0.9824,0.01643,0.00106,0
0.989,0.01017,0.001034,0
0.9546,0.04434,0.0009146,0
0.97,0.0291,0.0008674,0
0.859,0.1399,0.000939,0
0.8696,0.1295,0.0008106,0
0.967,0.0322,0.000924,0
0.918,0.08093,0.000984,0
0.937,0.06235,0.0008264,0
0.982,0.01729,0.000985,0
0.988,0.011406,0.000948,0
0.9927,0.006466,0.001109,0
0.9727,0.0268,0.0008316,0
0.9834,0.016,0.000823,0
0.997,0.001937,0.0007777,0
0.994,0.00517,0.000621,0
0.982,0.0174,0.0005317,0
0.994,0.005474,0.0006075,0
0.9844,0.014946,0.000683,0
0.987,0.012726,0.000797,0
0.99,0.008835,0.0008364,0
0.9907,0.008286,0.000818,0
0.9937,0.005444,0.0009313,0
0.9946,0.00448,0.0009336,0
0.9946,0.002817,0.002644,0
0.991,0.001439,0.00716,0
0.9956,0.002146,0.00201,0
0.994,0.003675,0.002224,0
0.9946,0.00421,0.00122,0
0.9946,0.004257,0.001569,0
0.991,0.007313,0.000888,0
0.991,0.00735,0.001348,0
0.9795,0.01953,0.000949,0
0.9805,0.01813,0.00107,0
0.986,0.01337,0.000809,0
0.9873,0.0115,0.0009165,0
0.9893,0.00968,0.0007415,0
0.995,0.003687,0.0007477,0
0.9946,0.00433,0.000698,0
0.9937,0.005375,0.0006814,0
0.9946,0.005154,0.000702,0
0.9937,0.005325,0.000904,0
0.995,0.004597,0.0008006,0
0.9966,0.002127,0.000972,0
0.996,0.002869,0.000855,0
0.995,0.004364,0.0008025,0
0.9893,0.01025,0.000695,0
0.9897,0.00952,0.0008783,0
0.9917,0.00785,0.000838,0
0.9937,0.005436,0.000998,0
0.982,0.01695,0.001039,0
0.9927,0.006268,0.001078,0
0.992,0.00646,0.0010395,0
0.978,0.02098,0.0008607,0
0.9814,0.01749,0.0009713,0
0.946,0.05338,0.0008707,0
0.9795,0.01933,0.000989,0
0.968,0.0316,0.0007873,0
0.9375,0.06082,0.001151,0
0.8745,0.1243,0.001192,0
0.895,0.1042,0.0009303,0
0.8965,0.10236,0.001162,0
0.875,0.12463,0.000979,0
0.809,0.1903,0.0009565,0
0.7656,0.2334,0.001244,0
0.858,0.1409,0.001232,0
0.879,0.1197,0.001276,0
0.795,0.2034,0.001773,0
0.958,0.04068,0.001204,0
0.991,0.00757,0.0012,0
0.9937,0.005314,0.00104,0
0.9946,0.00413,0.001069,0
0.9937,0.005856,0.000873,0
0.9927,0.006557,0.00087,0
0.9976,0.001406,0.001055,0
0.9956,0.003416,0.0008926,0
0.995,0.00383,0.0007977,0
0.9976,0.002033,0.0006022,0
0.997,0.002628,0.0005417,0
0.997,0.002226,0.0005603,0
0.996,0.003447,0.0005627,0
0.996,0.002676,0.0007696,0
0.9976,0.0018835,0.001046,0
0.9976,0.00119,0.001172,0
0.9976,0.001458,0.00103,0
0.9976,0.001407,0.001233,0
0.9976,0.001795,0.001031,0
0.9946,0.004673,0.001075,0
0.995,0.003641,0.001087,0
0.9966,0.002636,0.000999,0
0.9966,0.002604,0.001035,0
0.9956,0.003277,0.001021,0
0.994,0.005146,0.0009537,0
0.9956,0.003567,0.0009546,0
0.9966,0.002678,0.000896,0
0.997,0.002384,0.000791,0
0.9976,0.0008554,0.00104,0
0.9985,0.0006027,0.0008492,0
0.998,0.001461,0.000784,0
0.9966,0.001555,0.001937,0
0.9956,0.003359,0.001502,0
0.9956,0.003363,0.001495,0
0.994,0.00457,0.001222,0
0.994,0.004498,0.001389,0
0.9927,0.00556,0.001663,0
0.995,0.003765,0.001339,0
0.9937,0.005314,0.001377,0
0.99,0.00869,0.001304,0
0.9863,0.01207,0.001173,0
0.992,0.00718,0.0009537,0
0.9795,0.01848,0.001857,0
0.988,0.01125,0.001207,0
0.9663,0.03256,0.001167,0
0.983,0.01628,0.00087,0
0.9814,0.01813,0.000791,0
0.968,0.03128,0.0007915,0
0.978,0.02107,0.000676,0
0.9595,0.0398,0.0007977,0
0.9917,0.00764,0.0007195,0
0.99,0.009285,0.000655,0
0.991,0.00842,0.000637,0
0.988,0.01182,0.000594,0
0.989,0.01034,0.000582,0
0.9917,0.0081,0.000593,0
0.993,0.00669,0.0006495,0
0.992,0.007137,0.0007205,0
0.972,0.02702,0.0007334,0
0.9463,0.05273,0.0006647,0
0.8735,0.1259,0.0007453,0
0.9673,0.03186,0.0006895,0
0.9688,0.03075,0.0006666,0
0.9893,0.00962,0.0006943,0
0.986,0.01373,0.0006404,0
0.9883,0.01124,0.0006967,0
0.9883,0.010956,0.000638,0
0.9946,0.004883,0.0006676,0
0.9927,0.006416,0.000712,0
0.994,0.005657,0.000635,0
0.9956,0.00364,0.0006747,0
0.994,0.004883,0.0007358,0
0.9937,0.005013,0.000837,0
0.9956,0.003176,0.001226,0
0.985,0.01378,0.00094,0
0.984,0.01484,0.000995,0
0.9844,0.014305,0.001166,0
0.9883,0.01064,0.00112,0
0.986,0.01283,0.0012245,0
0.9897,0.00906,0.001125,0
0.9854,0.01377,0.001153,0
0.9927,0.00666,0.0008774,0
0.994,0.005077,0.000814,0
0.9893,0.009514,0.000972,0
0.9526,0.0466,0.001113,0
0.9834,0.015594,0.0009637,0
0.989,0.00955,0.001407,0
0.9897,0.00899,0.001507,0
0.9946,0.0033,0.002033,0
0.992,0.00561,0.001812,0
0.9897,0.00889,0.001467,0
0.966,0.033,0.001138,0
0.9814,0.01773,0.001066,0
0.9854,0.013664,0.000912,0
0.9946,0.00417,0.0009465,0
0.9937,0.00562,0.0008698,0
0.99,0.00891,0.0007324,0
0.9834,0.01605,0.000745,0
0.9614,0.03748,0.0008717,0
0.967,0.0321,0.0009537,0
0.975,0.024,0.001041,0
0.9883,0.010635,0.001184,0
0.986,0.01304,0.001145,0
0.9937,0.00501,0.001315,0
0.9795,0.0192,0.001291,0
0.974,0.02496,0.001108,0
0.766,0.2328,0.001024,0
0.9546,0.04456,0.001181,0
0.9517,0.04712,0.001289,0
0.9927,0.006096,0.0013685,0
0.9873,0.01135,0.001635,0
0.9775,0.0212,0.001197,0
0.969,0.02953,0.001137,0
0.739,0.2598,0.001283,0
0.891,0.10724,0.001259,0
0.819,0.1792,0.001922,0
0.945,0.05295,0.001814,0
0.964,0.03394,0.002487,0
0.962,0.03568,0.002098,0
0.988,0.010605,0.001995,0
0.9854,0.01257,0.002,0
0.9736,0.02507,0.001504,0
0.982,0.01694,0.0016365,0
0.991,0.007744,0.001253,0
0.986,0.01336,0.001013,0
0.989,0.01073,0.0007815,0
0.975,0.02396,0.0009446,0
0.9717,0.02783,0.0008483,0
0.949,0.04974,0.000954,0
0.985,0.01427,0.0008993,0
0.989,0.01007,0.001022,0
0.994,0.004356,0.000994,0
0.994,0.00473,0.0008144,0
0.996,0.002647,0.000793,0
0.9917,0.00773,0.000783,0
0.9956,0.003704,0.0008497,0
0.997,0.002409,0.000736,0
0.997,0.002369,0.000835,0
0.997,0.001834,0.0008583,0
