class_0_prob,class_1_prob,class_2_prob,pred_class
0.6826,0.0005655,0.317,0
0.0399,0.0005426,0.9595,2
0.2372,0.0003488,0.762,2
0.00938,0.003372,0.9873,2
0.05957,0.000638,0.9395,2
0.603,0.0002099,0.3967,0
0.1505,0.0001968,0.849,2
0.363,0.01241,0.6245,2
0.6714,0.01889,0.3098,0
0.9546,0.001001,0.04477,0
0.931,0.02875,0.03983,0
0.973,0.01033,0.0165,0
0.968,0.01451,0.01822,0
0.877,0.01782,0.1053,0
0.3381,0.2362,0.426,2
0.9307,0.000543,0.0685,0
0.9365,0.0002964,0.0635,0
0.9873,0.0001328,0.01247,0
0.9897,0.000127,0.01013,0
0.99,5.66e-05,0.0093,0
0.989,3.946e-05,0.01145,0
0.9927,3.31e-05,0.00716,0
0.99,2.94e-05,0.00982,0
0.97,4.18e-05,0.02959,0
0.792,5.335e-05,0.2078,0
0.2101,6.68e-05,0.79,2
0.1515,0.00010437,0.8486,2
0.0877,0.0001209,0.9126,2
0.0994,0.00011116,0.9004,2
0.1154,0.0005946,0.884,2
0.1473,0.0003657,0.852,2
0.07355,0.000276,0.9263,2
0.1827,0.000215,0.8174,2
0.2515,0.0003164,0.748,2
0.858,0.00011706,0.142,0
0.7856,0.0002016,0.2144,0
0.689,0.0001473,0.3108,0
0.49,0.0002025,0.51,2
0.6123,0.0002236,0.3875,0
0.7495,0.000199,0.2502,0
0.614,0.0004416,0.3855,0
0.1482,0.0005283,0.851,2
0.504,0.0005794,0.4956,0
0.931,0.0001034,0.0688,0
0.893,0.0001013,0.10693,0
0.4158,0.0004773,0.5835,2
0.3997,0.0007167,0.6,2
0.2563,0.0002596,0.7437,2
0.2341,0.0001576,0.7656,2
0.06903,0.0002086,0.9307,2
0.0524,0.000221,0.9473,2
0.0665,0.0002033,0.933,2
0.2312,0.0002228,0.7686,2
0.08905,0.00166,0.909,2
0.3567,0.0004115,0.6426,2
0.8604,0.001835,0.138,0
0.906,0.0002615,0.0936,0
0.968,0.0001094,0.03186,0
0.9844,0.0001991,0.01551,0
0.9756,9.19e-05,0.02406,0
0.98,0.0001765,0.01973,0
0.8516,0.0003004,0.1478,0
0.806,0.0001632,0.1932,0
0.831,0.000248,0.1686,0
0.299,0.001193,0.6997,2
0.488,0.002922,0.509,2
0.3257,0.0004153,0.674,2
0.1013,0.0002491,0.8984,2
0.0557,0.0003712,0.9443,2
0.01945,0.000658,0.9795,2
0.06433,0.0003285,0.935,2
0.01346,0.0002301,0.9863,2
0.022,0.0002816,0.9775,2
0.0422,0.0003624,0.9575,2
0.1713,0.0004396,0.828,2
0.4568,0.0002673,0.543,2
0.03864,0.00035,0.9614,2
0.04092,0.00055,0.9585,2
0.1083,0.000554,0.8916,2
0.0784,0.001694,0.92,2
0.1295,0.000703,0.8696,2
0.1038,0.000736,0.8955,2
0.1343,0.0004532,0.865,2
0.11237,0.0003326,0.8877,2
0.2566,0.0001668,0.743,2
0.06555,0.000254,0.934,2
0.2021,0.0006256,0.797,2
0.1348,0.000538,0.8647,2
0.1698,0.0002766,0.83,2
0.472,0.0004973,0.5273,2
0.0608,0.3757,0.5635,2
0.121,0.2429,0.636,2
0.3132,0.1425,0.545,2
0.5938,0.0002606,0.406,0
0.705,0.0001557,0.295,0
0.9146,0.0001757,0.08563,0
0.7695,0.0001553,0.2299,0
0.6426,0.0005484,0.3572,0
0.646,0.0002713,0.3535,0
0.899,0.0001467,0.1005,0
0.714,0.0002122,0.286,0
0.8135,0.0001725,0.1865,0
0.7705,0.0001575,0.2292,0
0.7915,0.0003068,0.2085,0
0.685,0.00010794,0.315,0
0.531,0.00011253,0.4688,0
0.7915,7.96e-05,0.2081,0
0.946,7.01e-05,0.05435,0
0.9697,6.1e-05,0.02992,0
0.991,8.54e-05,0.00852,0
0.989,0.0001345,0.01097,0
0.9897,0.0001227,0.010155,0
0.9956,0.0002875,0.004257,0
0.9956,0.0004568,0.00363,0
0.997,0.0002778,0.002165,0
0.997,0.0001755,0.002487,0
0.9946,8.607e-05,0.00522,0
0.997,0.0001472,0.003056,0
0.995,0.000178,0.004406,0
0.996,0.0001206,0.003834,0
0.992,0.00012004,0.007744,0
0.98,6.825e-05,0.02025,0
0.9907,4.846e-05,0.00925,0
0.937,7.284e-05,0.0632,0
0.9526,0.0004797,0.04666,0
0.5947,0.003195,0.402,0
0.9277,0.002466,0.0696,0
0.7295,0.002127,0.2683,0
0.9473,0.006413,0.0462,0
0.987,0.000682,0.01218,0
0.981,0.0002261,0.01874,0
0.987,0.0002245,0.013016,0
0.975,0.0001201,0.02513,0
0.962,0.0001035,0.0381,0
0.9746,9.26e-05,0.0251,0
0.977,8.255e-05,0.0231,0
0.9736,9.483e-05,0.02678,0
0.9805,8.77e-05,0.01926,0
0.9883,8.893e-05,0.01159,0
0.991,0.0001758,0.008705,0
0.9927,0.0002484,0.006798,0
0.9893,0.0001729,0.01058,0
0.992,0.00011635,0.00789,0
0.992,0.0002613,0.007168,0
0.9688,0.001437,0.02946,0
0.9795,0.00251,0.018,0
0.9775,0.001528,0.02115,0
0.1135,0.0016165,0.8853,2
0.01549,0.002325,0.982,2
0.05377,0.001083,0.9453,2
0.01619,0.001293,0.9824,2
0.04065,0.003471,0.956,2
0.0064,0.0084,0.9854,2
0.003195,0.002869,0.9937,2
0.35,0.0005293,0.649,2
0.1229,0.0007906,0.876,2
0.6895,0.00107,0.3093,0
0.903,0.0004365,0.0968,0
0.957,0.0004916,0.04263,0
0.985,0.00045,0.01431,0
0.9873,0.00021,0.01233,0
0.9795,0.0001415,0.0205,0
0.9824,0.0003295,0.01752,0
0.983,0.0001291,0.01735,0
0.9863,0.0001227,0.01345,0
0.992,0.0001284,0.007385,0
0.9927,9.537e-05,0.00754,0
0.991,7.87e-05,0.00879,0
0.9897,9.406e-05,0.01028,0
0.987,7.92e-05,0.01322,0
0.981,6.96e-05,0.0194,0
0.9727,6.45e-05,0.02751,0
0.953,4.98e-05,0.04654,0
0.67,0.0001882,0.3298,0
0.3433,0.0001845,0.6567,2
0.1488,0.000174,0.851,2
0.07996,0.000283,0.92,2
0.665,0.00013,0.335,0
0.5537,0.0001832,0.4463,0
0.977,7.015e-05,0.02298,0
0.984,7.21e-05,0.01584,0
0.991,7.93e-05,0.00906,0
0.699,0.000256,0.3,0
0.8735,0.000242,0.1263,0
0.9736,0.0002494,0.02583,0
0.8726,0.0002209,0.1277,0
0.8574,0.0007343,0.142,0
0.4934,0.0005016,0.506,2
0.853,0.0031,0.1436,0
0.3872,0.002617,0.6104,2
0.6226,0.006485,0.371,0
0.7954,0.00439,0.2,0
0.8643,0.001617,0.134,0
0.9707,0.003828,0.02538,0
0.9697,0.01334,0.01689,0
0.9478,0.02045,0.03168,0
0.9463,0.0001253,0.05328,0
0.9663,0.0001721,0.03378,0
0.7153,0.002264,0.2822,0
0.02217,0.001638,0.976,2
0.04202,0.002869,0.9546,2
0.02942,0.0084,0.9624,2
0.0614,0.005386,0.933,2
0.04474,0.0005264,0.9546,2
0.02815,0.0003636,0.971,2
0.02258,0.0008497,0.9766,2
0.0553,0.000309,0.945,2
0.1487,0.000574,0.8506,2
0.2654,0.0002556,0.7344,2
0.2822,0.0002341,0.7173,2
0.1283,0.0006595,0.871,2
0.11206,0.001461,0.886,2
0.0563,0.001974,0.9414,2
0.0829,0.000409,0.917,2
0.1288,0.001081,0.87,2
0.2212,0.002415,0.776,2
0.01936,0.09344,0.887,2
0.00756,0.133,0.8594,2
0.7026,0.00983,0.2878,0
0.8857,0.0006,0.114,0
0.8887,0.000354,0.1109,0
0.8716,0.0003352,0.1279,0
0.4602,0.000857,0.5386,2
0.1266,0.0006566,0.8726,2
0.02504,0.000343,0.974,2
0.01401,0.000567,0.9854,2
0.01336,0.000815,0.986,2
0.02176,0.00147,0.977,2
0.03848,0.001034,0.9604,2
0.09937,0.000258,0.9004,2
0.4167,0.0002508,0.5835,2
0.47,0.0003858,0.5293,2
0.6343,0.0001395,0.3652,0
0.5337,0.0006433,0.4663,0
0.01718,0.004444,0.978,2
0.1096,0.0005593,0.8896,2
0.4077,0.0006695,0.592,2
0.355,0.0002253,0.645,2
0.3792,0.0001892,0.621,2
0.739,0.0001596,0.2617,0
0.5303,0.0006623,0.4692,0
0.4941,0.0009165,0.505,2
0.1627,0.0005426,0.8364,2
0.01984,0.002441,0.9775,2
0.2333,9.793e-05,0.7666,2
0.3845,0.0002475,0.615,2
0.729,0.001036,0.27,0
0.964,0.0005126,0.03613,0
0.807,0.000158,0.1927,0
0.8535,0.00011474,0.1466,0
0.909,7.17e-05,0.09094,0
0.9785,4.82e-05,0.02133,0
0.9873,6.08e-05,0.0129,0
0.986,6.9e-05,0.01417,0
0.9863,0.0001291,0.01351,0
0.971,8.48e-05,0.02843,0
0.989,9.36e-05,0.011185,0
0.9775,9.364e-05,0.0225,0
0.992,9.61e-05,0.00813,0
0.987,6.264e-05,0.01353,0
0.9907,9.78e-05,0.00899,0
0.979,7.83e-05,0.02124,0
0.9927,8.1e-05,0.00717,0
0.991,8.273e-05,0.008934,0
0.9937,0.000292,0.0064,0
0.9937,0.0001332,0.00617,0
0.965,0.000165,0.03494,0
0.984,0.000115,0.01573,0
0.982,0.0001633,0.01791,0
0.9834,9.23e-05,0.01662,0
0.982,0.0001352,0.01756,0
0.9673,0.0001389,0.03278,0
0.8916,0.0002766,0.1083,0
0.393,0.000643,0.6064,2
0.632,0.0011,0.3672,0
0.8784,0.0002506,0.1212,0
0.6245,0.0003464,0.3752,0
0.7866,0.0003834,0.213,0
0.7065,0.001634,0.292,0
0.764,0.002394,0.2334,0
0.286,0.02034,0.694,2
0.499,0.002863,0.4983,0
0.6147,0.001704,0.3835,0
0.836,0.0007505,0.1632,0
0.943,0.0004766,0.0563,0
0.8994,0.000475,0.09985,0
0.869,0.000617,0.13,0
0.6533,0.0003648,0.3464,0
0.1234,0.000599,0.876,2
0.2961,0.00028,0.7036,2
0.03894,0.0002155,0.961,2
0.0341,0.0003536,0.9653,2
0.02876,0.0002217,0.971,2
0.00458,0.000521,0.9946,2
0.007996,0.0003448,0.9917,2
0.02858,0.0004926,0.9707,2
0.01022,0.0007877,0.989,2
0.011086,0.003206,0.9854,2
0.03885,0.0006843,0.9604,2
0.003296,0.08685,0.91,2
0.01964,0.4119,0.5684,2
0.1156,0.05347,0.831,2
0.1556,0.06555,0.779,2
0.8433,0.01147,0.1451,0
0.6577,0.1471,0.1953,0
0.9814,0.0025,0.0157,0
0.988,0.001737,0.00995,0
0.94,0.0221,0.03775,0
0.10693,0.8667,0.02654,1
0.2224,0.2961,0.4814,2
0.03674,0.1294,0.834,2
0.007595,0.66,0.3323,1
0.01554,0.797,0.188,1
0.00366,0.562,0.434,1
0.002096,0.2178,0.7803,2
0.00289,0.00783,0.9893,2
0.002907,0.005184,0.9917,2
0.006645,0.03647,0.957,2
0.014565,0.003275,0.982,2
0.00941,0.04163,0.949,2
0.01602,0.4639,0.52,2
0.1744,0.3137,0.512,2
0.171,0.4353,0.3936,1
0.742,0.2324,0.02567,0
0.954,0.0291,0.0166,0
0.959,0.003113,0.03806,0
0.972,0.001503,0.02663,0
0.01817,0.00087,0.981,2
0.1991,0.0007863,0.8,2
0.33,0.0003803,0.6694,2
0.445,0.0003848,0.554,2
0.4863,0.0001372,0.5137,2
0.01813,0.000315,0.982,2
0.02791,0.0004818,0.9717,2
0.004723,0.000408,0.9946,2
0.0004535,0.01259,0.987,2
0.001178,0.0125,0.987,2
0.002647,0.02242,0.975,2
0.004017,0.015526,0.9805,2
0.00839,0.00161,0.99,2
0.067,0.000304,0.933,2
0.507,0.000187,0.4934,0
0.4429,0.0002213,0.5566,2
0.2896,0.001127,0.7095,2
0.918,0.002417,0.07947,0
0.9897,0.00439,0.00601,0
0.9897,0.00072,0.009605,0
0.9854,0.000572,0.014435,0
0.936,0.0003016,0.0637,0
0.903,0.0004487,0.09674,0
0.94,0.000466,0.05966,0
0.8833,0.002605,0.11395,0
0.9385,0.0082,0.05322,0
0.5454,0.0004203,0.4543,0
0.87,0.0002345,0.1295,0
0.0641,0.0003245,0.9355,2
0.02997,0.0004094,0.9697,2
0.05988,0.0004678,0.9395,2
0.1802,0.0006213,0.819,2
0.02728,0.0002809,0.9727,2
0.2087,0.0001861,0.791,2
