class_0_prob,class_1_prob,class_2_prob,pred_class
0.963,0.0001903,0.03683,0
0.9673,0.0001357,0.0324,0
0.893,0.0001366,0.1066,0
0.654,0.0001118,0.3455,0
0.9917,0.0001823,0.00791,0
0.9795,0.0001235,0.02057,0
0.972,0.0001516,0.02731,0
0.9385,0.0001321,0.06116,0
0.9165,8.23e-05,0.0834,0
0.9443,7.12e-05,0.05545,0
0.894,7.14e-05,0.1054,0
0.97,7.564e-05,0.02995,0
0.9766,4.55e-05,0.02348,0
0.982,6.02e-05,0.01828,0
0.9385,6.09e-05,0.06158,0
0.962,6.44e-05,0.03827,0
0.9473,5.63e-05,0.05234,0
0.9727,0.000106,0.0271,0
0.9844,0.0003264,0.01564,0
0.9907,0.0006886,0.008255,0
0.9805,0.0003078,0.01924,0
0.983,0.0001235,0.01709,0
0.976,0.00011474,0.0237,0
0.9536,0.0001488,0.04645,0
0.941,0.0001323,0.05923,0
0.9443,0.0007277,0.05453,0
0.892,0.0001566,0.10803,0
0.8823,0.0002499,0.1172,0
0.9805,0.0003726,0.01909,0
0.977,0.000917,0.02197,0
0.916,0.0001135,0.0844,0
0.938,0.0001058,0.06158,0
0.9775,0.0002166,0.02266,0
0.975,0.0001764,0.02487,0
0.969,0.00010914,0.03047,0
0.871,6.49e-05,0.1287,0
0.9766,7.03e-05,0.023,0
0.9717,6.02e-05,0.0279,0
0.9497,7.254e-05,0.05005,0
0.971,0.0001302,0.02867,0
0.9927,0.000292,0.006844,0
0.982,0.00026,0.01776,0
0.979,0.0002778,0.02066,0
0.975,0.0002527,0.02475,0
0.914,0.0004747,0.08563,0
0.9443,0.0001496,0.05508,0
0.826,7.904e-05,0.1737,0
0.895,7.105e-05,0.1048,0
0.9517,0.000114,0.04865,0
0.984,0.000357,0.01585,0
0.9595,0.0001682,0.04034,0
0.985,0.0003304,0.01498,0
0.9688,0.000142,0.03116,0
0.9697,0.0004754,0.02966,0
0.97,0.0002534,0.02928,0
0.9604,0.0001277,0.0398,0
0.8853,0.0001239,0.1148,0
0.84,0.000212,0.16,0
0.9507,0.000275,0.0486,0
0.982,0.0002627,0.01765,0
0.986,0.000149,0.014015,0
0.989,0.0002923,0.01117,0
0.968,8.73e-05,0.03262,0
0.9854,0.0001601,0.01491,0
0.987,0.00010705,0.01304,0
0.97,8.47e-05,0.02924,0
0.9717,0.0001231,0.02837,0
0.9927,0.0002604,0.006905,0
0.9854,0.0002304,0.014015,0
0.98,0.0001546,0.02005,0
0.9946,0.00028,0.00493,0
0.988,0.0006,0.01137,0
0.1958,0.002468,0.802,2
0.325,0.000526,0.6743,2
0.3096,0.0005445,0.69,2
0.1909,0.0004222,0.8086,2
0.2134,0.0003066,0.7866,2
0.1299,0.0002242,0.8696,2
0.253,0.0001621,0.7466,2
0.132,0.0001296,0.8677,2
0.1171,0.000555,0.883,2
0.03044,0.002653,0.967,2
0.8447,0.0004156,0.155,0
0.5957,0.0001967,0.4043,0
0.577,0.0002549,0.4224,0
0.8516,0.0001874,0.1482,0
0.914,0.0002542,0.0855,0
0.7188,0.000877,0.2803,0
0.02014,0.007812,0.9717,2
0.01646,0.0997,0.8843,2
0.0852,0.011986,0.903,2
0.02654,0.0609,0.9126,2
0.068,8.03e-05,0.9316,2
0.1409,8.93e-05,0.859,2
0.1355,9.745e-05,0.8643,2
0.4392,0.0001121,0.5605,2
0.6963,0.0001464,0.303,0
0.278,0.0001616,0.7217,2
0.939,0.0001708,0.06094,0
0.6606,0.0001867,0.3394,0
0.899,0.0001943,0.1009,0
0.8467,0.0001799,0.1533,0
0.9155,0.0001845,0.08435,0
0.919,0.0001405,0.08136,0
0.9014,0.00010353,0.0988,0
0.878,0.0001307,0.12195,0
0.8877,0.0001287,0.11255,0
0.973,0.00011015,0.02696,0
0.984,0.0002158,0.015465,0
0.984,0.0002522,0.01622,0
0.9883,0.000593,0.01095,0
0.9873,0.000286,0.01253,0
0.98,0.0002106,0.02,0
0.995,0.000481,0.005013,0
0.995,0.0006447,0.00397,0
0.996,0.000415,0.003712,0
0.9897,0.0003245,0.01002,0
0.996,0.0005045,0.003145,0
0.995,0.0009413,0.003925,0
0.9946,0.001129,0.00432,0
0.996,0.0006304,0.003069,0
0.994,0.0003586,0.00553,0
0.9927,0.0006323,0.006416,0
0.946,0.001655,0.05292,0
0.9385,0.0003963,0.0617,0
0.938,0.0001947,0.06235,0
0.9023,9.94e-05,0.0979,0
0.9673,0.000152,0.0327,0
0.9575,0.00015,0.04196,0
0.679,0.0001581,0.3203,0
0.848,0.000108,0.1519,0
0.774,9.704e-05,0.2258,0
0.8755,7.904e-05,0.1245,0
0.9307,9.847e-05,0.0696,0
0.946,0.00010157,0.05447,0
0.93,0.0001097,0.06964,0
0.8003,0.0002288,0.1991,0
0.9087,0.0002141,0.091,0
0.923,0.0001229,0.0769,0
0.8765,0.00011873,0.1238,0
0.7485,0.0001489,0.251,0
0.9355,7.933e-05,0.06464,0
0.7236,8.9e-05,0.2766,0
0.866,7.45e-05,0.1335,0
0.84,8.25e-05,0.16,0
0.4517,6.71e-05,0.5483,2
0.4062,6.12e-05,0.5938,2
0.11084,4.6e-05,0.889,2
0.2316,4.214e-05,0.7686,2
0.704,3.517e-05,0.2957,0
0.369,5.35e-05,0.631,2
0.873,3.75e-05,0.1274,0
0.94,5.823e-05,0.05988,0
0.811,6.51e-05,0.1887,0
0.9443,7.15e-05,0.0557,0
0.885,6.104e-05,0.1148,0
0.6533,9.346e-05,0.347,0
0.207,9.304e-05,0.793,2
0.6196,0.0001428,0.38,0
0.7285,0.0002153,0.2712,0
0.786,0.0002587,0.2136,0
0.853,0.00011814,0.1467,0
0.9155,0.000241,0.0843,0
0.8696,0.0001886,0.1301,0
0.8906,0.0001692,0.1094,0
0.8926,0.0001388,0.1076,0
0.954,0.00012094,0.0458,0
0.916,0.0001509,0.0837,0
0.6777,0.0002228,0.3223,0
0.9023,0.0001708,0.0979,0
0.9854,0.0003092,0.01453,0
0.939,0.0001508,0.06107,0
0.9834,0.0002794,0.0168,0
0.8804,0.0003073,0.11957,0
0.944,0.000102,0.05603,0
0.9663,6.664e-05,0.03326,0
0.9224,5.955e-05,0.0772,0
0.8853,6.694e-05,0.1147,0
0.913,5.56e-05,0.0868,0
0.8677,6.03e-05,0.1323,0
0.917,3.32e-05,0.08295,0
0.98,3.6e-05,0.02051,0
0.9546,3.18e-05,0.0455,0
0.9604,3.47e-05,0.0393,0
0.957,3.386e-05,0.0431,0
0.969,3.35e-05,0.03064,0
0.9414,4.095e-05,0.0588,0
0.9673,4.62e-05,0.03268,0
0.42,8.76e-05,0.58,2
0.916,9.745e-05,0.0839,0
0.9053,8.85e-05,0.09503,0
0.885,0.00011265,0.1153,0
0.6123,0.0001299,0.3877,0
0.6465,9.406e-05,0.3535,0
0.579,0.0001236,0.4211,0
0.5444,0.0001083,0.455,0
0.3228,8.83e-05,0.677,2
0.8364,6.85e-05,0.1635,0
0.4663,8.62e-05,0.5337,2
0.688,6.85e-05,0.3123,0
0.8525,5.287e-05,0.1475,0
0.9067,5.496e-05,0.0934,0
0.5063,7.266e-05,0.4934,0
0.453,6.02e-05,0.547,2
0.8164,4.24e-05,0.1838,0
0.5874,5.03e-05,0.4128,0
0.5254,7.427e-05,0.4749,0
0.957,3.856e-05,0.04288,0
0.626,8.02e-05,0.3738,0
0.8467,8.27e-05,0.1532,0
0.703,9.78e-05,0.2969,0
0.938,0.00012195,0.0617,0
0.889,0.0001858,0.1111,0
0.943,0.0001738,0.05695,0
0.924,0.000178,0.07623,0
0.8696,0.00011116,0.1304,0
0.785,0.0001409,0.2144,0
0.92,9.65e-05,0.0801,0
0.8857,7.814e-05,0.11383,0
0.8496,9.55e-05,0.1501,0
0.7944,8.72e-05,0.2054,0
0.938,7.755e-05,0.06143,0
0.9434,9.21e-05,0.0568,0
0.9043,6.97e-05,0.0955,0
0.7236,0.0001339,0.276,0
0.934,6.61e-05,0.0654,0
0.8633,6.36e-05,0.1368,0
0.8584,8.3e-05,0.1418,0
0.986,0.0002518,0.014015,0
0.8335,0.0001321,0.1661,0
0.9165,0.0002053,0.0832,0
0.9604,0.0001452,0.03943,0
0.907,8.3e-05,0.0928,0
0.7754,9.66e-05,0.2245,0
0.4568,0.00010824,0.543,2
0.1609,8.03e-05,0.839,2
0.0972,0.0001408,0.903,2
0.07996,0.0001338,0.9194,2
0.01537,0.000241,0.9844,2
0.01591,0.0005283,0.984,2
0.005306,0.00088,0.9937,2
0.003605,0.000873,0.9956,2
0.00445,0.006184,0.9897,2
0.01578,0.0262,0.958,2
0.1613,0.003628,0.835,2
0.322,0.002213,0.6753,2
0.7134,0.001444,0.2852,0
0.895,0.002321,0.1028,0
0.865,0.0002856,0.1349,0
0.9546,0.0002441,0.04535,0
0.9575,0.000598,0.04187,0
0.9795,0.0002416,0.02016,0
0.983,0.0002004,0.0165,0
0.9795,0.00010556,0.0207,0
0.98,0.000133,0.0199,0
0.931,0.0002806,0.06866,0
0.9214,0.0001079,0.0786,0
0.9585,0.0001949,0.041,0
0.92,0.0001328,0.08014,0
0.9277,0.0001219,0.07245,0
0.916,0.0001227,0.0842,0
0.9185,0.0001214,0.08154,0
0.9834,8.11e-05,0.01672,0
0.949,0.0001149,0.05072,0
0.9536,0.0001075,0.04605,0
0.751,7.516e-05,0.2493,0
0.8584,6e-05,0.1414,0
0.2498,7.12e-05,0.7505,2
0.623,5.376e-05,0.377,0
0.4043,7.945e-05,0.5957,2
0.3328,5.43e-05,0.6675,2
0.1538,5.65e-05,0.8457,2
0.117,6.545e-05,0.8823,2
0.82,6.27e-05,0.1805,0
0.4648,7.24e-05,0.535,2
0.968,7.486e-05,0.03268,0
0.964,8.44e-05,0.03613,0
0.9814,0.0001227,0.01826,0
0.99,0.0001491,0.009315,0
0.9917,0.0001154,0.008766,0
0.994,0.000348,0.005077,0
0.9946,0.0002097,0.005024,0
0.994,0.0001458,0.005524,0
0.9927,0.0002029,0.006943,0
0.992,0.00011635,0.007584,0
0.993,8.005e-05,0.006668,0
0.9917,7.66e-05,0.00812,0
0.9893,0.0001335,0.01095,0
0.9863,0.0001968,0.01354,0
0.9873,0.0002321,0.012344,0
0.9707,0.000514,0.02902,0
0.88,0.0001793,0.1197,0
0.853,0.0002047,0.147,0
0.781,0.00011605,0.2194,0
0.281,0.0001836,0.7188,2
0.1748,0.0001034,0.8247,2
0.4006,8.523e-05,0.5996,2
0.7397,8.154e-05,0.2603,0
0.765,7.284e-05,0.2346,0
0.777,6.92e-05,0.2229,0
0.8306,5.55e-05,0.1696,0
0.3936,8.71e-05,0.6064,2
0.10956,8.56e-05,0.8906,2
0.326,0.00011104,0.674,2
0.3115,8.017e-05,0.688,2
0.7075,9.74e-05,0.2925,0
0.6406,0.000142,0.3591,0
0.6357,0.0006833,0.3635,0
0.7227,0.0085,0.269,0
0.3674,0.0796,0.553,2
0.1716,0.0008616,0.8276,2
0.036,0.0008373,0.963,2
0.1313,0.0001565,0.868,2
0.02023,0.0004199,0.979,2
0.08875,0.0003386,0.9106,2
0.3855,7.16e-05,0.6143,2
0.595,0.0001591,0.4045,0
0.937,5.84e-05,0.0628,0
0.829,8.81e-05,0.1708,0
0.359,0.0001055,0.6406,2
0.8037,0.0001081,0.196,0
0.4358,0.00011754,0.5645,2
0.5117,0.0001415,0.4883,0
0.8647,0.0001007,0.1353,0
0.2144,8.976e-05,0.785,2
0.5015,9.13e-05,0.4983,0
0.5405,9.33e-05,0.4592,0
0.6587,7.206e-05,0.3416,0
0.428,9.4e-05,0.572,2
0.3364,8.41e-05,0.663,2
0.2168,0.0001048,0.783,2
0.6333,0.00010073,0.3665,0
0.2028,5.63e-05,0.7974,2
0.10205,5.1e-05,0.8984,2
0.4827,7.856e-05,0.517,2
0.3416,0.00010663,0.6587,2
0.3674,0.000253,0.6323,2
0.908,4.387e-05,0.09174,0
0.6973,0.0002897,0.3025,0
0.4624,0.0001813,0.5376,2
0.8384,6.95e-05,0.1617,0
0.855,4.61e-05,0.145,0
0.8936,4.226e-05,0.10645,0
0.8955,4.596e-05,0.1042,0
0.9307,3.39e-05,0.0694,0
0.937,4.655e-05,0.06274,0
0.851,7.3e-05,0.1493,0
0.889,0.0001388,0.1106,0
0.951,0.00011116,0.04834,0
0.9785,0.0001543,0.02135,0
0.973,9.13e-05,0.02693,0
0.983,0.0003214,0.01723,0
0.984,0.0001176,0.01636,0
0.9834,0.0001002,0.01657,0
0.979,9.465e-05,0.02106,0
0.982,0.0001236,0.01772,0
0.973,6.06e-05,0.02696,0
0.988,8.85e-05,0.01216,0
0.992,0.0001111,0.0079,0
0.979,9.066e-05,0.02121,0
0.9766,8.994e-05,0.0233,0
0.9136,0.00010926,0.0865,0
0.9243,0.00011015,0.0758,0
0.948,0.0002018,0.05194,0
0.95,0.000753,0.04886,0
0.85,0.000191,0.15,0
0.9736,0.0005317,0.0259,0
0.9185,0.0001036,0.08185,0
0.946,9.38e-05,0.05414,0
0.944,9.11e-05,0.05624,0
0.8384,8.26e-05,0.1615,0
0.9497,7.224e-05,0.05026,0
0.958,8.11e-05,0.0417,0
0.946,0.0001077,0.05435,0
0.9365,0.0001178,0.0636,0
0.9478,0.0001295,0.05228,0
0.927,9.936e-05,0.0729,0
0.907,9.03e-05,0.09265,0
0.905,0.000209,0.0949,0
0.973,0.000533,0.02625,0
0.928,0.001513,0.07,0
0.97,0.006332,0.02393,0
0.943,0.002068,0.0552,0
0.9663,0.002048,0.0318,0
0.9165,0.002424,0.0809,0
0.927,0.001578,0.07184,0
0.11566,0.0202,0.8643,2
0.08496,0.0017395,0.913,2
0.2532,0.0005455,0.7466,2
0.1807,0.0009027,0.819,2
0.1893,0.0001535,0.8105,2
0.0969,0.000184,0.903,2
0.395,0.0001887,0.605,2
0.1368,0.0001125,0.863,2
0.2087,0.0001402,0.791,2
0.8975,8.76e-05,0.1023,0
0.8354,9.3e-05,0.1644,0
0.658,7.814e-05,0.341,0
0.2355,0.000104,0.764,2
0.2047,0.00010306,0.7954,2
0.3674,9.12e-05,0.6323,2
0.3203,0.0001071,0.679,2
0.196,0.00011235,0.8037,2
0.1724,8.9e-05,0.8276,2
0.1473,0.0001187,0.8525,2
0.6265,0.0002102,0.3733,0
0.925,0.0001322,0.075,0
0.7886,0.00012136,0.2115,0
0.721,0.0001409,0.279,0
0.1224,0.0001383,0.8774,2
0.1483,8.51e-05,0.8516,2
0.567,0.0001071,0.4326,0
0.902,8.404e-05,0.09784,0
0.969,8.27e-05,0.0311,0
0.936,0.000126,0.06354,0
0.965,0.000142,0.03476,0
0.3408,0.000171,0.659,2
0.8774,8.66e-05,0.12274,0
0.4985,0.0001444,0.501,2
0.77,0.0001285,0.2299,0
0.855,0.0001136,0.1448,0
0.69,0.0001485,0.3098,0
0.5225,0.0001161,0.4773,0
0.5986,0.0002642,0.4011,0
0.8867,0.0001277,0.11334,0
0.9634,0.0001979,0.03668,0
0.929,0.0001535,0.0706,0
0.931,0.0001136,0.0685,0
0.95,6.95e-05,0.05002,0
0.755,9.73e-05,0.2445,0
0.509,0.0001576,0.4907,0
0.419,0.0001887,0.5806,2
0.6367,0.0002095,0.363,0
0.584,0.0003974,0.4155,0
0.636,0.0004306,0.363,0
0.566,0.000651,0.4338,0
0.8877,0.0003722,0.112,0
0.934,0.0001601,0.0653,0
0.757,0.0001268,0.2435,0
0.9043,0.0002646,0.0954,0
0.9077,9.733e-05,0.0923,0
0.7065,8.154e-05,0.2937,0
0.61,8.154e-05,0.3904,0
0.8203,7.063e-05,0.1796,0
0.8364,5.615e-05,0.1636,0
0.835,8.816e-05,0.1649,0
0.874,8.786e-05,0.1262,0
0.955,7.13e-05,0.04483,0
0.952,6.5e-05,0.04755,0
0.9146,5.996e-05,0.0857,0
0.832,9.894e-05,0.168,0
0.7974,9.596e-05,0.2023,0
0.8916,8.5e-05,0.10803,0
0.8247,9.596e-05,0.1754,0
0.639,0.0001374,0.3606,0
0.851,0.000115,0.1487,0
0.8374,7.83e-05,0.1626,0
0.9087,0.0001625,0.09174,0
0.9546,0.0003986,0.0446,0
0.9766,0.0001559,0.02374,0
0.9824,9.04e-05,0.01791,0
0.99,9.054e-05,0.00981,0
0.993,0.0001785,0.00632,0
0.989,0.00011504,0.01123,0
0.986,7.16e-05,0.013695,0
0.9644,4.42e-05,0.03568,0
0.962,5.096e-05,0.03787,0
0.968,8.5e-05,0.03162,0
0.9395,7.83e-05,0.06076,0
0.7686,9.227e-05,0.2314,0
0.6533,0.00011545,0.3467,0
0.7666,9.173e-05,0.2336,0
